Symbol,Date,Open,High,Low,Close,Volume
PAA.AX,28 Oct 2019,0.12,0.12,0.11,0.11,368618
PAB.AX,28 Oct 2019,0.022,0.023,0.021,0.021,666616
PAC.AX,28 Oct 2019,6.69,6.88,6.69,6.78,42372
PAF.AX,28 Oct 2019,0.84,0.875,0.84,0.85,77730
PAI.AX,28 Oct 2019,1.01,1.01,0.995,0.995,254444
PAK.AX,28 Oct 2019,0.035,0.035,0.035,0.035,0
PAL.AX,28 Oct 2019,0.825,0.88,0.825,0.88,7639
PAN.AX,28 Oct 2019,0.325,0.325,0.315,0.32,400982
PAR.AX,28 Oct 2019,2.87,3.2,2.86,3.12,814855
PBH.AX,28 Oct 2019,4.25,4.3,4.16,4.18,353746
PBP.AX,28 Oct 2019,2.02,2.02,1.985,1.99,57031
PBX.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,28 Oct 2019,1.8,1.8,1.8,1.8,69700
PCH.AX,28 Oct 2019,0.002,0.002,0.002,0.002,500000
PCI.AX,28 Oct 2019,1.13,1.14,1.13,1.135,350092
PCK.AX,28 Oct 2019,0.31,0.317,0.305,0.31,1455538
PCL.AX,28 Oct 2019,0.002,0.002,0.002,0.002,59000
PDI.AX,28 Oct 2019,0.009,0.009,0.009,0.009,0
PDL.AX,28 Oct 2019,7.2,7.24,7.13,7.18,3063972
PDLKOB.AX,28 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,28 Oct 2019,0.082,0.082,0.077,0.078,4021571
PDZ.AX,28 Oct 2019,0.23,0.27,0.23,0.27,42554
PE1.AX,28 Oct 2019,1.5,1.54,1.5,1.54,60856
PEC.AX,28 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,28 Oct 2019,0.042,0.042,0.039,0.042,1166935
PEKOC.AX,28 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,28 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,28 Oct 2019,0.19,0.2,0.19,0.2,139507
PET.AX,28 Oct 2019,1.04,1.06,0.96,0.96,3012109
PEX.AX,28 Oct 2019,0.285,0.285,0.285,0.285,75777
PFG.AX,28 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,28 Oct 2019,3.06,3.07,3.04,3.06,119347
PG1.AX,28 Oct 2019,0.1,0.1,0.1,0.1,0
PG1OB.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
PGC.AX,28 Oct 2019,0.435,0.435,0.415,0.43,47504
PGF.AX,28 Oct 2019,1.125,1.13,1.115,1.13,162527
PGG.AX,28 Oct 2019,2.04,2.04,2.03,2.03,340529
PGH.AX,28 Oct 2019,2.5,2.52,2.45,2.51,297037
PGI.AX,28 Oct 2019,0.035,0.035,0.035,0.035,0
PGL.AX,28 Oct 2019,3.93,3.95,3.82,3.82,81766
PGM.AX,28 Oct 2019,0.019,0.019,0.019,0.019,1025916
PGR.AX,28 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,28 Oct 2019,0.395,0.395,0.39,0.39,28040
PGY.AX,28 Oct 2019,0.034,0.034,0.032,0.032,142512
PIA.AX,28 Oct 2019,1.11,1.12,1.105,1.115,656188
PIC.AX,28 Oct 2019,1.025,1.03,1.025,1.025,58459
PIL.AX,28 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,28 Oct 2019,0.09,0.1,0.09,0.1,16975
PIO.AX,28 Oct 2019,0.014,0.014,0.014,0.014,2646844
PIQ.AX,28 Oct 2019,0.335,0.335,0.325,0.325,104070
PKD.AX,28 Oct 2019,0.071,0.071,0.071,0.071,2103
PKDO.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,28 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,28 Oct 2019,0.18,0.18,0.175,0.175,189933
PL8.AX,28 Oct 2019,1.175,1.18,1.17,1.18,525554
PLC.AX,28 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,28 Oct 2019,0.12,0.12,0.115,0.12,233231
PLS.AX,28 Oct 2019,0.285,0.31,0.285,0.31,10760666
PLX.AX,28 Oct 2019,0.95,0.96,0.95,0.96,1394
PM1.AX,28 Oct 2019,0.017,0.017,0.017,0.017,50479
PM1O.AX,28 Oct 2019,0.001,0.001,0.001,0.001,650000
PM8.AX,28 Oct 2019,0.225,0.24,0.225,0.235,308805
PMC.AX,28 Oct 2019,1.575,1.58,1.545,1.55,391560
PME.AX,28 Oct 2019,27.6,28.1,27.23,27.5,205888
PMGOLD.AX,28 Oct 2019,22.2,22.2,22,22.06,60754
PMV.AX,28 Oct 2019,19.38,19.38,18.97,19.01,149347
PMVKOA.AX,28 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,28 Oct 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,28 Oct 2019,6.39,6.39,6.39,6.39,0
PMVKOS.AX,28 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,28 Oct 2019,0.009,0.009,0.009,0.009,1135883
PMYO.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
PNC.AX,28 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,28 Oct 2019,4.68,4.76,4.61,4.66,205024
PNL.AX,28 Oct 2019,0.049,0.049,0.049,0.049,31482
PNN.AX,28 Oct 2019,0.002,0.002,0.002,0.002,500000
PNR.AX,28 Oct 2019,0.16,0.16,0.16,0.16,1207797
PNV.AX,28 Oct 2019,2.31,2.38,2.3,2.38,1262696
PNW.AX,28 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
PO3.AX,28 Oct 2019,6.1,6.11,5.7,5.78,14179
POD.AX,28 Oct 2019,0.032,0.033,0.032,0.033,55000
PODO.AX,28 Oct 2019,0.001,0.001,0.001,0.001,120000
POS.AX,28 Oct 2019,0.051,0.051,0.05,0.051,16505465
POU.AX,28 Oct 2019,18.45,18.45,18.45,18.45,0
POW.AX,28 Oct 2019,0.005,0.005,0.004,0.005,5305381
PPC.AX,28 Oct 2019,1.245,1.245,1.19,1.19,15024
PPCHA.AX,28 Oct 2019,108.45,108.45,108.45,108.45,0
PPCHB.AX,28 Oct 2019,104.6,104.6,104.6,104.6,10
PPE.AX,28 Oct 2019,3.37,3.37,3.3,3.32,523393
PPG.AX,28 Oct 2019,0.135,0.135,0.13,0.13,254921
PPH.AX,28 Oct 2019,2.96,3.01,2.96,2.98,42407
PPK.AX,28 Oct 2019,5.48,5.82,5.47,5.6,129039
PPL.AX,28 Oct 2019,0.013,0.013,0.013,0.013,11000
PPS.AX,28 Oct 2019,0.64,0.68,0.64,0.675,2729519
PPT.AX,28 Oct 2019,36.04,36.4,35.7,35.76,119908
PPTKOC.AX,28 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,28 Oct 2019,0.009,0.009,0.009,0.009,0
PRN.AX,28 Oct 2019,2.24,2.28,2.24,2.26,983730
PRNKOA.AX,28 Oct 2019,1.15,1.15,1.15,1.15,0
PRNKOB.AX,28 Oct 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,28 Oct 2019,0.95,0.95,0.95,0.95,0
PRO.AX,28 Oct 2019,0.525,0.525,0.525,0.525,0
PRT.AX,28 Oct 2019,0.18,0.185,0.18,0.185,867717
PRU.AX,28 Oct 2019,0.785,0.85,0.78,0.845,8016261
PRX.AX,28 Oct 2019,0.092,0.093,0.087,0.087,559515
PRZ.AX,28 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,28 Oct 2019,0.053,0.055,0.053,0.055,217152
PSC.AX,28 Oct 2019,0.14,0.14,0.135,0.135,64455
PSI.AX,28 Oct 2019,2.84,2.86,2.83,2.84,24611
PSM.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,28 Oct 2019,1.77,1.77,1.74,1.77,36440
PSZ.AX,28 Oct 2019,0.045,0.045,0.039,0.039,440972
PTB.AX,28 Oct 2019,0.73,0.73,0.73,0.73,12475
PTL.AX,28 Oct 2019,0.31,0.31,0.31,0.31,10100
PTM.AX,28 Oct 2019,4.12,4.16,4.08,4.11,602556
PTMKOB.AX,28 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,28 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,28 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,28 Oct 2019,0.036,0.036,0.036,0.036,4000
PTX.AX,28 Oct 2019,0.058,0.064,0.057,0.06,1963117
PTXOC.AX,28 Oct 2019,0.034,0.034,0.034,0.034,139852
PUA.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
PUAOC.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,28 Oct 2019,0.01,0.01,0.01,0.01,25057
PUROA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,28 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,28 Oct 2019,0.099,0.1,0.099,0.1,110000
PVS.AX,28 Oct 2019,1.48,1.48,1.44,1.44,102455
PWH.AX,28 Oct 2019,4.77,4.86,4.76,4.78,72582
PWL.AX,28 Oct 2019,0.22,0.22,0.22,0.22,27215
PWN.AX,28 Oct 2019,0.006,0.006,0.006,0.006,142850
PWNCA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,28 Oct 2019,0.21,0.21,0.21,0.21,29785
PXX.AX,28 Oct 2019,0.079,0.079,0.078,0.078,151722
PYC.AX,28 Oct 2019,0.065,0.067,0.065,0.066,1658299
PYG.AX,28 Oct 2019,0.825,0.83,0.825,0.83,2000
QAG.AX,28 Oct 2019,5.6,5.6,5.6,5.6,2000
QAN.AX,28 Oct 2019,6.33,6.49,6.31,6.49,8950456
QANBOC.AX,28 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,28 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,28 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,28 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,28 Oct 2019,1.72,1.72,1.72,1.72,6000
QANKOF.AX,28 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,28 Oct 2019,15.2,15.22,15.16,15.21,161520
QBE.AX,28 Oct 2019,12.71,12.72,12.49,12.56,2123528
QBEBOE.AX,28 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,28 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,28 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,28 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,28 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,28 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,28 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,28 Oct 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,28 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOW.AX,28 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,28 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,28 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,28 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,28 Oct 2019,1.05,1.05,1.05,1.05,20000
QBELOS.AX,28 Oct 2019,3,3,3,3,0
QBELOT.AX,28 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,28 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,28 Oct 2019,8.13,8.13,8.04,8.04,693
QEM.AX,28 Oct 2019,0.1,0.1,0.1,0.1,97450
QFE.AX,28 Oct 2019,0.39,0.41,0.38,0.385,453828
QFN.AX,28 Oct 2019,11.91,11.91,11.9,11.9,2200
QFY.AX,28 Oct 2019,0.004,0.006,0.004,0.006,49000519
QFYOB.AX,28 Oct 2019,0.001,0.002,0.001,0.002,86467416
QGL.AX,28 Oct 2019,0.002,0.002,0.002,0.002,2000000
QHAL.AX,28 Oct 2019,27.64,27.64,27.64,27.64,3600
QHL.AX,28 Oct 2019,0.145,0.155,0.14,0.155,1307478
QIP.AX,28 Oct 2019,1.36,1.37,1.36,1.37,26607
QMS.AX,28 Oct 2019,1,1,1,1,0
QOZ.AX,28 Oct 2019,14.13,14.15,14.11,14.12,27970
QPON.AX,28 Oct 2019,25.78,25.78,25.77,25.77,967402
QPR.AX,28 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,28 Oct 2019,6.37,6.37,6.28,6.295,13315
QRI.AX,28 Oct 2019,1.63,1.63,1.625,1.63,169245
QSS.AX,28 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,28 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,28 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,28 Oct 2019,0.019,0.02,0.019,0.02,282705
QUAL.AX,28 Oct 2019,28.88,28.89,28.8,28.84,41183
QUB.AX,28 Oct 2019,3.3,3.315,3.275,3.3,1220961
QUBHA.AX,28 Oct 2019,107.2,107.4,107,107,1626
QUBKOA.AX,28 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,28 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,28 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,28 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,28 Oct 2019,37.73,37.73,37.73,37.73,1537
QVE.AX,28 Oct 2019,0.995,1,0.99,1,670942
R3D.AX,28 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,28 Oct 2019,0.135,0.135,0.135,0.135,3741
RAG.AX,28 Oct 2019,0.007,0.007,0.007,0.007,742700
RAN.AX,28 Oct 2019,0.018,0.018,0.018,0.018,83119
RAP.AX,28 Oct 2019,0.355,0.36,0.34,0.34,1367443
RBD.AX,28 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,28 Oct 2019,1.7,1.825,1.7,1.74,982972
RBR.AX,28 Oct 2019,0.015,0.015,0.015,0.015,124377
RBTZ.AX,28 Oct 2019,9.9,9.9,9.85,9.9,2651
RBX.AX,28 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,28 Oct 2019,20.72,20.8,20.72,20.8,8098
RCE.AX,28 Oct 2019,0.265,0.27,0.265,0.265,422497
RCL.AX,28 Oct 2019,0.335,0.335,0.335,0.335,0
RCLO.AX,28 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,28 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,28 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,28 Oct 2019,2.33,2.45,2.33,2.45,114
RCW.AX,28 Oct 2019,0.245,0.245,0.245,0.245,4500
RD1.AX,28 Oct 2019,0.012,0.012,0.012,0.012,150000
RDC.AX,28 Oct 2019,1.07,1.075,1.07,1.075,761822
RDF.AX,28 Oct 2019,0.5,0.5,0.5,0.5,2500
RDG.AX,28 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,28 Oct 2019,1.99,1.99,1.99,1.99,0
RDM.AX,28 Oct 2019,0.125,0.125,0.125,0.125,32355
RDN.AX,28 Oct 2019,0.008,0.008,0.008,0.008,87500
RDS.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
RDSOB.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,28 Oct 2019,30.64,30.64,30.54,30.54,11405
RDY.AX,28 Oct 2019,1.935,1.935,1.9,1.9,13530
REA.AX,28 Oct 2019,110.53,110.85,109.27,110.38,127769
REAKOA.AX,28 Oct 2019,22.4,22.4,22.4,22.4,0
REAKOB.AX,28 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,28 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,28 Oct 2019,16.38,16.38,16.38,16.38,0
RED.AX,28 Oct 2019,0.29,0.29,0.28,0.285,1653610
REF.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
REG.AX,28 Oct 2019,3.35,3.35,3.25,3.26,182320
REGKOA.AX,28 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,28 Oct 2019,9.96,9.99,9.87,9.9,651310
REIT.AX,28 Oct 2019,21.3,21.3,21.2,21.2,3333
RENT.AX,28 Oct 2019,3.08,3.1,3.08,3.1,1310
RES.AX,28 Oct 2019,0.094,0.094,0.093,0.093,28564
REV.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,28 Oct 2019,1.35,1.35,1.31,1.315,128447
REY.AX,28 Oct 2019,0.29,0.29,0.29,0.29,36106
REZ.AX,28 Oct 2019,0.048,0.048,0.045,0.045,398073
RF1.AX,28 Oct 2019,2.68,2.72,2.66,2.68,192763
RFF.AX,28 Oct 2019,1.785,1.85,1.755,1.82,1569492
RFG.AX,28 Oct 2019,0.145,0.145,0.14,0.145,399522
RFN.AX,28 Oct 2019,0.005,0.005,0.005,0.005,1600000
RFR.AX,28 Oct 2019,0.12,0.12,0.12,0.12,500000
RFRO.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,28 Oct 2019,0.048,0.053,0.046,0.048,784178
RFX.AX,28 Oct 2019,0.052,0.052,0.049,0.049,793397
RGB.AX,28 Oct 2019,23.14,23.14,23.14,23.14,890
RGI.AX,28 Oct 2019,0.145,0.145,0.145,0.145,68614
RGL.AX,28 Oct 2019,0.011,0.011,0.011,0.011,800000
RGS.AX,28 Oct 2019,0.075,0.075,0.075,0.075,2452
RHC.AX,28 Oct 2019,69.3,69.38,68.55,68.83,340978
RHCKOA.AX,28 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,28 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,28 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,28 Oct 2019,107.03,107.95,107.03,107.95,628
RHI.AX,28 Oct 2019,0.16,0.16,0.16,0.16,10000
RHP.AX,28 Oct 2019,3,3.04,2.85,2.85,492074
RHT.AX,28 Oct 2019,0.135,0.135,0.12,0.13,2581357
RHY.AX,28 Oct 2019,0.17,0.17,0.16,0.16,266412
RIC.AX,28 Oct 2019,1.065,1.07,1.06,1.07,30085
RIE.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,28 Oct 2019,10.09,10.13,10.06,10.06,33352
RIO.AX,28 Oct 2019,91.3,92.14,91.13,91.25,664716
RIOBOE.AX,28 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,28 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,28 Oct 2019,24,24,24,24,0
RIOKOC.AX,28 Oct 2019,13.29,13.29,13.29,13.29,300
RIOKOE.AX,28 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,28 Oct 2019,13.01,13.01,13.01,13.01,0
RIOKOG.AX,28 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,28 Oct 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,28 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,28 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,28 Oct 2019,11.13,11.13,11.13,11.13,0
RIOKOU.AX,28 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,28 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,28 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,28 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,28 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,28 Oct 2019,7.03,7.41,6.9,6.9,2300
RIOLOI.AX,28 Oct 2019,11.42,11.42,11.41,11.41,1000
RIOLOP.AX,28 Oct 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,28 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,28 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,28 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,28 Oct 2019,0.73,0.75,0.725,0.725,68989
RLC.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,28 Oct 2019,0.026,0.027,0.026,0.027,262158
RLEOB.AX,28 Oct 2019,0.003,0.003,0.003,0.003,150000
RLT.AX,28 Oct 2019,0.88,0.88,0.82,0.82,41843
RMC.AX,28 Oct 2019,0.885,0.93,0.86,0.93,80857
RMD.AX,28 Oct 2019,21.07,21.24,21.04,21.1,873328
RMDKOE.AX,28 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,28 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,28 Oct 2019,0.011,0.011,0.011,0.011,1183466
RMS.AX,28 Oct 2019,1.29,1.32,1.255,1.305,1799244
RMT.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,28 Oct 2019,0.006,0.007,0.006,0.007,8300000
RMY.AX,28 Oct 2019,0.23,0.23,0.23,0.23,132534
RND.AX,28 Oct 2019,3,3,3,3,0
RNE.AX,28 Oct 2019,0.025,0.025,0.025,0.025,61304
RNL.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,28 Oct 2019,0.265,0.265,0.265,0.265,3000
RNT.AX,28 Oct 2019,0.03,0.03,0.03,0.03,0
RNU.AX,28 Oct 2019,0.015,0.015,0.014,0.014,729626
RNX.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,28 Oct 2019,59.7,59.91,59.7,59.91,1540
ROG.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
ROO.AX,28 Oct 2019,0.049,0.05,0.049,0.049,979890
ROOO.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,28 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,28 Oct 2019,0.15,0.15,0.145,0.15,63251
RPMO.AX,28 Oct 2019,0.032,0.032,0.032,0.032,27
RRL.AX,28 Oct 2019,4.79,4.88,4.73,4.75,3465548
RRLKOA.AX,28 Oct 2019,1.405,1.405,1.405,1.405,0
RRLKOR.AX,28 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,28 Oct 2019,1.34,1.34,1.29,1.3,9839136
RSGKOB.AX,28 Oct 2019,0.535,0.535,0.515,0.515,23000
RSGKOR.AX,28 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,28 Oct 2019,0.062,0.062,0.057,0.057,653814
RSM.AX,28 Oct 2019,21.38,21.38,21.38,21.38,349
RTE.AX,28 Oct 2019,0.4,0.4,0.395,0.395,34613
RTG.AX,28 Oct 2019,0.075,0.075,0.074,0.074,95000
RTR.AX,28 Oct 2019,0.079,0.079,0.072,0.073,1038153
RUB.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,28 Oct 2019,0.905,0.905,0.83,0.875,119752
RVR.AX,28 Oct 2019,0.15,0.15,0.145,0.15,489252
RVS.AX,28 Oct 2019,0.8,0.805,0.79,0.805,8455
RWC.AX,28 Oct 2019,4.24,4.26,4.12,4.12,1882486
RWCKOA.AX,28 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,28 Oct 2019,0.115,0.115,0.11,0.11,79350
RWDOA.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,28 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,28 Oct 2019,0.022,0.022,0.022,0.022,2377790
RXM.AX,28 Oct 2019,0.082,0.085,0.082,0.082,208747
RXP.AX,28 Oct 2019,0.525,0.525,0.52,0.52,43686
RYD.AX,28 Oct 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,28 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,28 Oct 2019,0.88,0.96,0.88,0.96,137821
S2R.AX,28 Oct 2019,0.135,0.135,0.135,0.135,50000
S32.AX,28 Oct 2019,2.6,2.65,2.58,2.59,24491987
S32BOC.AX,28 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,28 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,28 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,28 Oct 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,28 Oct 2019,0.485,0.485,0.485,0.485,1161200
S32KOG.AX,28 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,28 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,28 Oct 2019,0.545,0.6,0.545,0.6,75000
S32KOR.AX,28 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,28 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,28 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,28 Oct 2019,0.465,0.465,0.465,0.465,0
SAM.AX,28 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,28 Oct 2019,3.72,3.75,3.64,3.67,3433923
SARKOB.AX,28 Oct 2019,2.04,2.04,2.04,2.04,31000
SARKOE.AX,28 Oct 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,28 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,28 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,28 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,28 Oct 2019,0.23,0.24,0.22,0.22,122482
SBI.AX,28 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 Oct 2019,80.64,80.64,80.64,80.64,316
SBM.AX,28 Oct 2019,2.69,2.735,2.64,2.7,5173693
SBR.AX,28 Oct 2019,0.004,0.004,0.004,0.004,0
SBU.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,28 Oct 2019,0.125,0.125,0.125,0.125,8000
SCG.AX,28 Oct 2019,3.9,3.9,3.87,3.88,12563725
SCGBOD.AX,28 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,28 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,28 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,28 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,28 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,28 Oct 2019,0.01,0.01,0.01,0.01,1481285
SCL.AX,28 Oct 2019,0.019,0.019,0.019,0.019,200000
SCN.AX,28 Oct 2019,0.01,0.01,0.01,0.01,250000
SCP.AX,28 Oct 2019,2.76,2.77,2.74,2.75,785295
SCPKOA.AX,28 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Oct 2019,0.445,0.445,0.445,0.445,0
