Symbol,Date,Open,High,Low,Close,Volume
SGPKOF.AX,11 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,11 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,11 Jan 2019,0.14,0.14,0.135,0.135,388607
SGQOB.AX,11 Jan 2019,0.06,0.06,0.06,0.06,0
SGR.AX,11 Jan 2019,4.58,4.61,4.56,4.58,923845
SGRKOQ.AX,11 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,11 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,11 Jan 2019,0.006,0.006,0.006,0.006,470000
SHI.AX,11 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Jan 2019,0.74,0.74,0.725,0.725,11062
SHK.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,11 Jan 2019,21.98,22.22,21.94,21.95,934334
SHLKOQ.AX,11 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,11 Jan 2019,0.58,0.58,0.56,0.565,66027
SHO.AX,11 Jan 2019,0.115,0.12,0.105,0.12,573296
SHU.AX,11 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,11 Jan 2019,6.14,6.35,6.08,6.32,106234
SI6.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,11 Jan 2019,0.001,0.001,0.001,0.001,533333
SIG.AX,11 Jan 2019,0.595,0.595,0.58,0.585,1941820
SIGKOB.AX,11 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,11 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,11 Jan 2019,0.28,0.28,0.28,0.28,50000
SIO.AX,11 Jan 2019,0.327,0.327,0.327,0.327,0
SIQ.AX,11 Jan 2019,9.25,9.25,8.96,9.02,227742
SIS.AX,11 Jan 2019,0.079,0.08,0.079,0.08,14209
SIT.AX,11 Jan 2019,0.025,0.029,0.025,0.029,317000
SIV.AX,11 Jan 2019,1.97,2.14,1.95,2.14,95856
SIX.AX,11 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,11 Jan 2019,3.36,3.43,3.35,3.4,243736
SKF.AX,11 Jan 2019,0.155,0.155,0.155,0.155,50000
SKI.AX,11 Jan 2019,2.38,2.38,2.35,2.35,2862302
SKIKOB.AX,11 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,11 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,11 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,11 Jan 2019,0.022,0.022,0.021,0.021,179999
SKO.AX,11 Jan 2019,2.72,2.74,2.72,2.72,1768
SKP.AX,11 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,11 Jan 2019,1.785,1.86,1.78,1.84,18053
SL1.AX,11 Jan 2019,0.019,0.019,0.019,0.019,27500
SL1O.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
SLC.AX,11 Jan 2019,1.5,1.5,1.445,1.46,237753
SLF.AX,11 Jan 2019,12.78,12.83,12.73,12.83,14489
SLK.AX,11 Jan 2019,4.19,4.2,4.14,4.19,15683
SLM.AX,11 Jan 2019,0.6,0.6,0.6,0.6,0
SLR.AX,11 Jan 2019,0.555,0.565,0.55,0.555,864479
SLX.AX,11 Jan 2019,0.17,0.17,0.16,0.16,48380
SLZ.AX,11 Jan 2019,0.088,0.088,0.088,0.088,0
SM1.AX,11 Jan 2019,8.79,8.83,8.66,8.8,29693
SM8.AX,11 Jan 2019,0.017,0.017,0.017,0.017,0
SMC.AX,11 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
SMG.AX,11 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,11 Jan 2019,2.95,2.95,2.94,2.95,7762
SMN.AX,11 Jan 2019,0.942,0.95,0.91,0.91,26479
SMP.AX,11 Jan 2019,0.185,0.185,0.185,0.185,15000
SMR.AX,11 Jan 2019,1.005,1.02,1,1.015,165394
SMX.AX,11 Jan 2019,0.335,0.335,0.335,0.335,1500
SNC.AX,11 Jan 2019,0.825,0.85,0.82,0.835,29104
SND.AX,11 Jan 2019,0.35,0.35,0.35,0.35,0
SNL.AX,11 Jan 2019,4.08,4.08,4.08,4.08,0
SNS.AX,11 Jan 2019,0.09,0.09,0.09,0.09,0
SNZ.AX,11 Jan 2019,5.82,5.82,5.82,5.82,0
SO4.AX,11 Jan 2019,0.45,0.45,0.45,0.45,31521
SOL.AX,11 Jan 2019,26.56,26.59,26.1,26.16,217863
SOM.AX,11 Jan 2019,1.835,1.84,1.835,1.84,6470
SOP.AX,11 Jan 2019,0.044,0.044,0.044,0.044,3217
SOPOA.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,11 Jan 2019,0.038,0.038,0.037,0.037,358108
SP3.AX,11 Jan 2019,0.18,0.19,0.18,0.19,160553
SP3O.AX,11 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,11 Jan 2019,0.005,0.005,0.005,0.005,100000
SPFKOQ.AX,11 Jan 2019,1.5,1.555,1.495,1.53,39600
SPFKOV.AX,11 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,11 Jan 2019,3.92,3.95,3.92,3.94,845322
SPL.AX,11 Jan 2019,1.15,1.23,1.145,1.155,655890
SPQ.AX,11 Jan 2019,0.005,0.005,0.005,0.005,221000
SPX.AX,11 Jan 2019,0.004,0.004,0.004,0.004,200000
SPY.AX,11 Jan 2019,358,358,358,358,2
SPZ.AX,11 Jan 2019,0.125,0.125,0.125,0.125,61608
SRG.AX,11 Jan 2019,0.475,0.485,0.475,0.48,209683
SRH.AX,11 Jan 2019,0.34,0.34,0.34,0.34,0
SRI.AX,11 Jan 2019,0.008,0.008,0.007,0.007,510000
SRK.AX,11 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,11 Jan 2019,0.006,0.007,0.006,0.007,597659
SRV.AX,11 Jan 2019,3,3,2.96,3,25482
SRY.AX,11 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,11 Jan 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,11 Jan 2019,0.345,0.35,0.345,0.35,12000
SSL.AX,11 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,11 Jan 2019,1,1,1,1,0
SSM.AX,11 Jan 2019,1.76,1.79,1.73,1.76,280131
SSO.AX,11 Jan 2019,13.33,13.33,13.33,13.33,2
SST.AX,11 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,11 Jan 2019,0.17,0.17,0.16,0.16,21060
STA.AX,11 Jan 2019,0.09,0.09,0.09,0.09,0
STC.AX,11 Jan 2019,0.002,0.002,0.002,0.002,200
STG.AX,11 Jan 2019,1.2,1.2,1.2,1.2,0
STM.AX,11 Jan 2019,0.025,0.025,0.023,0.023,1008667
STN.AX,11 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,11 Jan 2019,5.84,5.89,5.815,5.84,3457767
STOKOA.AX,11 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,11 Jan 2019,2.81,2.81,2.81,2.81,0
STOKOC.AX,11 Jan 2019,1.345,1.345,1.345,1.345,0
STOKOE.AX,11 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,11 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,11 Jan 2019,54.09,54.1,53.8,53.89,77353
STX.AX,11 Jan 2019,0.089,0.089,0.085,0.088,938302
SUD.AX,11 Jan 2019,0.006,0.006,0.005,0.006,6776715
SUDOC.AX,11 Jan 2019,0.002,0.002,0.002,0.002,500000
SUH.AX,11 Jan 2019,0.031,0.031,0.031,0.031,2000
SUL.AX,11 Jan 2019,6.58,6.6,6.39,6.44,1056702
SULKOQ.AX,11 Jan 2019,1.975,1.995,1.975,1.995,20000
SUM.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,11 Jan 2019,12.33,12.35,12.2,12.2,2816911
SUNBOD.AX,11 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,11 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,11 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,11 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,11 Jan 2019,103,103.12,103,103.12,429
SUNPF.AX,11 Jan 2019,103.3,103.35,102.94,103.35,1820
SUNPG.AX,11 Jan 2019,101,101.95,101,101,2759
SUP.AX,11 Jan 2019,0.03,0.03,0.029,0.03,200623
SVA.AX,11 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,11 Jan 2019,0.016,0.017,0.016,0.016,505000
SVH.AX,11 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,11 Jan 2019,0.061,0.061,0.059,0.06,488684
SVLOB.AX,11 Jan 2019,0.037,0.037,0.037,0.037,14560
SVM.AX,11 Jan 2019,0.069,0.069,0.069,0.069,0
SVS.AX,11 Jan 2019,0.25,0.25,0.25,0.25,794
SVW.AX,11 Jan 2019,15.44,15.65,15.27,15.43,607418
SVY.AX,11 Jan 2019,0.21,0.21,0.21,0.21,17130
SW1.AX,11 Jan 2019,0.285,0.3,0.285,0.295,104331
SWF.AX,11 Jan 2019,0.068,0.068,0.065,0.065,626000
SWK.AX,11 Jan 2019,0.215,0.215,0.205,0.205,167170
SWM.AX,11 Jan 2019,0.555,0.56,0.53,0.53,2107206
SWMKOD.AX,11 Jan 2019,0.13,0.13,0.13,0.13,0
SWMKOR.AX,11 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Jan 2019,2.34,2.34,2.34,2.34,19915
SXA.AX,11 Jan 2019,0.068,0.069,0.068,0.069,50000
SXE.AX,11 Jan 2019,0.56,0.56,0.555,0.555,27140
SXL.AX,11 Jan 2019,1.02,1.035,1.015,1.02,805356
SXLKOB.AX,11 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,11 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,11 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,11 Jan 2019,0.305,0.315,0.295,0.305,7174233
SYA.AX,11 Jan 2019,0.021,0.021,0.02,0.02,419636
SYAOB.AX,11 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,11 Jan 2019,6.7,6.7,6.61,6.61,3721894
SYDKOB.AX,11 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,11 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,11 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,11 Jan 2019,26.21,26.23,26.14,26.14,5647
SYR.AX,11 Jan 2019,1.725,1.75,1.71,1.72,686313
SYT.AX,11 Jan 2019,0.006,0.007,0.006,0.007,10123663
T3D.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,11 Jan 2019,4.56,4.67,4.55,4.61,5401581
TAHBOD.AX,11 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,11 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,11 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,11 Jan 2019,0.525,0.525,0.525,0.525,0
TAHKOP.AX,11 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,11 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,11 Jan 2019,0.042,0.042,0.042,0.042,200000
TAO.AX,11 Jan 2019,0.074,0.074,0.074,0.074,20000
TAOO.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,11 Jan 2019,0.086,0.086,0.086,0.086,0
TAR.AX,11 Jan 2019,0.066,0.066,0.065,0.065,97309
TAS.AX,11 Jan 2019,0.064,0.064,0.064,0.064,0
TASOC.AX,11 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,11 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,11 Jan 2019,3.99,3.99,3.99,3.99,3
TCL.AX,11 Jan 2019,11.87,11.88,11.78,11.78,3184940
TCLKOB.AX,11 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,11 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,11 Jan 2019,0.036,0.036,0.036,0.036,25000
TCO.AX,11 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,11 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,11 Jan 2019,0.089,0.089,0.089,0.089,0
TECH.AX,11 Jan 2019,64.49,64.49,64.19,64.3,2285
TEG.AX,11 Jan 2019,0.078,0.078,0.078,0.078,160000
TEK.AX,11 Jan 2019,0.2,0.2,0.2,0.2,40000
TER.AX,11 Jan 2019,0.67,0.67,0.655,0.66,212975
TFL.AX,11 Jan 2019,0.135,0.135,0.135,0.135,24925
TGA.AX,11 Jan 2019,0.57,0.58,0.565,0.58,221148
TGF.AX,11 Jan 2019,2.49,2.49,2.49,2.49,0
TGG.AX,11 Jan 2019,1.26,1.26,1.245,1.255,72155
TGM.AX,11 Jan 2019,0.097,0.1,0.097,0.1,149740
TGMO.AX,11 Jan 2019,0.008,0.008,0.008,0.008,0
TGN.AX,11 Jan 2019,0.27,0.27,0.27,0.27,50578
TGO.AX,11 Jan 2019,0.81,0.81,0.81,0.81,0
TGP.AX,11 Jan 2019,1.045,1.045,1.03,1.03,48582
TGR.AX,11 Jan 2019,4.5,4.56,4.49,4.55,316589
TGS.AX,11 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,11 Jan 2019,0.52,0.53,0.52,0.52,27187
THCO.AX,11 Jan 2019,0.195,0.195,0.195,0.195,0
THD.AX,11 Jan 2019,0.002,0.002,0.002,0.002,240000
THR.AX,11 Jan 2019,0.024,0.024,0.024,0.024,0
TIA.AX,11 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,11 Jan 2019,0.06,0.06,0.06,0.06,28167
TIG.AX,11 Jan 2019,0.042,0.042,0.042,0.042,0
TIN.AX,11 Jan 2019,0.165,0.165,0.165,0.165,0
TKF.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
TKM.AX,11 Jan 2019,0.008,0.008,0.008,0.008,0
TLG.AX,11 Jan 2019,0.38,0.39,0.375,0.38,95187
TLM.AX,11 Jan 2019,0.225,0.225,0.225,0.225,350000
TLS.AX,11 Jan 2019,2.9,2.94,2.885,2.93,16515489
TLSKOB.AX,11 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,11 Jan 2019,1,1,1,1,0
TLSKOG.AX,11 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,11 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,11 Jan 2019,0.48,0.48,0.48,0.48,10000
TLSKOK.AX,11 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,11 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,11 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,11 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,11 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,11 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,11 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,11 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,11 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,11 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,11 Jan 2019,1,1,1,1,0
TLSLOG.AX,11 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,11 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,11 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,11 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,11 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,11 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,11 Jan 2019,0.725,0.74,0.71,0.74,94207
TMK.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,11 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,11 Jan 2019,0.24,0.24,0.24,0.24,0
TMT.AX,11 Jan 2019,0.31,0.31,0.295,0.3,127965
TMTO.AX,11 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,11 Jan 2019,0.004,0.004,0.004,0.004,122453
TMZ.AX,11 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,11 Jan 2019,6.47,6.49,6.4,6.43,969917
TNEKOB.AX,11 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,11 Jan 2019,0.105,0.11,0.105,0.105,166494
TNK.AX,11 Jan 2019,1.425,1.43,1.425,1.43,1183
TNP.AX,11 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,11 Jan 2019,0.018,0.018,0.018,0.018,0
TNT.AX,11 Jan 2019,0.057,0.06,0.057,0.06,94578
TNY.AX,11 Jan 2019,0.285,0.285,0.285,0.285,0
TOE.AX,11 Jan 2019,0.026,0.026,0.026,0.026,262670
TOM.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,11 Jan 2019,0.039,0.04,0.038,0.04,471201
TONOD.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
TOP.AX,11 Jan 2019,0.615,0.615,0.61,0.61,65491
TOT.AX,11 Jan 2019,1.21,1.22,1.21,1.22,24451
TOU.AX,11 Jan 2019,0.105,0.105,0.105,0.105,170000
TPC.AX,11 Jan 2019,1,1,1,1,0
TPD.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
TPM.AX,11 Jan 2019,6.45,6.52,6.39,6.49,627973
TPMKOB.AX,11 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,11 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,11 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,11 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,11 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,11 Jan 2019,0.145,0.145,0.145,0.145,0
TPS.AX,11 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,11 Jan 2019,0.94,0.94,0.94,0.94,10915
TRA.AX,11 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,11 Jan 2019,0.003,0.003,0.003,0.003,130000
TRLOC.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,11 Jan 2019,2.74,2.74,2.73,2.73,7841
TRSKOQ.AX,11 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,11 Jan 2019,0.067,0.071,0.067,0.071,405089
TRTO.AX,11 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,11 Jan 2019,0.11,0.11,0.11,0.11,518467
TSC.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
TTA.AX,11 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,11 Jan 2019,0.033,0.033,0.033,0.033,0
TTI.AX,11 Jan 2019,0.029,0.029,0.029,0.029,298254
TTL.AX,11 Jan 2019,0.014,0.014,0.014,0.014,68640
TTM.AX,11 Jan 2019,0.024,0.024,0.024,0.024,1000000
TTT.AX,11 Jan 2019,2.25,2.27,2.23,2.25,61857
TV2.AX,11 Jan 2019,0.005,0.006,0.005,0.005,4478333
TWD.AX,11 Jan 2019,3.6,3.6,3.6,3.6,1833
TWE.AX,11 Jan 2019,15.27,15.4,14.63,14.85,5987159
TWR.AX,11 Jan 2019,0.69,0.69,0.685,0.685,179612
TYM.AX,11 Jan 2019,0.18,0.185,0.17,0.175,226224
TYX.AX,11 Jan 2019,0.009,0.009,0.008,0.008,1256546
TYXOC.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,11 Jan 2019,0.225,0.225,0.225,0.225,42058
TZN.AX,11 Jan 2019,0.12,0.12,0.12,0.12,0
UBA.AX,11 Jan 2019,19.51,19.51,19.51,19.51,79
UBE.AX,11 Jan 2019,20.35,20.35,20.35,20.35,440
UBI.AX,11 Jan 2019,0.225,0.23,0.225,0.23,145904
UBJ.AX,11 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,11 Jan 2019,0.039,0.039,0.039,0.039,0
UBP.AX,11 Jan 2019,23.5,23.5,23.5,23.5,0
UBU.AX,11 Jan 2019,26.46,26.46,26.46,26.46,0
UBW.AX,11 Jan 2019,24.38,24.38,24.37,24.37,853
UCM.AX,11 Jan 2019,0.15,0.15,0.15,0.15,0
UCW.AX,11 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,11 Jan 2019,0.335,0.335,0.332,0.335,7273
UOS.AX,11 Jan 2019,0.66,0.66,0.66,0.66,2000
URB.AX,11 Jan 2019,0.895,0.895,0.895,0.895,28661
URF.AX,11 Jan 2019,1.38,1.38,1.355,1.355,10909
URFHB.AX,11 Jan 2019,100.4,100.4,100.2,100.2,500
URFHC.AX,11 Jan 2019,99.85,99.85,99.85,99.85,0
URFPA.AX,11 Jan 2019,94,94,94,94,0
URW.AX,11 Jan 2019,11.46,11.49,11.42,11.48,531395
USD.AX,11 Jan 2019,13.6,13.6,13.54,13.54,114265
UTR.AX,11 Jan 2019,0.008,0.008,0.007,0.008,715000
UUL.AX,11 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,11 Jan 2019,0.05,0.05,0.05,0.05,10000
VACF.AX,11 Jan 2019,50.76,50.77,50.7,50.77,12242
VAE.AX,11 Jan 2019,60.83,60.95,60.3,60.3,4204
VAF.AX,11 Jan 2019,49.29,49.32,49.27,49.31,6926
VAH.AX,11 Jan 2019,0.185,0.192,0.182,0.185,1337015
VAL.AX,11 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,11 Jan 2019,0.16,0.16,0.16,0.16,12211
VANOB.AX,11 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,11 Jan 2019,80.72,81.07,80.55,80.78,14077
VAR.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,11 Jan 2019,73.43,73.45,72.99,72.99,48092
VBS.AX,11 Jan 2019,0.505,0.507,0.5,0.5,12407
VCF.AX,11 Jan 2019,46.54,46.69,46.54,46.69,1353
VCX.AX,11 Jan 2019,2.66,2.68,2.625,2.65,7942983
VCXKOB.AX,11 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,11 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,11 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,11 Jan 2019,50.24,50.25,50.19,50.19,6381
VDCO.AX,11 Jan 2019,50.35,50.43,50.35,50.43,407
VDGR.AX,11 Jan 2019,49.74,49.74,49.55,49.55,2245
VDHG.AX,11 Jan 2019,49.16,49.3,49.07,49.07,4506
VEA.AX,11 Jan 2019,1.835,1.85,1.82,1.83,1846832
VEC.AX,11 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,11 Jan 2019,0.52,0.52,0.52,0.52,0
VEN.AX,11 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,11 Jan 2019,50.65,50.73,50.51,50.51,3144
VESG.AX,11 Jan 2019,45.26,45.26,44.95,45.09,3267
VEU.AX,11 Jan 2019,66.26,66.6,66,66,6827
VG1.AX,11 Jan 2019,2.35,2.35,2.32,2.33,33977
VGB.AX,11 Jan 2019,49.85,49.91,49.83,49.9,12772
VGE.AX,11 Jan 2019,62.5,62.5,61.56,61.67,5011
VGL.AX,11 Jan 2019,3.59,3.59,3.59,3.59,3000
VGS.AX,11 Jan 2019,66,66.05,65.66,65.68,23565
VHT.AX,11 Jan 2019,1.25,1.25,1.235,1.25,59188
VHY.AX,11 Jan 2019,53.31,53.46,53.24,53.24,5166
VHYBOK.AX,11 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,11 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,11 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,11 Jan 2019,47.96,47.96,47.71,47.88,4115
VIG.AX,11 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,11 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,11 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,11 Jan 2019,47.53,47.53,47.53,47.53,92
VIV.AX,11 Jan 2019,0.027,0.027,0.026,0.027,76500
VKA.AX,11 Jan 2019,0.015,0.017,0.015,0.017,176650
VLC.AX,11 Jan 2019,59.78,59.78,59.66,59.66,327
VLS.AX,11 Jan 2019,0.99,0.99,0.99,0.99,0
VLT.AX,11 Jan 2019,0.2,0.2,0.19,0.19,11396
VMC.AX,11 Jan 2019,0.17,0.17,0.17,0.17,5770
VMG.AX,11 Jan 2019,0.002,0.002,0.002,0.002,82128
VMIN.AX,11 Jan 2019,50.58,50.6,50.57,50.57,3404
VML.AX,11 Jan 2019,0.008,0.008,0.008,0.008,1540000
VMS.AX,11 Jan 2019,0.02,0.02,0.02,0.02,88000
VMT.AX,11 Jan 2019,0.054,0.054,0.054,0.054,51600
VMX.AX,11 Jan 2019,0.245,0.245,0.245,0.245,0
VMY.AX,11 Jan 2019,0.05,0.051,0.049,0.049,1096160
VN8.AX,11 Jan 2019,0.105,0.105,0.105,0.105,1000
VN8O.AX,11 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,11 Jan 2019,3.2,3.24,3.19,3.22,1019144
VOCKOB.AX,11 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,11 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,11 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,11 Jan 2019,0.75,0.75,0.75,0.75,15000
VOCKOS.AX,11 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,11 Jan 2019,0.05,0.05,0.05,0.05,0
VPC.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,11 Jan 2019,0.002,0.002,0.002,0.002,25000
VRC.AX,11 Jan 2019,0.02,0.02,0.02,0.02,300000
VRI.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,11 Jan 2019,2.83,2.88,2.83,2.86,230875
VRS.AX,11 Jan 2019,0.105,0.105,0.105,0.105,15614
VRT.AX,11 Jan 2019,4.33,4.49,4.33,4.34,47715
VRTKOA.AX,11 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,11 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,11 Jan 2019,3.51,3.51,3.51,3.51,0
