Symbol,Date,Open,High,Low,Close,Volume
TLSKOV.AX,13 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,13 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,13 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,13 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,13 Jun 2018,0.495,0.495,0.495,0.495,0
TLSLOP.AX,13 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,13 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,13 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,13 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,13 Jun 2018,0.655,0.655,0.655,0.655,6298
TMK.AX,13 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,13 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,13 Jun 2018,0.45,0.45,0.45,0.45,0
TMX.AX,13 Jun 2018,0.006,0.006,0.006,0.006,800000
TMZ.AX,13 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,13 Jun 2018,4.43,4.45,4.28,4.3,1667117
TNEKOA.AX,13 Jun 2018,1.365,1.365,1.365,1.365,0
TNG.AX,13 Jun 2018,0.13,0.135,0.125,0.125,1007671
TNK.AX,13 Jun 2018,1.74,1.75,1.685,1.75,92452
TNP.AX,13 Jun 2018,0.055,0.055,0.055,0.055,0
TNR.AX,13 Jun 2018,0.05,0.052,0.05,0.05,259826
TNT.AX,13 Jun 2018,0.065,0.065,0.065,0.065,20000
TNY.AX,13 Jun 2018,0.49,0.49,0.49,0.49,3836
TOE.AX,13 Jun 2018,0.027,0.027,0.027,0.027,266588
TOM.AX,13 Jun 2018,0.012,0.012,0.011,0.011,233445
TON.AX,13 Jun 2018,0.074,0.074,0.069,0.071,1139385
TOP.AX,13 Jun 2018,0.68,0.685,0.68,0.685,107173
TOT.AX,13 Jun 2018,1.2,1.2,1.2,1.2,0
TOU.AX,13 Jun 2018,0.11,0.11,0.105,0.105,203760
TPC.AX,13 Jun 2018,1,1,1,1,0
TPD.AX,13 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,13 Jun 2018,5.42,5.44,5.37,5.4,744713
TPMKOC.AX,13 Jun 2018,1.155,1.155,1.155,1.155,0
TPMKOD.AX,13 Jun 2018,1.755,1.755,1.755,1.755,0
TPO.AX,13 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,13 Jun 2018,0.175,0.175,0.16,0.16,219463
TPS.AX,13 Jun 2018,0.185,0.185,0.185,0.185,14285
TPW.AX,13 Jun 2018,0.79,0.79,0.79,0.79,2000
TRA.AX,13 Jun 2018,3,3,3,3,0
TRL.AX,13 Jun 2018,0.009,0.009,0.009,0.009,1000000
TRM.AX,13 Jun 2018,0.019,0.019,0.019,0.019,0
TRS.AX,13 Jun 2018,5.6,5.6,5.27,5.5,133396
TRSKOQ.AX,13 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,13 Jun 2018,0.097,0.105,0.097,0.097,151600
TRTO.AX,13 Jun 2018,0.02,0.02,0.02,0.02,0
TRY.AX,13 Jun 2018,0.13,0.135,0.13,0.13,1976326
TTA.AX,13 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,13 Jun 2018,0.038,0.038,0.038,0.038,0
TTL.AX,13 Jun 2018,0.021,0.021,0.02,0.021,699295
TTM.AX,13 Jun 2018,0.033,0.035,0.032,0.032,2161002
TTT.AX,13 Jun 2018,2.68,2.68,2.58,2.59,152438
TV2.AX,13 Jun 2018,0.016,0.018,0.014,0.014,35837466
TWD.AX,13 Jun 2018,4.02,4.02,4,4,1717
TWE.AX,13 Jun 2018,17.37,17.45,17.08,17.22,2116839
TWEKOR.AX,13 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,13 Jun 2018,0.7,0.73,0.7,0.73,61791
TYX.AX,13 Jun 2018,0.017,0.017,0.016,0.016,2288568
TYXOC.AX,13 Jun 2018,0.005,0.005,0.005,0.005,0
TZL.AX,13 Jun 2018,0.18,0.18,0.17,0.17,14025
TZN.AX,13 Jun 2018,0.125,0.125,0.12,0.12,155232
UBA.AX,13 Jun 2018,20.41,20.41,20.41,20.41,375
UBE.AX,13 Jun 2018,22.21,22.26,22.21,22.26,1500
UBI.AX,13 Jun 2018,0.24,0.24,0.235,0.24,163151
UBJ.AX,13 Jun 2018,24.55,24.55,24.55,24.55,0
UBN.AX,13 Jun 2018,0.028,0.028,0.027,0.027,245714
UBP.AX,13 Jun 2018,27.12,27.12,27.07,27.07,130
UBU.AX,13 Jun 2018,27.03,27.03,27.03,27.03,0
UBW.AX,13 Jun 2018,25.78,25.78,25.75,25.75,3595
UCM.AX,13 Jun 2018,0.165,0.165,0.165,0.165,11500
UCW.AX,13 Jun 2018,0.16,0.16,0.16,0.16,158602
UNL.AX,13 Jun 2018,0.031,0.032,0.031,0.032,20000
UNV.AX,13 Jun 2018,0.29,0.29,0.275,0.285,191232
UOS.AX,13 Jun 2018,0.69,0.69,0.69,0.69,0
URB.AX,13 Jun 2018,0.93,0.93,0.915,0.915,169963
URF.AX,13 Jun 2018,1.58,1.585,1.58,1.585,27696
URFHB.AX,13 Jun 2018,99.1,99.1,99.1,99.1,185
URFHC.AX,13 Jun 2018,101,101,101,101,1192
URFPA.AX,13 Jun 2018,98.29,98.29,98.29,98.29,0
URW.AX,13 Jun 2018,14.4,14.48,14.4,14.44,2335112
USD.AX,13 Jun 2018,12.9,12.91,12.88,12.9,39760
UTR.AX,13 Jun 2018,0.023,0.023,0.021,0.022,3973052
UUL.AX,13 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,13 Jun 2018,0.084,0.089,0.082,0.082,178578
VACF.AX,13 Jun 2018,50.4,50.51,50.33,50.51,6122
VAE.AX,13 Jun 2018,68.2,68.43,68.2,68.35,8056
VAF.AX,13 Jun 2018,48.48,48.52,48.47,48.51,14239
VAH.AX,13 Jun 2018,0.225,0.225,0.22,0.225,495687
VAL.AX,13 Jun 2018,0.011,0.012,0.011,0.012,2391239
VAN.AX,13 Jun 2018,0.2,0.21,0.2,0.205,192709
VAP.AX,13 Jun 2018,77.99,78.15,77.58,77.96,23170
VAR.AX,13 Jun 2018,0.003,0.003,0.003,0.003,314933
VAROA.AX,13 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,13 Jun 2018,77.89,77.9,77.29,77.39,96911
VBS.AX,13 Jun 2018,1,1,1,1,0
VCF.AX,13 Jun 2018,47.38,47.38,47.12,47.12,3535
VCX.AX,13 Jun 2018,2.63,2.65,2.6,2.63,8469180
VCXKOB.AX,13 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,13 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,13 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,13 Jun 2018,51.05,51.05,51.05,51.05,1075
VDCO.AX,13 Jun 2018,50.58,50.58,50.58,50.58,29
VDGR.AX,13 Jun 2018,51.4,51.4,51.4,51.4,0
VDHG.AX,13 Jun 2018,51.97,52,51.9,51.92,2897
VEC.AX,13 Jun 2018,0.019,0.019,0.017,0.018,3568185
VEE.AX,13 Jun 2018,0.38,0.38,0.38,0.38,404915
VEQ.AX,13 Jun 2018,55.73,55.94,55.73,55.87,9243
VEU.AX,13 Jun 2018,71.84,71.99,71.79,71.9,23897
VG1.AX,13 Jun 2018,2.2,2.22,2.19,2.21,176927
VGB.AX,13 Jun 2018,48.7,48.74,48.67,48.7,8951
VGE.AX,13 Jun 2018,66.4,66.87,66.4,66.4,11061
VGL.AX,13 Jun 2018,3.4,3.4,3.4,3.4,96
VGS.AX,13 Jun 2018,69.55,69.79,69.55,69.69,32634
VHT.AX,13 Jun 2018,0.79,0.8,0.78,0.795,172331
VHY.AX,13 Jun 2018,57.67,57.99,57.48,57.53,24755
VIA.AX,13 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,13 Jun 2018,0.011,0.012,0.011,0.011,606096
VICOA.AX,13 Jun 2018,0.004,0.005,0.004,0.004,9800000
VIF.AX,13 Jun 2018,47.97,48.03,47.77,47.9,13419
VIG.AX,13 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,13 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,13 Jun 2018,0.035,0.035,0.035,0.035,0
VIV.AX,13 Jun 2018,0.049,0.049,0.048,0.048,86373
VKA.AX,13 Jun 2018,0.024,0.024,0.024,0.024,0
VLC.AX,13 Jun 2018,61.6,61.6,61.14,61.2,1766
VLS.AX,13 Jun 2018,0.795,0.795,0.795,0.795,0
VLT.AX,13 Jun 2018,0.028,0.028,0.028,0.028,130000
VMC.AX,13 Jun 2018,0.135,0.135,0.13,0.13,18750
VMG.AX,13 Jun 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,13 Jun 2018,51.82,51.82,51.82,51.82,0
VML.AX,13 Jun 2018,0.01,0.01,0.009,0.01,3882487
VMS.AX,13 Jun 2018,0.029,0.029,0.028,0.028,641352
VMT.AX,13 Jun 2018,0.055,0.055,0.055,0.055,365280
VMX.AX,13 Jun 2018,0.32,0.32,0.32,0.32,0
VMY.AX,13 Jun 2018,0.11,0.11,0.105,0.11,2031600
VN8.AX,13 Jun 2018,0.13,0.18,0.13,0.17,742158
VN8O.AX,13 Jun 2018,0.015,0.03,0.015,0.03,125000
VOC.AX,13 Jun 2018,2.25,2.26,2.21,2.23,5584061
VOCKOB.AX,13 Jun 2018,0.85,0.87,0.85,0.86,54000
VOCKOR.AX,13 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,13 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,13 Jun 2018,0.003,0.004,0.003,0.004,12076888
VPR.AX,13 Jun 2018,0.002,0.002,0.002,0.002,0
VRC.AX,13 Jun 2018,0.029,0.029,0.029,0.029,0
VRI.AX,13 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,13 Jun 2018,2.4,2.43,2.38,2.41,261864
VRS.AX,13 Jun 2018,0.215,0.215,0.215,0.215,13301
VRT.AX,13 Jun 2018,5.47,5.51,5.44,5.5,180616
VRTKOA.AX,13 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,13 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,13 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,13 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,13 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,13 Jun 2018,57.67,57.68,57.14,57.21,11460
VTG.AX,13 Jun 2018,1.02,1.045,0.99,1.005,828227
VTI.AX,13 Jun 2018,0.36,0.36,0.34,0.36,76857
VTS.AX,13 Jun 2018,190.74,191.25,190.74,191.01,10252
VVLU.AX,13 Jun 2018,53,53,53,53,513
VVR.AX,13 Jun 2018,2.08,2.1,2.07,2.09,1840215
VXR.AX,13 Jun 2018,0.013,0.014,0.012,0.013,2218100
VYS.AX,13 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,13 Jun 2018,1.1,1.1,1.08,1.1,20573
WAF.AX,13 Jun 2018,0.315,0.32,0.315,0.315,1614288
WAM.AX,13 Jun 2018,2.38,2.38,2.37,2.37,338785
WAT.AX,13 Jun 2018,2,2,2,2,0
WAX.AX,13 Jun 2018,1.51,1.525,1.5,1.525,116146
WBA.AX,13 Jun 2018,1.895,1.915,1.875,1.915,296695
WBAPA.AX,13 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,13 Jun 2018,27.5,27.63,27.25,27.43,5894409
WBCBOF.AX,13 Jun 2018,30,30,30,30,0
WBCKOF.AX,13 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,13 Jun 2018,2.67,2.67,2.35,2.35,1610
WBCKOP.AX,13 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,13 Jun 2018,7.9,7.9,7.9,7.9,150
WBCLOA.AX,13 Jun 2018,4.32,4.32,4.32,4.32,0
WBCLOP.AX,13 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,13 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,13 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,13 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,13 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,13 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,13 Jun 2018,98.63,98.78,98.45,98.6,10480
WBCPF.AX,13 Jun 2018,101,101.69,101,101.48,9941
WBCPG.AX,13 Jun 2018,104.9,105.33,104.9,105.33,14998
WBCPH.AX,13 Jun 2018,96.5,96.859,95.61,96.001,15295
WBE.AX,13 Jun 2018,0.006,0.006,0.006,0.006,939572
WBT.AX,13 Jun 2018,0.066,0.068,0.064,0.068,1258422
WCN.AX,13 Jun 2018,0.002,0.002,0.002,0.002,51451891
WDMF.AX,13 Jun 2018,32.75,32.86,32.71,32.83,33334
WEB.AX,13 Jun 2018,13.09,13.3,12.97,13.04,456300
WEBKOR.AX,13 Jun 2018,1.435,1.435,1.435,1.435,3000
WEC.AX,13 Jun 2018,0.032,0.032,0.032,0.032,16032
WEL.AX,13 Jun 2018,0.035,0.036,0.033,0.035,816676
WEMG.AX,13 Jun 2018,21.67,21.67,21.67,21.67,2310
WES.AX,13 Jun 2018,46.84,47.17,46.43,46.66,1978587
WESKOA.AX,13 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,13 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,13 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,13 Jun 2018,6.32,6.32,6.32,6.32,0
WESLOA.AX,13 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,13 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,13 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,13 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,13 Jun 2018,2.12,2.12,2.12,2.12,0
WESLOS.AX,13 Jun 2018,2.98,3.37,2.97,3.37,6900
WFE.AX,13 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,13 Jun 2018,4.2,4.4,4.2,4.39,137679
WGX.AX,13 Jun 2018,1.78,1.785,1.72,1.73,1042859
WHA.AX,13 Jun 2018,1.395,1.395,1.395,1.395,0
WHC.AX,13 Jun 2018,5.58,5.705,5.56,5.63,5591028
WHCKOC.AX,13 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,13 Jun 2018,1.47,1.47,1.47,1.47,0
WHF.AX,13 Jun 2018,4.46,4.49,4.46,4.46,10384
WHFPA.AX,13 Jun 2018,1,1,1,1,0
WHFPB.AX,13 Jun 2018,102.5,102.5,102.5,102.5,0
WHK.AX,13 Jun 2018,0.069,0.069,0.065,0.067,267720
WIC.AX,13 Jun 2018,1.185,1.185,1.185,1.185,5423
WKT.AX,13 Jun 2018,0.15,0.15,0.13,0.14,1769635
WKTOA.AX,13 Jun 2018,0.072,0.072,0.065,0.066,418822
WLC.AX,13 Jun 2018,0.006,0.006,0.006,0.006,100000
WLD.AX,13 Jun 2018,0.115,0.115,0.11,0.11,321880
WLE.AX,13 Jun 2018,1.14,1.145,1.135,1.145,1076416
WMI.AX,13 Jun 2018,1.41,1.415,1.41,1.41,211472
WML.AX,13 Jun 2018,0.13,0.14,0.13,0.13,10823
WND.AX,13 Jun 2018,1.69,1.69,1.65,1.65,8350
WNR.AX,13 Jun 2018,0.31,0.31,0.31,0.31,15000
WNS.AX,13 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,13 Jun 2018,16.8,16.92,16.63,16.68,403043
WORKOA.AX,13 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,13 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,13 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,13 Jun 2018,29.18,29.3,28.925,29.04,1991449
WOWKOC.AX,13 Jun 2018,2.35,2.35,2.35,2.35,0
WOWKOF.AX,13 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,13 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,13 Jun 2018,4.54,4.54,4.54,4.54,0
WPG.AX,13 Jun 2018,0.015,0.015,0.013,0.013,3070826
WPL.AX,13 Jun 2018,33.89,33.89,33.31,33.62,3118981
WPLKOC.AX,13 Jun 2018,7.51,7.51,7.51,7.51,0
WPLKOE.AX,13 Jun 2018,7.12,7.12,7.12,7.12,0
WPLKOG.AX,13 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,13 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,13 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,13 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,13 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,13 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,13 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,13 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,13 Jun 2018,4.26,4.26,4.26,4.26,0
WPLQOP.AX,13 Jun 2018,4.93,4.93,4.93,4.93,3000
WPP.AX,13 Jun 2018,1.02,1.02,0.997,1.005,121391
WRM.AX,13 Jun 2018,0.009,0.009,0.008,0.008,11047816
WSA.AX,13 Jun 2018,3.62,3.67,3.55,3.57,1484923
WSAKOA.AX,13 Jun 2018,1.105,1.105,1.105,1.105,7000
WSI.AX,13 Jun 2018,0.016,0.019,0.016,0.018,72805
WTC.AX,13 Jun 2018,16.2,16.34,15.46,15.58,806441
WTCKOC.AX,13 Jun 2018,3.41,3.41,3.41,3.41,0
WTCKOD.AX,13 Jun 2018,5.23,5.23,5.23,5.23,500
WVOL.AX,13 Jun 2018,28.76,28.8,28.76,28.8,684
WWI.AX,13 Jun 2018,0.018,0.018,0.018,0.018,350000
WXHG.AX,13 Jun 2018,23.14,23.14,23.115,23.115,1632
WXOZ.AX,13 Jun 2018,29.9,29.97,29.9,29.97,1375
WZR.AX,13 Jun 2018,0.022,0.022,0.022,0.022,161052
XAE.AX,13 Jun 2018,1288.9,1292.2,1283.9,1290.5,0
XAF.AX,13 Jun 2018,5816.6,5816.6,5778.6,5793.2,0
XAM.AX,13 Jun 2018,0.2,0.2,0.2,0.2,0
XAO.AX,13 Jun 2018,6164.8,6164.8,6121.5,6133.1,0
XAT.AX,13 Jun 2018,5989.8,5989.8,5945.3,5958.2,0
XBW.AX,13 Jun 2018,6268.9,6268.9,6268.9,6268.9,0
XDI.AX,13 Jun 2018,1513.5,1521,1507.9,1514.6,0
XDJ.AX,13 Jun 2018,2453.2,2453.2,2426.1,2429.5,0
XEC.AX,13 Jun 2018,1496.7,1498.6,1488.4,1489.5,0
XEJ.AX,13 Jun 2018,11542.1,11557.5,11368.4,11425.9,0
XF1.AX,13 Jun 2018,0.49,0.49,0.485,0.485,1058
XFD.AX,13 Jun 2018,1592.9,1592.9,1577.5,1581.3,0
XFJ.AX,13 Jun 2018,5909.9,5912.8,5855.1,5872.9,0
XFL.AX,13 Jun 2018,5868.2,5868.2,5829.2,5844,0
XFT.AX,13 Jun 2018,3414.8,3415.3,3382.3,3390.4,0
XGD.AX,13 Jun 2018,5029.9,5038,4982,4999,0
XHJ.AX,13 Jun 2018,30199.4,30215.6,29865.8,30003.8,0
XIJ.AX,13 Jun 2018,1116.7,1122.8,1103.6,1107.6,0
XJO.AX,13 Jun 2018,6054.4,6054.4,6010.7,6023.5,0
XJOBOK.AX,13 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,13 Jun 2018,62.86,62.86,62.86,62.86,0
XJOKOF.AX,13 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,13 Jun 2018,10.73,10.73,10.73,10.73,0
XJOKOP.AX,13 Jun 2018,3.21,3.65,3.21,3.55,56800
XJOLOB.AX,13 Jun 2018,2.28,2.31,1.88,1.99,443000
XJOLOC.AX,13 Jun 2018,3.2,3.3,3.03,3.03,25000
XJOLOK.AX,13 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,13 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,13 Jun 2018,2.31,2.31,2.31,2.31,500
XJOLOZ.AX,13 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,13 Jun 2018,5.67,5.67,5.67,5.67,7000
XJOMOC.AX,13 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,13 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,13 Jun 2018,10,10,10,10,0
XJOQOE.AX,13 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,13 Jun 2018,4432.2,4432.2,4373.2,4381.9,0
XKO.AX,13 Jun 2018,6015.6,6015.6,5973.2,5985.5,0
XLD.AX,13 Jun 2018,1124.4,1124.4,1108.1,1112.9,0
XMD.AX,13 Jun 2018,6934.6,6938.8,6879.4,6892.5,0
XMJ.AX,13 Jun 2018,12282.6,12282.6,12117,12138.1,0
XMM.AX,13 Jun 2018,3912.3,3912.3,3857.9,3866,0
XNJ.AX,13 Jun 2018,5931.8,5962.5,5924,5935.8,0
XNT.AX,13 Jun 2018,58542.8,58545.4,58122.3,58246.6,0
XNV.AX,13 Jun 2018,142.9,145,142.9,144.4,0
XPD.AX,13 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,13 Jun 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,13 Jun 2018,1397.2,1400.5,1387.8,1396.6,0
XRE.AX,13 Jun 2018,3325.6,3333.1,3303.6,3325.1,0
XRF.AX,13 Jun 2018,0.165,0.165,0.165,0.165,33464
XRO.AX,13 Jun 2018,44.9,45.32,44.52,44.77,273951
XSJ.AX,13 Jun 2018,10984.3,11007,10869.6,10898,0
XSO.AX,13 Jun 2018,2865.7,2865.7,2836,2838.1,0
XST.AX,13 Jun 2018,0.006,0.006,0.006,0.006,244235
XSY.AX,13 Jun 2018,2154.1,2155.1,2142.2,2146.5,0
XTD.AX,13 Jun 2018,0.04,0.04,0.04,0.04,168656
XTE.AX,13 Jun 2018,0.455,0.46,0.445,0.46,10993
XTJ.AX,13 Jun 2018,1027,1028.9,1021.2,1026.1,0
XTL.AX,13 Jun 2018,3314.6,3314.6,3284.3,3292.7,0
XTO.AX,13 Jun 2018,4960.4,4960.4,4927.5,4938.6,0
XUJ.AX,13 Jun 2018,7436.9,8082.1,7436.9,8048.1,0
XVI.AX,13 Jun 2018,10.9,12.2,10.6,11.9,0
XXJ.AX,13 Jun 2018,6591.5,6594.7,6530.4,6550.2,0
YAL.AX,13 Jun 2018,0.145,0.145,0.145,0.145,185364
YANK.AX,13 Jun 2018,14,14,14,14,2365
YBR.AX,13 Jun 2018,0.105,0.105,0.105,0.105,316081
YOJ.AX,13 Jun 2018,0.135,0.14,0.13,0.135,944295
YOW.AX,13 Jun 2018,0.08,0.08,0.079,0.08,426968
YPB.AX,13 Jun 2018,0.025,0.025,0.024,0.024,1420000
YTMAGL.AX,13 Jun 2018,106.39,106.39,106.39,106.39,0
YTMANZ.AX,13 Jun 2018,101.9,101.9,101.9,101.9,0
YTMAP1.AX,13 Jun 2018,103.2,103.2,103.2,103.2,42
YTMAPA.AX,13 Jun 2018,113.19,113.19,113.19,113.19,0
YTMAST.AX,13 Jun 2018,113.33,113.33,113.33,113.33,1000
YTMAZJ.AX,13 Jun 2018,108.04,108.04,108.04,108.04,101
YTMBH1.AX,13 Jun 2018,101.99,101.99,101.99,101.99,0
YTMF07.AX,13 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,13 Jun 2018,101.37,101.39,101.37,101.39,1042
YTMF10.AX,13 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,13 Jun 2018,101.48,101.58,101.48,101.58,91
YTMGP1.AX,13 Jun 2018,101.58,101.58,101.58,101.58,636
YTMLL1.AX,13 Jun 2018,106.57,106.57,106.57,106.57,99
YTMMG2.AX,13 Jun 2018,101.48,101.48,101.48,101.48,296
YTMMGR.AX,13 Jun 2018,108.75,108.75,108.75,108.75,0
YTMMQG.AX,13 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,13 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,13 Jun 2018,107.44,107.44,107.44,107.44,99
YTMQF2.AX,13 Jun 2018,112.74,112.74,112.74,112.74,0
YTMQF3.AX,13 Jun 2018,117.39,117.39,117.39,117.39,593
YTMTCL.AX,13 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,13 Jun 2018,105.51,105.51,105.51,105.51,0
YTMTLS.AX,13 Jun 2018,114.85,114.85,114.85,114.85,0
Z1P.AX,13 Jun 2018,0.82,0.83,0.815,0.82,427731
ZCLKOC.AX,13 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,13 Jun 2018,2,2,2,2,0
ZCLKOE.AX,13 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,13 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,13 Jun 2018,6.94,6.99,6.74,6.9,61786
ZEN.AX,13 Jun 2018,0.91,0.91,0.905,0.905,75814
ZER.AX,13 Jun 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,13 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,13 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,13 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,13 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,13 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,13 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,13 Jun 2018,0.11,0.11,0.11,0.11,1484
ZHGKOB.AX,13 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,13 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,13 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,13 Jun 2018,0.575,0.575,0.575,0.575,0
ZHGKOX.AX,13 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,13 Jun 2018,6,6,5.8,5.8,138
ZIP.AX,13 Jun 2018,0.016,0.016,0.016,0.016,16894
ZIPOB.AX,13 Jun 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,13 Jun 2018,0.11,0.11,0.11,0.11,1571540
ZMI.AX,13 Jun 2018,0.007,0.007,0.006,0.006,1701704
ZMIOC.AX,13 Jun 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,13 Jun 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,13 Jun 2018,0.155,0.155,0.15,0.15,82426
ZSIKOC.AX,13 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,13 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,13 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,13 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,13 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,13 Jun 2018,11.39,11.41,11.35,11.37,19031
ZYB.AX,13 Jun 2018,0.007,0.007,0.007,0.007,522135
