Symbol,Date,Open,High,Low,Close,Volume
TGA.AX,16 Jul 2018,0.6,0.605,0.59,0.605,415991
TGG.AX,16 Jul 2018,1.415,1.42,1.41,1.41,62890
TGH.AX,16 Jul 2018,1.06,1.06,1.045,1.045,806708
TGN.AX,16 Jul 2018,0.51,0.51,0.47,0.47,175297
TGO.AX,16 Jul 2018,1.28,1.28,1.28,1.28,2002
TGP.AX,16 Jul 2018,0.95,0.995,0.92,0.965,114064
TGR.AX,16 Jul 2018,4.21,4.24,4.18,4.21,616018
TGS.AX,16 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 Jul 2018,0.625,0.635,0.6,0.605,694498
THCO.AX,16 Jul 2018,0.22,0.22,0.205,0.22,64891
THD.AX,16 Jul 2018,0.004,0.004,0.003,0.003,1370000
THR.AX,16 Jul 2018,0.031,0.033,0.031,0.033,351459
TIA.AX,16 Jul 2018,0.65,0.65,0.65,0.65,0
TIE.AX,16 Jul 2018,0.1,0.1,0.1,0.1,0
TIG.AX,16 Jul 2018,0.04,0.04,0.04,0.04,0
TIN.AX,16 Jul 2018,0.22,0.22,0.22,0.22,49000
TKF.AX,16 Jul 2018,0.004,0.004,0.004,0.004,223735
TKL.AX,16 Jul 2018,0.036,0.036,0.036,0.036,0
TKM.AX,16 Jul 2018,0.024,0.024,0.024,0.024,0
TLG.AX,16 Jul 2018,0.64,0.64,0.63,0.63,60978
TLM.AX,16 Jul 2018,0.275,0.275,0.265,0.27,368535
TLS.AX,16 Jul 2018,2.76,2.8,2.74,2.79,19566444
TLSKOB.AX,16 Jul 2018,0.26,0.26,0.26,0.26,0
TLSKOC.AX,16 Jul 2018,0.57,0.57,0.57,0.57,0
TLSKOG.AX,16 Jul 2018,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,16 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,16 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,16 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,16 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,16 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,16 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,16 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,16 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,16 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,16 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,16 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,16 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,16 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,16 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,16 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,16 Jul 2018,0.7,0.7,0.685,0.69,15000
TMK.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,16 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,16 Jul 2018,0.625,0.635,0.575,0.61,522507
TMTO.AX,16 Jul 2018,0.3,0.3,0.29,0.3,72589
TMX.AX,16 Jul 2018,0.007,0.007,0.007,0.007,25000
TMZ.AX,16 Jul 2018,0.038,0.038,0.038,0.038,0
TNE.AX,16 Jul 2018,4.37,4.43,4.33,4.38,910891
TNEKOA.AX,16 Jul 2018,1.415,1.415,1.415,1.415,10000
TNEKOB.AX,16 Jul 2018,0.86,0.86,0.86,0.86,20000
TNG.AX,16 Jul 2018,0.12,0.125,0.12,0.12,363046
TNK.AX,16 Jul 2018,1.715,1.73,1.71,1.73,12752
TNP.AX,16 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,16 Jul 2018,0.05,0.05,0.05,0.05,88000
TNT.AX,16 Jul 2018,0.061,0.067,0.061,0.067,56600
TNY.AX,16 Jul 2018,0.36,0.36,0.36,0.36,10000
TOE.AX,16 Jul 2018,0.025,0.026,0.025,0.025,800704
TOM.AX,16 Jul 2018,0.01,0.01,0.01,0.01,100000
TON.AX,16 Jul 2018,0.06,0.06,0.059,0.06,274261
TOP.AX,16 Jul 2018,0.68,0.69,0.68,0.68,172002
TOT.AX,16 Jul 2018,1.23,1.26,1.23,1.26,40786
TOU.AX,16 Jul 2018,0.105,0.105,0.105,0.105,0
TPC.AX,16 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,16 Jul 2018,0.004,0.004,0.004,0.004,57882
TPM.AX,16 Jul 2018,5.45,5.545,5.43,5.53,774906
TPMKOC.AX,16 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,16 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,16 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,16 Jul 2018,0.155,0.155,0.155,0.155,310626
TPS.AX,16 Jul 2018,0.19,0.19,0.19,0.19,2156
TPW.AX,16 Jul 2018,0.72,0.72,0.72,0.72,2000
TRA.AX,16 Jul 2018,3,3,3,3,0
TRL.AX,16 Jul 2018,0.01,0.01,0.01,0.01,47000
TRM.AX,16 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,16 Jul 2018,5.7,5.8,5.55,5.6,31141
TRSKOQ.AX,16 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,16 Jul 2018,0.094,0.094,0.088,0.088,396193
TRTO.AX,16 Jul 2018,0.03,0.03,0.03,0.03,0
TRY.AX,16 Jul 2018,0.155,0.155,0.15,0.15,355527
TTA.AX,16 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,16 Jul 2018,0.037,0.038,0.037,0.038,68483
TTL.AX,16 Jul 2018,0.023,0.023,0.023,0.023,40000
TTM.AX,16 Jul 2018,0.032,0.034,0.031,0.033,274113
TTT.AX,16 Jul 2018,2.33,2.33,2.11,2.14,297573
TV2.AX,16 Jul 2018,0.012,0.012,0.012,0.012,1693416
TWD.AX,16 Jul 2018,4.09,4.13,4.09,4.13,33933
TWE.AX,16 Jul 2018,17.27,17.78,17.25,17.62,1035363
TWEKOR.AX,16 Jul 2018,4.35,4.35,4.35,4.35,0
TWR.AX,16 Jul 2018,0.69,0.715,0.69,0.71,27209
TYX.AX,16 Jul 2018,0.015,0.015,0.015,0.015,154000
TYXOC.AX,16 Jul 2018,0.004,0.004,0.004,0.004,2000000
TZL.AX,16 Jul 2018,0.16,0.16,0.16,0.16,0
TZN.AX,16 Jul 2018,0.11,0.115,0.11,0.11,53930
UBA.AX,16 Jul 2018,21.45,21.45,21.05,21.05,380
UBE.AX,16 Jul 2018,21.85,21.86,21.78,21.85,12915
UBI.AX,16 Jul 2018,0.27,0.28,0.27,0.28,35000
UBJ.AX,16 Jul 2018,23.46,23.46,23.46,23.46,0
UBN.AX,16 Jul 2018,0.027,0.027,0.027,0.027,0
UBP.AX,16 Jul 2018,25.5,25.5,25.34,25.34,2034
UBU.AX,16 Jul 2018,27.71,27.71,27.71,27.71,26
UBW.AX,16 Jul 2018,25.63,25.65,25.6,25.6,2544
UCM.AX,16 Jul 2018,0.17,0.17,0.17,0.17,0
UCW.AX,16 Jul 2018,0.175,0.175,0.175,0.175,0
UNL.AX,16 Jul 2018,0.03,0.03,0.03,0.03,0
UNV.AX,16 Jul 2018,0.28,0.285,0.275,0.28,206988
UOS.AX,16 Jul 2018,0.68,0.68,0.68,0.68,6000
URB.AX,16 Jul 2018,0.915,0.915,0.912,0.912,38682
URF.AX,16 Jul 2018,1.455,1.455,1.44,1.44,79758
URFHB.AX,16 Jul 2018,100,100,99.1,99.1,600
URFHC.AX,16 Jul 2018,100,100,100,100,500
URFPA.AX,16 Jul 2018,97.39,97.39,97.39,97.39,1294
URW.AX,16 Jul 2018,14.73,14.73,14.62,14.71,1244380
USD.AX,16 Jul 2018,13.05,13.075,13.03,13.03,38659
UTR.AX,16 Jul 2018,0.022,0.022,0.021,0.021,2150650
UUL.AX,16 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,16 Jul 2018,0.072,0.072,0.072,0.072,27000
VACF.AX,16 Jul 2018,50.36,50.36,50.3,50.36,9980
VAE.AX,16 Jul 2018,64.52,64.6,63.98,63.98,3183
VAF.AX,16 Jul 2018,48.62,48.63,48.57,48.63,34184
VAH.AX,16 Jul 2018,0.215,0.215,0.21,0.21,58964
VAL.AX,16 Jul 2018,0.012,0.012,0.01,0.01,10519175
VAN.AX,16 Jul 2018,0.19,0.195,0.185,0.19,759138
VAP.AX,16 Jul 2018,81.38,81.38,80.42,80.51,16036
VAR.AX,16 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,16 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,16 Jul 2018,79.65,79.67,79.24,79.28,73177
VBS.AX,16 Jul 2018,0.8,0.8,0.8,0.8,0
VCF.AX,16 Jul 2018,46.9,47,46.9,47,7715
VCX.AX,16 Jul 2018,2.68,2.68,2.63,2.65,5835340
VCXKOB.AX,16 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,16 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,16 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,16 Jul 2018,51.77,51.77,51.71,51.71,3278
VDCO.AX,16 Jul 2018,51.16,51.16,51.16,51.16,38
VDGR.AX,16 Jul 2018,52.11,52.11,51.98,51.98,1986
VDHG.AX,16 Jul 2018,52.66,52.66,52.49,52.49,12481
VEA.AX,16 Jul 2018,2.42,2.45,2.415,2.45,15449724
VEC.AX,16 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,16 Jul 2018,0.49,0.505,0.49,0.505,120000
VEQ.AX,16 Jul 2018,55.24,55.33,55.23,55.27,4624
VEU.AX,16 Jul 2018,70.89,70.93,70.52,70.52,41695
VG1.AX,16 Jul 2018,2.23,2.26,2.23,2.25,174455
VGB.AX,16 Jul 2018,48.98,48.99,48.89,48.91,19110
VGE.AX,16 Jul 2018,64.68,64.68,64.22,64.22,16643
VGL.AX,16 Jul 2018,3.5,3.5,3.5,3.5,0
VGS.AX,16 Jul 2018,69.98,70,69.75,69.78,28341
VHT.AX,16 Jul 2018,0.76,0.76,0.755,0.755,304201
VHY.AX,16 Jul 2018,58.01,58.25,57.87,58.02,17736
VIA.AX,16 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 Jul 2018,0.008,0.009,0.008,0.008,2309597
VICOA.AX,16 Jul 2018,0.003,0.003,0.003,0.003,3346666
VIF.AX,16 Jul 2018,48.12,48.12,47.98,48.11,28571
VIG.AX,16 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,16 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,16 Jul 2018,0.054,0.054,0.054,0.054,203500
VKA.AX,16 Jul 2018,0.028,0.028,0.028,0.028,70281
VLC.AX,16 Jul 2018,64.14,64.14,64.14,64.14,242
VLS.AX,16 Jul 2018,0.75,0.75,0.75,0.75,0
VLT.AX,16 Jul 2018,0.025,0.025,0.025,0.025,0
VMC.AX,16 Jul 2018,0.15,0.15,0.15,0.15,45729
VMG.AX,16 Jul 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,16 Jul 2018,53.08,53.08,53.08,53.08,190
VML.AX,16 Jul 2018,0.01,0.01,0.008,0.009,34015908
VMS.AX,16 Jul 2018,0.028,0.029,0.028,0.029,115614
VMT.AX,16 Jul 2018,0.061,0.061,0.061,0.061,0
VMX.AX,16 Jul 2018,0.32,0.34,0.31,0.34,152957
VMY.AX,16 Jul 2018,0.099,0.099,0.097,0.097,950690
VN8.AX,16 Jul 2018,0.145,0.145,0.145,0.145,35755
VN8O.AX,16 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,16 Jul 2018,2.39,2.47,2.36,2.44,1650438
VOCKOB.AX,16 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,16 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,16 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,16 Jul 2018,0.004,0.004,0.004,0.004,299998
VPR.AX,16 Jul 2018,0.004,0.004,0.003,0.003,12070012
VRC.AX,16 Jul 2018,0.019,0.02,0.019,0.019,990168
VRI.AX,16 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 Jul 2018,1.78,1.8,1.76,1.77,270567
VRS.AX,16 Jul 2018,0.245,0.25,0.245,0.25,50000
VRT.AX,16 Jul 2018,5.7,5.7,5.51,5.51,174837
VRTKOA.AX,16 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,16 Jul 2018,2.9,2.9,2.9,2.9,0
VRTKOP.AX,16 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,16 Jul 2018,57.45,57.45,57.1,57.1,7768
VTG.AX,16 Jul 2018,0.985,1,0.975,0.98,211467
VTI.AX,16 Jul 2018,0.275,0.275,0.27,0.27,250042
VTS.AX,16 Jul 2018,195.43,195.45,194.84,194.84,13875
VVLU.AX,16 Jul 2018,50.54,50.54,50.5,50.52,1312
VVR.AX,16 Jul 2018,2.2,2.215,2.19,2.2,928280
VXR.AX,16 Jul 2018,0.014,0.014,0.013,0.013,1660861
VYS.AX,16 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 Jul 2018,1.135,1.15,1.13,1.15,77400
WAF.AX,16 Jul 2018,0.365,0.375,0.355,0.36,218862
WAM.AX,16 Jul 2018,2.4,2.4,2.39,2.39,294644
WAT.AX,16 Jul 2018,2,2,2,2,0
WAX.AX,16 Jul 2018,1.545,1.56,1.54,1.54,103209
WBA.AX,16 Jul 2018,1.71,1.73,1.705,1.705,95121
WBAPA.AX,16 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,16 Jul 2018,29.65,29.68,29.32,29.47,3492685
WBCBOF.AX,16 Jul 2018,30,30,30,30,0
WBCKOA.AX,16 Jul 2018,3.1,3.1,3.1,3.1,0
WBCKOD.AX,16 Jul 2018,2.1,2.1,2.1,2.1,10000
WBCKOF.AX,16 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,16 Jul 2018,4.39,4.39,4.39,4.39,150
WBCKOP.AX,16 Jul 2018,3.19,3.19,3.19,3.19,0
WBCKOX.AX,16 Jul 2018,5.71,5.71,5.71,5.71,150
WBCLOA.AX,16 Jul 2018,0.67,0.67,0.67,0.67,0
WBCLOB.AX,16 Jul 2018,2.17,2.17,2.17,2.17,0
WBCLOP.AX,16 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,16 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,16 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,16 Jul 2018,1.46,1.46,1.46,1.46,0
WBCLOU.AX,16 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,16 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,16 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,16 Jul 2018,99.14,99.44,99.01,99.4,10865
WBCPF.AX,16 Jul 2018,102.699,102.9,102.4,102.62,6302
WBCPG.AX,16 Jul 2018,105.35,105.59,105.31,105.59,6083
WBCPH.AX,16 Jul 2018,97.72,97.72,97.15,97.3,15252
WBE.AX,16 Jul 2018,0.006,0.006,0.006,0.006,1960108
WBT.AX,16 Jul 2018,0.058,0.058,0.057,0.057,881151
WCN.AX,16 Jul 2018,0.002,0.002,0.002,0.002,8801266
WDMF.AX,16 Jul 2018,31.79,31.93,31.7,31.73,19238
WEB.AX,16 Jul 2018,13.07,13.29,13.03,13.17,221741
WEC.AX,16 Jul 2018,0.052,0.052,0.052,0.052,10639
WEL.AX,16 Jul 2018,0.022,0.022,0.022,0.022,0
WEMG.AX,16 Jul 2018,20.76,20.76,20.73,20.73,1870
WES.AX,16 Jul 2018,49.3,49.7,49.29,49.65,1172234
WESKOA.AX,16 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,16 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,16 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,16 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,16 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,16 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,16 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,16 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,16 Jul 2018,3.03,3.04,3.03,3.04,1100
WESLOS.AX,16 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,16 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,16 Jul 2018,2.2,2.2,2.19,2.19,71409
WGN.AX,16 Jul 2018,4.35,4.35,4.24,4.24,47492
WGX.AX,16 Jul 2018,1.75,1.75,1.71,1.72,341341
WHA.AX,16 Jul 2018,1.055,1.07,1.02,1.02,494040
WHC.AX,16 Jul 2018,5.7,5.82,5.43,5.48,7868058
WHCKOC.AX,16 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,16 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,16 Jul 2018,1.96,2.06,1.96,2.06,40000
WHCKOW.AX,16 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,16 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,16 Jul 2018,4.64,4.64,4.59,4.59,10789
WHFPA.AX,16 Jul 2018,1,1,1,1,0
WHFPB.AX,16 Jul 2018,103.101,103.101,103.05,103.05,500
WHK.AX,16 Jul 2018,0.071,0.071,0.071,0.071,3240
WIC.AX,16 Jul 2018,1.18,1.18,1.165,1.17,40557
WKT.AX,16 Jul 2018,0.125,0.125,0.11,0.12,998763
WKTOA.AX,16 Jul 2018,0.06,0.06,0.06,0.06,3000
WLC.AX,16 Jul 2018,0.008,0.008,0.008,0.008,995688
WLD.AX,16 Jul 2018,0.11,0.11,0.11,0.11,0
WLE.AX,16 Jul 2018,1.185,1.195,1.185,1.19,1217155
WMI.AX,16 Jul 2018,1.47,1.48,1.46,1.47,104829
WML.AX,16 Jul 2018,0.105,0.105,0.105,0.105,15647
WND.AX,16 Jul 2018,1.645,1.645,1.595,1.64,18512
WNR.AX,16 Jul 2018,0.285,0.29,0.27,0.28,120126
WNS.AX,16 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,16 Jul 2018,0.19,0.19,0.19,0.19,3000
WOR.AX,16 Jul 2018,17.99,18.11,17.84,17.94,338559
WORKOA.AX,16 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,16 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,16 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,16 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,16 Jul 2018,30.88,31.11,30.82,31.08,1460700
WOWKOC.AX,16 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,16 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,16 Jul 2018,2.69,2.69,2.69,2.69,0
WPG.AX,16 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,16 Jul 2018,35.86,35.93,35.33,35.59,1875151
WPLKOB.AX,16 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,16 Jul 2018,8.98,8.98,8.98,8.98,0
WPLKOE.AX,16 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,16 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,16 Jul 2018,6.64,6.64,6.64,6.64,0
WPLKOS.AX,16 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,16 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,16 Jul 2018,7.5,7.5,7.5,7.5,0
WPLKOX.AX,16 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,16 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,16 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,16 Jul 2018,2.77,2.77,2.77,2.77,2700
WPLLOU.AX,16 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,16 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,16 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,16 Jul 2018,0.92,0.94,0.905,0.915,617211
WQG.AX,16 Jul 2018,1.115,1.14,1.115,1.135,186037
WRM.AX,16 Jul 2018,0.012,0.012,0.011,0.011,5374591
WSA.AX,16 Jul 2018,3.65,3.655,3.455,3.48,2776932
WSAKOA.AX,16 Jul 2018,1.025,1.025,1.025,1.025,0
WSAKOR.AX,16 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,16 Jul 2018,0.017,0.017,0.017,0.017,467999
WTC.AX,16 Jul 2018,18,18.19,17.39,17.65,486255
WTCKOC.AX,16 Jul 2018,5.33,5.33,5.32,5.32,1500
WTCKOD.AX,16 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,16 Jul 2018,28.55,28.55,28.51,28.51,1961
WWI.AX,16 Jul 2018,0.02,0.021,0.02,0.02,1918798
WXHG.AX,16 Jul 2018,22.57,22.6,22.57,22.59,1989
WXOZ.AX,16 Jul 2018,29.65,29.71,29.63,29.71,2369
WZR.AX,16 Jul 2018,0.024,0.024,0.024,0.024,0
XAE.AX,16 Jul 2018,1318.8,1320.4,1310.9,1312.4,0
XAF.AX,16 Jul 2018,6067.2,6072.9,6028.6,6037.2,0
XAM.AX,16 Jul 2018,0.165,0.165,0.16,0.16,87133
XAO.AX,16 Jul 2018,6351.9,6358.7,6320.9,6326.7,0
XAT.AX,16 Jul 2018,6199.6,6207.1,6166.8,6172.8,0
XBW.AX,16 Jul 2018,6792.7,6792.7,6792.7,6792.7,0
XDI.AX,16 Jul 2018,1546.7,1551.6,1544.8,1547.8,0
XDJ.AX,16 Jul 2018,2497.4,2514.9,2497.4,2500.8,0
XEC.AX,16 Jul 2018,1452,1457.1,1449.7,1449.7,0
XEJ.AX,16 Jul 2018,11940.4,12006.7,11836.4,11901.6,0
XF1.AX,16 Jul 2018,0.5,0.5,0.495,0.495,12300
XFD.AX,16 Jul 2018,1651.8,1653.4,1645.6,1650.3,0
XFJ.AX,16 Jul 2018,6323.3,6340,6275.9,6296.3,0
XFL.AX,16 Jul 2018,6123.5,6129.3,6084.3,6092.9,0
XFT.AX,16 Jul 2018,3541.6,3544.9,3528.2,3538.3,0
XGD.AX,16 Jul 2018,5231.5,5232.9,5107,5116.3,0
XHJ.AX,16 Jul 2018,31679.8,31681.2,31057,31081,0
XIJ.AX,16 Jul 2018,1137.1,1141.6,1131.3,1131.8,0
XJO.AX,16 Jul 2018,6268.4,6275.7,6235.5,6241.5,0
XJOBOK.AX,16 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,16 Jul 2018,65.12,65.12,65.12,65.12,0
XJOBOM.AX,16 Jul 2018,65.48,65.48,65.48,65.48,0
XJOKOB.AX,16 Jul 2018,2.1,2.1,1.84,1.84,40000
XJOKOF.AX,16 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,16 Jul 2018,12.07,12.07,12.07,12.07,0
XJOLOB.AX,16 Jul 2018,2.1,2.1,2.02,2.02,8000
XJOLOC.AX,16 Jul 2018,3.15,3.15,3.15,3.15,3000
XJOLOK.AX,16 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,16 Jul 2018,2.48,2.48,2.48,2.48,1000
XJOMOB.AX,16 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,16 Jul 2018,10.07,10.07,10.07,10.07,0
XJOMOJ.AX,16 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 Jul 2018,10,10,10,10,0
XJOQOE.AX,16 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,16 Jul 2018,4425.7,4427.4,4382.8,4393.1,0
XKO.AX,16 Jul 2018,6220.3,6227.5,6187.2,6193.1,0
XLD.AX,16 Jul 2018,1202.9,1205.5,1190.1,1192.4,0
XMD.AX,16 Jul 2018,7034.9,7052.6,7016.4,7021,0
XMJ.AX,16 Jul 2018,12158.8,12158.8,12058.5,12076.2,0
XMM.AX,16 Jul 2018,3850,3850,3808,3815.1,0
XNJ.AX,16 Jul 2018,6004.5,6018.7,5988.7,6000.2,0
XNT.AX,16 Jul 2018,60704,60774.8,60385.1,60443.8,0
XNV.AX,16 Jul 2018,133,134.4,132.7,134.2,0
XPD.AX,16 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,16 Jul 2018,0.003,0.003,0.002,0.003,275850
XPJ.AX,16 Jul 2018,1439.3,1441.1,1425.9,1428.8,0
XRE.AX,16 Jul 2018,3431.8,3437,3399.9,3406.4,0
XRF.AX,16 Jul 2018,0.165,0.165,0.16,0.16,59976
XRO.AX,16 Jul 2018,46.48,46.86,46.03,46.09,318565
XROKOA.AX,16 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,16 Jul 2018,11312.8,11409.6,11309.1,11386.4,0
XSO.AX,16 Jul 2018,2844,2855.4,2834.9,2836,0
XST.AX,16 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,16 Jul 2018,2186.4,2189.7,2177.7,2180.4,0
XTD.AX,16 Jul 2018,0.03,0.03,0.03,0.03,22045
XTE.AX,16 Jul 2018,0.475,0.475,0.47,0.47,50966
XTJ.AX,16 Jul 2018,1028.9,1045.6,1025.5,1042.5,0
XTL.AX,16 Jul 2018,3472.2,3474.3,3446.8,3452.4,0
XTO.AX,16 Jul 2018,5155.2,5161.3,5125.6,5131.7,0
XUJ.AX,16 Jul 2018,8017.2,8106,7998.6,8033.1,0
XVI.AX,16 Jul 2018,12,12.7,12,12.3,0
XXJ.AX,16 Jul 2018,7052.6,7071.3,6999.7,7022.5,0
YAL.AX,16 Jul 2018,0.14,0.145,0.14,0.145,585535
YANK.AX,16 Jul 2018,14.17,14.17,14.17,14.17,34
YBR.AX,16 Jul 2018,0.097,0.098,0.096,0.096,314772
YOJ.AX,16 Jul 2018,0.12,0.125,0.105,0.12,3906156
YOW.AX,16 Jul 2018,0.091,0.1,0.091,0.097,1784726
YPB.AX,16 Jul 2018,0.024,0.024,0.024,0.024,88326
YTMAGL.AX,16 Jul 2018,107.31,107.31,107.05,107.05,233
YTMANZ.AX,16 Jul 2018,102.43,102.43,102.43,102.43,0
YTMAP1.AX,16 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,16 Jul 2018,109.36,109.36,109.36,109.36,0
YTMAST.AX,16 Jul 2018,111.77,111.77,111.77,111.77,0
YTMAZJ.AX,16 Jul 2018,108.5,108.5,108.5,108.5,31
YTMBH1.AX,16 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,16 Jul 2018,100.9,100.9,100.9,100.9,0
YTMF09.AX,16 Jul 2018,101.59,101.59,101.49,101.49,2870
YTMF10.AX,16 Jul 2018,101.27,101.27,101.27,101.27,148
