Symbol,Date,Open,High,Low,Close,Volume
VACF.AX,28 Mar 2018,50.58,50.64,50.56,50.64,3998
VAE.AX,28 Mar 2018,67.5,67.5,66.74,66.74,2713
VAF.AX,28 Mar 2018,48.84,48.91,48.84,48.89,25395
VAH.AX,28 Mar 2018,0.23,0.23,0.225,0.225,126799
VAL.AX,28 Mar 2018,0.015,0.015,0.014,0.015,1744357
VAN.AX,28 Mar 2018,0.062,0.062,0.062,0.062,0
VAP.AX,28 Mar 2018,79.5,79.5,77.7,78.15,24007
VAR.AX,28 Mar 2018,0.006,0.006,0.006,0.006,0
VAS.AX,28 Mar 2018,74.78,74.91,74.6,74.73,46943
VBS.AX,28 Mar 2018,1.19,1.19,1.19,1.19,0
VCF.AX,28 Mar 2018,47.8,47.95,47.78,47.94,6286
VCX.AX,28 Mar 2018,2.39,2.43,2.39,2.42,14824299
VCXKOB.AX,28 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,28 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,28 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,28 Mar 2018,49.85,49.87,49.85,49.87,2928
VDCO.AX,28 Mar 2018,49.78,49.78,49.78,49.78,0
VDGR.AX,28 Mar 2018,49.75,49.76,49.7,49.7,6896
VDHG.AX,28 Mar 2018,49.69,49.74,49.53,49.68,6092
VEC.AX,28 Mar 2018,0.027,0.027,0.025,0.025,7343769
VEE.AX,28 Mar 2018,0.46,0.47,0.46,0.47,47830
VEQ.AX,28 Mar 2018,54.2,54.25,53.75,53.93,9237
VEU.AX,28 Mar 2018,70.16,70.16,69.71,69.94,25218
VG1.AX,28 Mar 2018,2.08,2.09,2.06,2.09,336992
VGB.AX,28 Mar 2018,49.23,49.34,49.22,49.34,3178
VGE.AX,28 Mar 2018,68.16,68.16,67.56,67.85,3669
VGL.AX,28 Mar 2018,2.7,2.7,2.7,2.7,1429
VGS.AX,28 Mar 2018,65.56,65.56,65.14,65.23,26773
VHT.AX,28 Mar 2018,0.7,0.72,0.7,0.72,157994
VHY.AX,28 Mar 2018,57.88,57.98,57.78,57.81,60719
VHYBOK.AX,28 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,28 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,28 Mar 2018,0.015,0.016,0.015,0.015,29273692
VICOA.AX,28 Mar 2018,0.006,0.007,0.006,0.006,6884855
VIF.AX,28 Mar 2018,48.51,48.51,48.15,48.49,14912
VIG.AX,28 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,28 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,28 Mar 2018,0.035,0.035,0.035,0.035,0
VIV.AX,28 Mar 2018,0.058,0.058,0.058,0.058,0
VKA.AX,28 Mar 2018,0.04,0.04,0.04,0.04,125000
VLC.AX,28 Mar 2018,59.67,59.67,59.67,59.67,0
VLS.AX,28 Mar 2018,0.75,0.76,0.75,0.76,51173
VLT.AX,28 Mar 2018,0.019,0.019,0.019,0.019,187700
VMC.AX,28 Mar 2018,0.14,0.14,0.125,0.125,233283
VMG.AX,28 Mar 2018,0.003,0.003,0.003,0.003,0
VML.AX,28 Mar 2018,0.011,0.011,0.01,0.01,1191369
VMS.AX,28 Mar 2018,0.035,0.035,0.033,0.033,1108516
VMT.AX,28 Mar 2018,0.054,0.058,0.054,0.058,17994
VMX.AX,28 Mar 2018,0.32,0.33,0.32,0.325,113759
VMY.AX,28 Mar 2018,0.14,0.14,0.135,0.135,17646
VOC.AX,28 Mar 2018,2.34,2.355,2.29,2.29,3836637
VOCKOB.AX,28 Mar 2018,1.015,1.015,1.015,1.015,0
VP7.AX,28 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,28 Mar 2018,0.006,0.006,0.006,0.006,0
VPR.AX,28 Mar 2018,0.002,0.002,0.002,0.002,891938
VRC.AX,28 Mar 2018,0.041,0.041,0.04,0.04,2056501
VRI.AX,28 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,28 Mar 2018,3.07,3.18,3.05,3.1,316524
VRS.AX,28 Mar 2018,0.2,0.2,0.195,0.2,112082
VRT.AX,28 Mar 2018,5.48,5.5,5.35,5.49,536812
VRTKOA.AX,28 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,28 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,28 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,28 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,28 Mar 2018,55.43,55.43,54.8,54.8,2178
VTG.AX,28 Mar 2018,1.365,1.365,1.255,1.255,1245689
VTI.AX,28 Mar 2018,0.45,0.45,0.45,0.45,151389
VTS.AX,28 Mar 2018,175.01,175.19,174.3,174.61,9475
VVR.AX,28 Mar 2018,2.01,2.04,2.01,2.04,941294
VXR.AX,28 Mar 2018,0.013,0.014,0.013,0.014,2871542
VYS.AX,28 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,28 Mar 2018,1.14,1.16,1.14,1.155,83950
WAF.AX,28 Mar 2018,0.405,0.405,0.395,0.395,254134
WAM.AX,28 Mar 2018,2.49,2.5,2.48,2.5,430801
WAT.AX,28 Mar 2018,2,2,2,2,1471
WAX.AX,28 Mar 2018,1.555,1.56,1.55,1.55,179889
WBA.AX,28 Mar 2018,1.53,1.53,1.485,1.495,244653
WBAPA.AX,28 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,28 Mar 2018,28.6,28.62,28.435,28.58,8905320
WBCBOI.AX,28 Mar 2018,33.44,33.44,33.44,33.44,0
WBCKOB.AX,28 Mar 2018,2.02,2.02,2.02,2.02,0
WBCKOF.AX,28 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,28 Mar 2018,2.98,2.99,2.98,2.99,5000
WBCKOP.AX,28 Mar 2018,5.37,5.47,5.34,5.34,30000
WBCKOX.AX,28 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,28 Mar 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,28 Mar 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,28 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,28 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,28 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,28 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,28 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,28 Mar 2018,96.89,97.55,96.89,97.5,12531
WBCPF.AX,28 Mar 2018,101.15,101.52,101.01,101.52,9218
WBCPG.AX,28 Mar 2018,103.87,104,103.64,103.65,14648
WBCPH.AX,28 Mar 2018,96.52,96.52,95.46,95.59,28470
WBE.AX,28 Mar 2018,0.008,0.008,0.008,0.008,575000
WBT.AX,28 Mar 2018,0.046,0.046,0.045,0.046,938899
WCN.AX,28 Mar 2018,0.004,0.004,0.004,0.004,12260729
WDMF.AX,28 Mar 2018,31.1,31.1,31,31,6904
WEB.AX,28 Mar 2018,11.18,11.3,11.02,11.05,662574
WEC.AX,28 Mar 2018,0.051,0.052,0.051,0.051,678435
WEL.AX,28 Mar 2018,0.048,0.048,0.048,0.048,0
WEMG.AX,28 Mar 2018,21.94,21.94,21.94,21.94,1330
WES.AX,28 Mar 2018,41.5,41.92,41.48,41.8,1631967
WESKOA.AX,28 Mar 2018,6.41,6.41,6.41,6.41,0
WESKOC.AX,28 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,28 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,28 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,28 Mar 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,28 Mar 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,28 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,28 Mar 2018,3.99,4.22,3.99,4.21,5300
WESLOP.AX,28 Mar 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,28 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,28 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,28 Mar 2018,5.03,5.03,5.03,5.03,0
WFE.AX,28 Mar 2018,0.02,0.02,0.016,0.018,93208357
WGN.AX,28 Mar 2018,4.2,4.24,4.17,4.2,63953
WGX.AX,28 Mar 2018,1.635,1.67,1.59,1.59,917315
WHA.AX,28 Mar 2018,2.4,2.4,2.32,2.38,429437
WHC.AX,28 Mar 2018,4.4,4.52,4.39,4.51,3992123
WHCKOC.AX,28 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,28 Mar 2018,1.47,1.47,1.47,1.47,3000
WHCKOP.AX,28 Mar 2018,2.1,2.1,2.1,2.1,0
WHF.AX,28 Mar 2018,4.57,4.6,4.5,4.55,46197
WHFPA.AX,28 Mar 2018,1,1,1,1,0
WHFPB.AX,28 Mar 2018,105.5,105.5,105.5,105.5,0
WHK.AX,28 Mar 2018,0.125,0.125,0.11,0.115,112548
WIC.AX,28 Mar 2018,1.12,1.12,1.105,1.11,42792
WKT.AX,28 Mar 2018,0.086,0.087,0.085,0.085,343322
WKTOA.AX,28 Mar 2018,0.032,0.032,0.032,0.032,0
WLC.AX,28 Mar 2018,0.011,0.011,0.011,0.011,0
WLD.AX,28 Mar 2018,0.12,0.125,0.12,0.125,82865
WLE.AX,28 Mar 2018,1.155,1.155,1.145,1.15,653534
WMI.AX,28 Mar 2018,1.46,1.46,1.44,1.46,193118
WML.AX,28 Mar 2018,0.155,0.155,0.15,0.15,178413
WND.AX,28 Mar 2018,1.565,1.565,1.565,1.565,11632
WNR.AX,28 Mar 2018,0.37,0.37,0.37,0.37,12099
WNS.AX,28 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,28 Mar 2018,14.42,14.55,14.17,14.28,459954
WORKOA.AX,28 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,28 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,28 Mar 2018,1.495,1.495,1.495,1.495,0
WORKOR.AX,28 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,28 Mar 2018,26.38,26.6,26.295,26.55,1542571
WOWKOC.AX,28 Mar 2018,2.16,2.16,2.16,2.16,0
WOWKOF.AX,28 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,28 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,28 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,28 Mar 2018,0.026,0.026,0.025,0.026,234166
WPL.AX,28 Mar 2018,29.35,29.36,28.95,29.24,2153236
WPLKOA.AX,28 Mar 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,28 Mar 2018,3.44,3.44,3.32,3.32,4330
WPLKOE.AX,28 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,28 Mar 2018,4.04,4.04,4.04,4.04,10000
WPLKOK.AX,28 Mar 2018,4.72,4.73,4.72,4.73,7436
WPLKOR.AX,28 Mar 2018,5.96,5.96,5.96,5.96,500
WPLKOS.AX,28 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,28 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,28 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,28 Mar 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,28 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,28 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,28 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,28 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,28 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,28 Mar 2018,0.885,0.925,0.87,0.905,125125
WRM.AX,28 Mar 2018,0.011,0.011,0.01,0.01,10851361
WSA.AX,28 Mar 2018,3.23,3.28,3.18,3.21,1378365
WSAKOA.AX,28 Mar 2018,0.7,0.7,0.7,0.7,0
WSAKOQ.AX,28 Mar 2018,0.835,0.835,0.835,0.835,0
WSI.AX,28 Mar 2018,0.023,0.023,0.023,0.023,294041
WTC.AX,28 Mar 2018,10.3,10.3,10.025,10.11,925184
WVOL.AX,28 Mar 2018,27.14,27.14,27.14,27.14,0
WWI.AX,28 Mar 2018,0.021,0.021,0.019,0.02,11612077
WXHG.AX,28 Mar 2018,21.56,21.61,21.56,21.59,7282
WXOZ.AX,28 Mar 2018,27.98,28.06,27.98,28.05,4989
WZR.AX,28 Mar 2018,0.032,0.032,0.032,0.032,0
XAE.AX,28 Mar 2018,1196.7,1203.6,1191.6,1200.9,0
XAF.AX,28 Mar 2018,5603.2,5603.2,5561.2,5570.7,0
XAM.AX,28 Mar 2018,0.21,0.21,0.2,0.2,120111
XAO.AX,28 Mar 2018,5943.7,5943.7,5892.3,5899.2,0
XAT.AX,28 Mar 2018,5769.6,5769.6,5719.4,5727.4,0
XBW.AX,28 Mar 2018,2054.4,2054.4,2054.4,2054.4,0
XDI.AX,28 Mar 2018,1478.5,1478.5,1465.9,1467.4,0
XDJ.AX,28 Mar 2018,2270.6,2270.6,2236.8,2244.2,0
XEC.AX,28 Mar 2018,1509.7,1509.7,1492.5,1492.7,0
XEJ.AX,28 Mar 2018,10212.7,10212.7,10070.3,10120,0
XF1.AX,28 Mar 2018,0.515,0.52,0.515,0.52,45741
XFD.AX,28 Mar 2018,1552.8,1552.8,1537.2,1540.1,0
XFJ.AX,28 Mar 2018,6129.8,6129.8,6075.6,6080.7,0
XFL.AX,28 Mar 2018,5658.5,5658.5,5616,5625.4,0
XFT.AX,28 Mar 2018,3302.5,3302.5,3269.4,3275.4,0
XGD.AX,28 Mar 2018,4882.8,4883,4824.7,4824.7,0
XHJ.AX,28 Mar 2018,26501.3,26501.3,26151.2,26231.9,0
XIJ.AX,28 Mar 2018,1043.5,1043.5,1025.9,1033.5,0
XJO.AX,28 Mar 2018,5832.3,5832.3,5781.6,5789.5,0
XJOBOK.AX,28 Mar 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,28 Mar 2018,60.64,60.64,60.64,60.64,0
XJOKOD.AX,28 Mar 2018,2.4,2.51,2.4,2.4,70500
XJOKOF.AX,28 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,28 Mar 2018,8.27,8.27,8.27,8.27,1000
XJOKOP.AX,28 Mar 2018,6.74,6.74,6.7,6.7,1500
XJOKOQ.AX,28 Mar 2018,4.73,4.73,4.52,4.63,133500
XJOLOK.AX,28 Mar 2018,2.06,2.17,2,2.06,99000
XJOMOB.AX,28 Mar 2018,3.8,3.8,3.74,3.74,1748
XJOMOC.AX,28 Mar 2018,5.28,5.28,5.28,5.28,500
XJOMOJ.AX,28 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,28 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,28 Mar 2018,5.2,5.2,5.08,5.17,40100
XJOMOV.AX,28 Mar 2018,5.7,5.7,5.7,5.7,2000
XJOQOE.AX,28 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,28 Mar 2018,3936.7,3936.7,3878.7,3887.7,0
XKO.AX,28 Mar 2018,5798.4,5798.4,5747.9,5755.2,0
XLD.AX,28 Mar 2018,1047.6,1047.6,1029.4,1032.2,0
XMD.AX,28 Mar 2018,6748.6,6748.6,6658.3,6659.3,0
XMJ.AX,28 Mar 2018,11258.1,11258.1,11108.8,11120.2,0
XMM.AX,28 Mar 2018,3497.1,3497.1,3444.1,3448.3,0
XNJ.AX,28 Mar 2018,5666.6,5673.7,5645.2,5662,0
XNT.AX,28 Mar 2018,56043.2,56044.3,55557.2,55632.7,0
XNV.AX,28 Mar 2018,154.9,157.6,154.9,157.2,0
XPD.AX,28 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,28 Mar 2018,0.005,0.005,0.005,0.005,1378829
XPJ.AX,28 Mar 2018,1297,1306,1293.8,1300.6,0
XRE.AX,28 Mar 2018,3088.8,3108.5,3079.6,3098.4,0
XRF.AX,28 Mar 2018,0.18,0.18,0.18,0.18,0
XRO.AX,28 Mar 2018,34.75,34.75,33.54,34.44,500602
XSJ.AX,28 Mar 2018,10305.2,10305.2,10172.9,10236.8,0
XSO.AX,28 Mar 2018,2724.4,2724.4,2692.1,2693,0
XST.AX,28 Mar 2018,0.009,0.009,0.009,0.009,0
XSY.AX,28 Mar 2018,2074.8,2074.8,2051.8,2052.5,0
XTD.AX,28 Mar 2018,0.03,0.03,0.03,0.03,8600
XTE.AX,28 Mar 2018,0.585,0.6,0.58,0.6,9000
XTJ.AX,28 Mar 2018,1166.1,1166.2,1154.6,1154.7,0
XTL.AX,28 Mar 2018,3208,3208,3182.5,3187.4,0
XTO.AX,28 Mar 2018,4789.6,4789.6,4749.7,4756.3,0
XUJ.AX,28 Mar 2018,7442.8,7588.9,7442.8,7545.6,0
XVI.AX,28 Mar 2018,15.6,16.6,15.3,16.2,0
XXJ.AX,28 Mar 2018,6836.8,6836.8,6776.4,6782,0
YAL.AX,28 Mar 2018,0.145,0.15,0.145,0.15,705995
YANK.AX,28 Mar 2018,13.47,13.47,13.47,13.47,500
YBR.AX,28 Mar 2018,0.125,0.13,0.125,0.13,253575
YOJ.AX,28 Mar 2018,0.195,0.195,0.185,0.185,502009
YOW.AX,28 Mar 2018,0.094,0.094,0.094,0.094,0
YPB.AX,28 Mar 2018,0.031,0.031,0.028,0.028,946563
YTMAGL.AX,28 Mar 2018,108.19,108.19,108.19,108.19,918
YTMANZ.AX,28 Mar 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,28 Mar 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,28 Mar 2018,113.48,113.48,113.48,113.48,237
YTMAZJ.AX,28 Mar 2018,110.7,110.7,110.7,110.7,45
YTMBH1.AX,28 Mar 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,28 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,28 Mar 2018,101.5,101.59,101.5,101.59,695
YTMF10.AX,28 Mar 2018,101.23,101.23,101.23,101.23,1268
YTMF11.AX,28 Mar 2018,101.76,101.76,101.76,101.76,1264
YTMGP1.AX,28 Mar 2018,102.11,102.11,102.11,102.11,677
YTMLL1.AX,28 Mar 2018,109.19,109.78,109.19,109.78,1352
YTMMG2.AX,28 Mar 2018,101.56,101.56,101.56,101.56,682
YTMMGR.AX,28 Mar 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,28 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,28 Mar 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,28 Mar 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,28 Mar 2018,116,116.43,116,116.43,990
YTMQF3.AX,28 Mar 2018,120.63,121.13,120.63,121.13,1009
YTMTCL.AX,28 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,28 Mar 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,28 Mar 2018,114.38,114.44,114.38,114.44,1254
Z1P.AX,28 Mar 2018,0.775,0.79,0.77,0.77,790089
ZCLKOA.AX,28 Mar 2018,1.37,1.37,1.37,1.37,582
ZCLKOC.AX,28 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,28 Mar 2018,3.53,3.53,3.53,3.53,0
ZCLKOF.AX,28 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,28 Mar 2018,6.7,6.71,6.55,6.55,8128
ZEN.AX,28 Mar 2018,0.81,0.81,0.8,0.8,16070
ZER.AX,28 Mar 2018,0.38,0.38,0.38,0.38,5000
ZEU.AX,28 Mar 2018,0.013,0.013,0.013,0.013,50000
ZGCKOB.AX,28 Mar 2018,1.965,1.965,1.965,1.965,0
ZGCKOC.AX,28 Mar 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,28 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,28 Mar 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,28 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,28 Mar 2018,0.115,0.125,0.115,0.125,12218
ZHGKOB.AX,28 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,28 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,28 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,28 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Mar 2018,6.7,6.7,6.7,6.7,0
ZIP.AX,28 Mar 2018,0.023,0.023,0.023,0.023,0
ZIPOB.AX,28 Mar 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,28 Mar 2018,0.11,0.115,0.105,0.105,817083
ZMI.AX,28 Mar 2018,0.005,0.005,0.005,0.005,6077854
ZMIOC.AX,28 Mar 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,28 Mar 2018,0.21,0.22,0.21,0.22,98570
ZNO.AX,28 Mar 2018,0.25,0.25,0.23,0.23,69500
ZSIKOC.AX,28 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,28 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,28 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,28 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 Mar 2018,10.9,10.95,10.88,10.88,89380
ZYB.AX,28 Mar 2018,0.019,0.019,0.018,0.018,1392293
