Symbol,Date,Open,High,Low,Close,Volume
PPE.AX,10 Sep 2019,3.57,3.59,3.46,3.46,53494
PPG.AX,10 Sep 2019,0.145,0.145,0.145,0.145,64097
PPH.AX,10 Sep 2019,3.12,3.14,3.1,3.1,47498
PPK.AX,10 Sep 2019,3.34,3.35,3.05,3.1,86423
PPL.AX,10 Sep 2019,0.025,0.025,0.021,0.021,417478
PPS.AX,10 Sep 2019,0.435,0.45,0.435,0.445,2440487
PPT.AX,10 Sep 2019,35.68,36.09,35.57,35.92,135580
PPTKOC.AX,10 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,10 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,10 Sep 2019,0.34,0.34,0.34,0.34,36203
PRT.AX,10 Sep 2019,0.175,0.175,0.172,0.172,464890
PRU.AX,10 Sep 2019,0.71,0.725,0.665,0.675,8306126
PRX.AX,10 Sep 2019,0.115,0.12,0.115,0.115,539026
PRZ.AX,10 Sep 2019,0.08,0.08,0.08,0.08,125000
PSA.AX,10 Sep 2019,0.055,0.055,0.055,0.055,3000
PSC.AX,10 Sep 2019,0.115,0.115,0.115,0.115,0
PSI.AX,10 Sep 2019,2.75,2.75,2.75,2.75,1818
PSM.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,10 Sep 2019,1.61,1.61,1.58,1.58,42718
PSZ.AX,10 Sep 2019,0.051,0.051,0.05,0.051,78296
PTB.AX,10 Sep 2019,0.68,0.68,0.68,0.68,4517
PTL.AX,10 Sep 2019,0.355,0.355,0.355,0.355,0
PTM.AX,10 Sep 2019,3.81,3.92,3.8,3.91,1043357
PTMKOB.AX,10 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,10 Sep 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,10 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,10 Sep 2019,0.035,0.035,0.035,0.035,33281
PTX.AX,10 Sep 2019,0.05,0.052,0.048,0.052,1127929
PTXOC.AX,10 Sep 2019,0.026,0.026,0.026,0.026,0
PUA.AX,10 Sep 2019,0.028,0.03,0.028,0.028,81216
PUAOC.AX,10 Sep 2019,0.006,0.006,0.006,0.006,0
PUR.AX,10 Sep 2019,0.01,0.01,0.01,0.01,9166
PUROA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,10 Sep 2019,0.055,0.055,0.055,0.055,0
PVL.AX,10 Sep 2019,0.1,0.1,0.1,0.1,62000
PVS.AX,10 Sep 2019,1.495,1.495,1.495,1.495,1250
PWH.AX,10 Sep 2019,4.5,4.57,4.48,4.53,330157
PWL.AX,10 Sep 2019,0.25,0.25,0.25,0.25,0
PWN.AX,10 Sep 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,250000
PXS.AX,10 Sep 2019,0.19,0.19,0.185,0.185,53235
PXX.AX,10 Sep 2019,0.115,0.115,0.1,0.1,294524
PYC.AX,10 Sep 2019,0.049,0.049,0.046,0.047,1713225
PYG.AX,10 Sep 2019,0.73,0.73,0.715,0.715,2700
QAG.AX,10 Sep 2019,5.22,5.22,5.22,5.22,0
QAN.AX,10 Sep 2019,6.14,6.16,6.08,6.1,5215934
QANBOC.AX,10 Sep 2019,6.64,6.64,6.64,6.64,0
QANBOD.AX,10 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,10 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,10 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,10 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,10 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,10 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,10 Sep 2019,15.16,15.17,15.06,15.07,99326
QBE.AX,10 Sep 2019,12.5,12.6,12.42,12.58,3104657
QBEBOE.AX,10 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,10 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,10 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,10 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,10 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,10 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,10 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,10 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,10 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,10 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,10 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,10 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,10 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,10 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,10 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,10 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,10 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,10 Sep 2019,7.75,7.82,7.75,7.82,1542
QEM.AX,10 Sep 2019,0.12,0.12,0.12,0.12,0
QFE.AX,10 Sep 2019,0.525,0.575,0.52,0.525,5218494
QFN.AX,10 Sep 2019,11.74,11.74,11.74,11.74,398
QFY.AX,10 Sep 2019,0.004,0.004,0.004,0.004,3308392
QFYOB.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,10 Sep 2019,0.002,0.002,0.002,0.002,985025
QHAL.AX,10 Sep 2019,27.14,27.14,27.06,27.06,6654
QHL.AX,10 Sep 2019,0.105,0.115,0.1,0.11,3778239
QIP.AX,10 Sep 2019,1.305,1.31,1.26,1.305,510160
QMS.AX,10 Sep 2019,0.855,0.855,0.84,0.85,159488
QOZ.AX,10 Sep 2019,13.87,13.89,13.84,13.85,27816
QPON.AX,10 Sep 2019,25.76,25.76,25.75,25.755,45078
QPR.AX,10 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,10 Sep 2019,6.3,6.3,6.28,6.28,1227
QRI.AX,10 Sep 2019,1.63,1.63,1.62,1.63,185375
QSS.AX,10 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,10 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,10 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,10 Sep 2019,27.98,27.99,27.86,27.86,36730
QUB.AX,10 Sep 2019,3.27,3.3,3.23,3.26,3641621
QUBHA.AX,10 Sep 2019,108.5,108.5,108.3,108.3,100
QUBKOA.AX,10 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,10 Sep 2019,1.445,1.445,1.445,1.445,10000
QUBKOC.AX,10 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,10 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,10 Sep 2019,36.7,36.7,36.7,36.7,1495
QVE.AX,10 Sep 2019,1,1.025,0.99,0.99,201014
R3D.AX,10 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,10 Sep 2019,0.105,0.115,0.1,0.11,226220
RAG.AX,10 Sep 2019,0.008,0.008,0.008,0.008,37500
RAN.AX,10 Sep 2019,0.021,0.024,0.021,0.024,406173
RAP.AX,10 Sep 2019,0.2,0.205,0.195,0.2,366770
RBD.AX,10 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,10 Sep 2019,1.405,1.45,1.405,1.43,513903
RBR.AX,10 Sep 2019,0.014,0.014,0.014,0.014,176311
RBTZ.AX,10 Sep 2019,9.3,9.3,9.28,9.3,11860
RBX.AX,10 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,10 Sep 2019,20.79,20.79,20.75,20.75,20254
RCE.AX,10 Sep 2019,0.225,0.225,0.215,0.225,107072
RCL.AX,10 Sep 2019,0.4,0.4,0.4,0.4,105646
RCLO.AX,10 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,10 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,10 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,10 Sep 2019,2.28,2.28,2.28,2.28,438
RCW.AX,10 Sep 2019,0.285,0.285,0.285,0.285,4632
RD1.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
RDC.AX,10 Sep 2019,1.08,1.085,1.08,1.085,962059
RDF.AX,10 Sep 2019,0.36,0.36,0.36,0.36,55000
RDG.AX,10 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,10 Sep 2019,2.3,2.3,2.3,2.3,5236
RDM.AX,10 Sep 2019,0.092,0.092,0.092,0.092,35518
RDN.AX,10 Sep 2019,0.007,0.008,0.007,0.008,223693
RDS.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,10 Sep 2019,30.6,30.72,30.55,30.55,9410
RDY.AX,10 Sep 2019,1.645,1.685,1.64,1.66,36463
REA.AX,10 Sep 2019,106.09,106.4,104.75,106.4,255188
REAKOB.AX,10 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,10 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,10 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,10 Sep 2019,0.3,0.302,0.285,0.3,5314125
REF.AX,10 Sep 2019,0.011,0.011,0.011,0.011,50000
REG.AX,10 Sep 2019,2.76,2.78,2.72,2.74,334342
REGKOA.AX,10 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,10 Sep 2019,10.89,10.91,10.69,10.8,276599
REIT.AX,10 Sep 2019,20.76,20.76,20.68,20.68,6395
RENT.AX,10 Sep 2019,2.97,2.97,2.96,2.96,19600
RES.AX,10 Sep 2019,0.11,0.115,0.11,0.115,180691
REV.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
REX.AX,10 Sep 2019,1.395,1.425,1.39,1.39,239125
REY.AX,10 Sep 2019,0.29,0.29,0.29,0.29,0
REZ.AX,10 Sep 2019,0.056,0.056,0.053,0.053,992840
RF1.AX,10 Sep 2019,2.56,2.62,2.56,2.59,149016
RFF.AX,10 Sep 2019,2.01,2.02,2,2.01,916907
RFG.AX,10 Sep 2019,0.18,0.185,0.16,0.17,796566
RFN.AX,10 Sep 2019,0.004,0.004,0.004,0.004,0
RFR.AX,10 Sep 2019,0.155,0.155,0.155,0.155,0
RFRO.AX,10 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,10 Sep 2019,0.059,0.059,0.058,0.058,452212
RFX.AX,10 Sep 2019,0.035,0.035,0.033,0.033,91603
RGB.AX,10 Sep 2019,23.18,23.19,23.165,23.19,7208
RGI.AX,10 Sep 2019,0.16,0.165,0.155,0.165,112861
RGL.AX,10 Sep 2019,0.016,0.016,0.016,0.016,0
RGS.AX,10 Sep 2019,0.075,0.075,0.075,0.075,17816
RHC.AX,10 Sep 2019,63.69,64.07,63.41,63.9,752795
RHCKOC.AX,10 Sep 2019,19.4,19.4,19.4,19.4,0
RHCKOP.AX,10 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,10 Sep 2019,109.51,109.51,109.5,109.5,218
RHI.AX,10 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,10 Sep 2019,2.93,2.97,2.86,2.87,406873
RHT.AX,10 Sep 2019,0.12,0.12,0.115,0.115,560957
RHY.AX,10 Sep 2019,0.18,0.18,0.18,0.18,47119
RIC.AX,10 Sep 2019,1.087,1.095,1.03,1.06,516467
RIE.AX,10 Sep 2019,0.012,0.012,0.012,0.012,13600
RIM.AX,10 Sep 2019,0.003,0.003,0.003,0.003,170000
RIMOB.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,10 Sep 2019,10.06,10.06,9.96,9.96,35830
RIO.AX,10 Sep 2019,90.9,91.19,89.36,90.04,1657266
RIOBOF.AX,10 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,10 Sep 2019,24,24,24,24,0
RIOKOC.AX,10 Sep 2019,12.53,12.53,12.53,12.53,500
RIOKOE.AX,10 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,10 Sep 2019,14.62,14.62,13.69,13.69,3000
RIOKOG.AX,10 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,10 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,10 Sep 2019,17.59,17.59,17.59,17.59,0
RIOKOO.AX,10 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,10 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,10 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,10 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,10 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,10 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,10 Sep 2019,6.58,6.75,5.62,5.62,8200
RIOLOC.AX,10 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,10 Sep 2019,11.14,11.14,11.14,11.14,0
RIOLOP.AX,10 Sep 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,10 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,10 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,10 Sep 2019,0.68,0.685,0.675,0.675,10933
RLC.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,10 Sep 2019,0.03,0.03,0.029,0.029,220294
RLEOB.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,10 Sep 2019,0.725,0.725,0.72,0.72,2500
RMC.AX,10 Sep 2019,0.9,0.91,0.85,0.86,67354
RMD.AX,10 Sep 2019,19.68,19.69,19.43,19.45,7317606
RMDKOE.AX,10 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,10 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,10 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
RMP.AX,10 Sep 2019,0.01,0.01,0.01,0.01,6000
RMS.AX,10 Sep 2019,1.15,1.215,1.135,1.175,4573127
RMT.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
RMY.AX,10 Sep 2019,0.245,0.25,0.24,0.245,135995
RND.AX,10 Sep 2019,3.13,3.14,3.1,3.14,12711
RNE.AX,10 Sep 2019,0.027,0.033,0.027,0.033,127890
RNL.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,10 Sep 2019,0.265,0.265,0.26,0.26,6640
RNT.AX,10 Sep 2019,0.033,0.033,0.03,0.033,187080
RNU.AX,10 Sep 2019,0.016,0.016,0.014,0.014,5289789
RNX.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
RNY.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,10 Sep 2019,57.28,57.47,57.12,57.12,1592
ROG.AX,10 Sep 2019,0.002,0.002,0.001,0.001,3000000
ROO.AX,10 Sep 2019,0.052,0.056,0.05,0.055,595344
RPG.AX,10 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,10 Sep 2019,0.17,0.18,0.17,0.17,137635
RPMO.AX,10 Sep 2019,0.025,0.025,0.025,0.025,17134
RRL.AX,10 Sep 2019,4.61,4.65,4.5,4.57,5428048
RRLKOB.AX,10 Sep 2019,0.745,0.745,0.745,0.745,17000
RRLKOR.AX,10 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,10 Sep 2019,1.465,1.505,1.455,1.465,12542062
RSGKOB.AX,10 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,10 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,10 Sep 2019,0.087,0.089,0.087,0.089,279045
RSM.AX,10 Sep 2019,21.47,21.51,21.47,21.51,447
RTE.AX,10 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,10 Sep 2019,0.095,0.095,0.09,0.09,215812
RTR.AX,10 Sep 2019,0.11,0.11,0.097,0.1,2004386
RUB.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,10 Sep 2019,0.77,0.8,0.75,0.795,268536
RVR.AX,10 Sep 2019,0.17,0.17,0.16,0.165,939735
RVS.AX,10 Sep 2019,1.395,1.395,1.39,1.39,14261
RWC.AX,10 Sep 2019,3.86,4,3.84,3.99,5247934
RWCKOA.AX,10 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,10 Sep 2019,0.084,0.085,0.084,0.085,119047
RWDOA.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,10 Sep 2019,0.003,0.003,0.002,0.002,304062
RXL.AX,10 Sep 2019,0.029,0.029,0.026,0.026,11283539
RXM.AX,10 Sep 2019,0.09,0.09,0.086,0.086,32012
RXP.AX,10 Sep 2019,0.58,0.6,0.575,0.6,823816
RYD.AX,10 Sep 2019,1.41,1.42,1.41,1.42,60353
RYDOA.AX,10 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,10 Sep 2019,1.14,1.172,1,1.04,581176
S2R.AX,10 Sep 2019,0.215,0.215,0.205,0.215,221581
S32.AX,10 Sep 2019,2.75,2.75,2.65,2.69,30032559
S32BOC.AX,10 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,10 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,10 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,10 Sep 2019,0.6,0.6,0.6,0.6,0
S32KOG.AX,10 Sep 2019,0.9,0.9,0.9,0.9,0
S32KOP.AX,10 Sep 2019,0.575,0.59,0.575,0.575,95000
S32KOR.AX,10 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,10 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,10 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,10 Sep 2019,0.495,0.495,0.42,0.42,75020
SAM.AX,10 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,10 Sep 2019,3.3,3.31,3.16,3.23,9429460
SARKOB.AX,10 Sep 2019,1.625,1.625,1.625,1.625,31500
SARKOE.AX,10 Sep 2019,1.365,1.365,1.365,1.365,0
SARKOP.AX,10 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,10 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,10 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,10 Sep 2019,0.2,0.2,0.2,0.2,168542
SBI.AX,10 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,10 Sep 2019,80.65,80.65,80.65,80.65,0
SBM.AX,10 Sep 2019,2.84,2.88,2.77,2.79,10719840
SBR.AX,10 Sep 2019,0.004,0.004,0.004,0.004,1787033
SBU.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,10 Sep 2019,0.145,0.145,0.135,0.135,78764
SCG.AX,10 Sep 2019,3.96,3.98,3.935,3.96,11798144
SCGBOD.AX,10 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,10 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,10 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,10 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,10 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,10 Sep 2019,0.011,0.011,0.011,0.011,0
SCL.AX,10 Sep 2019,0.011,0.011,0.011,0.011,6968
SCN.AX,10 Sep 2019,0.01,0.01,0.01,0.01,48769
SCP.AX,10 Sep 2019,2.57,2.57,2.54,2.55,1765622
SCPKOA.AX,10 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,10 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,10 Sep 2019,0.062,0.062,0.062,0.062,4559
SCU.AX,10 Sep 2019,0.015,0.016,0.015,0.016,316940
SDA.AX,10 Sep 2019,1.22,1.225,1.167,1.19,2237046
SDAKOO.AX,10 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,10 Sep 2019,3.79,3.8,3.72,3.75,1189838
SDG.AX,10 Sep 2019,1.65,1.65,1.645,1.65,29414
SDI.AX,10 Sep 2019,0.755,0.76,0.75,0.76,54731
SDL.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,10 Sep 2019,0.31,0.31,0.285,0.285,216208
SDX.AX,10 Sep 2019,0.04,0.04,0.04,0.04,0
SE1.AX,10 Sep 2019,0.078,0.083,0.078,0.083,170254
SEC.AX,10 Sep 2019,1.695,1.71,1.67,1.685,98647
SEI.AX,10 Sep 2019,0.05,0.051,0.048,0.051,817148
SEK.AX,10 Sep 2019,21.31,21.33,20.85,20.97,706347
SEKKOA.AX,10 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,10 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,10 Sep 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,10 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,10 Sep 2019,0.073,0.073,0.073,0.073,31647
SEQ.AX,10 Sep 2019,0.205,0.205,0.2,0.2,8955
SER.AX,10 Sep 2019,0.006,0.006,0.006,0.006,700077
SES.AX,10 Sep 2019,0.075,0.076,0.075,0.076,36410
SF1.AX,10 Sep 2019,0.028,0.029,0.028,0.029,3477
SFC.AX,10 Sep 2019,14.6,14.6,14.6,14.6,0
SFG.AX,10 Sep 2019,0.078,0.079,0.077,0.078,737281
SFGO.AX,10 Sep 2019,0.04,0.04,0.04,0.04,0
SFM.AX,10 Sep 2019,0.09,0.09,0.09,0.09,111689
SFR.AX,10 Sep 2019,6.33,6.42,6.28,6.35,594710
SFRKOD.AX,10 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,10 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,10 Sep 2019,1.97,1.97,1.97,1.97,800
SFRKOR.AX,10 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,10 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,10 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,10 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,10 Sep 2019,0.44,0.44,0.38,0.395,609456
SFY.AX,10 Sep 2019,61.9,61.9,61.58,61.58,4298
SGC.AX,10 Sep 2019,0.025,0.031,0.025,0.031,369834
SGF.AX,10 Sep 2019,2.42,2.5,2.41,2.46,102157
SGH.AX,10 Sep 2019,1.13,1.13,1.12,1.13,47140
SGI.AX,10 Sep 2019,0.091,0.091,0.091,0.091,19691
SGLLV.AX,10 Sep 2019,4,4,3.9,3.9,11300
SGM.AX,10 Sep 2019,12.5,12.8,12.43,12.78,1507967
SGMKOI.AX,10 Sep 2019,5,5,5,5,150
SGMKOT.AX,10 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,10 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,10 Sep 2019,4.44,4.46,4.39,4.42,9100296
SGPKOA.AX,10 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,10 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,10 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,10 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,10 Sep 2019,0.235,0.255,0.195,0.205,9755779
SGQOB.AX,10 Sep 2019,0.105,0.11,0.09,0.09,87319
SGR.AX,10 Sep 2019,4.2,4.23,4.17,4.19,3956056
SGRKOB.AX,10 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,10 Sep 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,10 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,10 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,10 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,10 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,10 Sep 2019,0.013,0.016,0.012,0.016,4771636
SHH.AX,10 Sep 2019,0.007,0.007,0.007,0.007,30000
SHI.AX,10 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Sep 2019,0.835,0.84,0.83,0.84,39827
SHK.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,10 Sep 2019,28.46,28.47,27.98,28.14,1641582
SHLKOA.AX,10 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,10 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,10 Sep 2019,0.66,0.66,0.66,0.66,0
SHO.AX,10 Sep 2019,0.06,0.065,0.06,0.063,500767
SHU.AX,10 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,10 Sep 2019,7.52,7.59,7.44,7.54,62059
SI6.AX,10 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,10 Sep 2019,0.585,0.615,0.58,0.615,4735204
SIGKOB.AX,10 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,10 Sep 2019,0.015,0.015,0.015,0.015,340779
SIL.AX,10 Sep 2019,0.061,0.061,0.06,0.06,24884
SIO.AX,10 Sep 2019,0.37,0.37,0.36,0.37,60361
SIQ.AX,10 Sep 2019,12.15,12.4,12.05,12.25,390951
SIQKOB.AX,10 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,10 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,10 Sep 2019,0.06,0.062,0.059,0.062,836156
SIT.AX,10 Sep 2019,0.07,0.07,0.07,0.07,253841
SIV.AX,10 Sep 2019,0.65,0.655,0.65,0.655,21482
SIX.AX,10 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,10 Sep 2019,3.73,3.76,3.71,3.75,243599
SKF.AX,10 Sep 2019,0.145,0.155,0.145,0.15,166499
SKI.AX,10 Sep 2019,2.09,2.12,2.08,2.11,9902091
SKIKOB.AX,10 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,10 Sep 2019,0.22,0.22,0.22,0.22,100000
SKIKOQ.AX,10 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,10 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,10 Sep 2019,0.022,0.022,0.022,0.022,22500
SKNOA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
