Symbol,Date,Open,High,Low,Close,Volume
UBA.AX,11 Jun 2018,20.51,20.51,20.51,20.51,0
UBE.AX,11 Jun 2018,21.99,21.99,21.99,21.99,0
UBI.AX,11 Jun 2018,0.235,0.235,0.235,0.235,0
UBJ.AX,11 Jun 2018,24.66,24.66,24.66,24.66,0
UBN.AX,11 Jun 2018,0.028,0.028,0.028,0.028,0
UBP.AX,11 Jun 2018,27.12,27.12,27.12,27.12,0
UBU.AX,11 Jun 2018,27.03,27.03,27.03,27.03,0
UBW.AX,11 Jun 2018,25.4,25.4,25.4,25.4,0
UCM.AX,11 Jun 2018,0.17,0.17,0.17,0.17,0
UCW.AX,11 Jun 2018,0.16,0.16,0.16,0.16,0
UNL.AX,11 Jun 2018,0.038,0.038,0.038,0.038,0
UNV.AX,11 Jun 2018,0.285,0.285,0.285,0.285,0
UOS.AX,11 Jun 2018,0.69,0.69,0.69,0.69,0
URB.AX,11 Jun 2018,0.94,0.94,0.94,0.94,0
URF.AX,11 Jun 2018,1.59,1.59,1.59,1.59,0
URFHB.AX,11 Jun 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,11 Jun 2018,101,101,101,101,0
URFPA.AX,11 Jun 2018,98.29,98.29,98.29,98.29,0
URW.AX,11 Jun 2018,14.78,14.78,14.78,14.78,0
USD.AX,11 Jun 2018,12.83,12.83,12.83,12.83,0
UTR.AX,11 Jun 2018,0.021,0.021,0.021,0.021,0
UUL.AX,11 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,11 Jun 2018,0.083,0.083,0.083,0.083,0
VACF.AX,11 Jun 2018,50.3,50.3,50.3,50.3,0
VAE.AX,11 Jun 2018,68,68,68,68,0
VAF.AX,11 Jun 2018,48.45,48.45,48.45,48.45,0
VAH.AX,11 Jun 2018,0.215,0.215,0.215,0.215,0
VAL.AX,11 Jun 2018,0.012,0.012,0.012,0.012,0
VAN.AX,11 Jun 2018,0.185,0.185,0.185,0.185,0
VAP.AX,11 Jun 2018,77.98,77.98,77.98,77.98,0
VAR.AX,11 Jun 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,11 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,11 Jun 2018,77.76,77.76,77.76,77.76,0
VBS.AX,11 Jun 2018,1,1,1,1,0
VCF.AX,11 Jun 2018,47.3,47.3,47.3,47.3,0
VCX.AX,11 Jun 2018,2.62,2.62,2.62,2.62,0
VCXKOB.AX,11 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,11 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,11 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,11 Jun 2018,50.99,50.99,50.99,50.99,0
VDCO.AX,11 Jun 2018,50.52,50.52,50.52,50.52,0
VDGR.AX,11 Jun 2018,51.3,51.3,51.3,51.3,0
VDHG.AX,11 Jun 2018,51.8,51.8,51.8,51.8,0
VEC.AX,11 Jun 2018,0.018,0.018,0.018,0.018,0
VEE.AX,11 Jun 2018,0.38,0.38,0.38,0.38,0
VEQ.AX,11 Jun 2018,55.26,55.26,55.26,55.26,0
VEU.AX,11 Jun 2018,71.32,71.32,71.32,71.32,0
VG1.AX,11 Jun 2018,2.18,2.18,2.18,2.18,0
VGB.AX,11 Jun 2018,48.65,48.65,48.65,48.65,0
VGE.AX,11 Jun 2018,66.14,66.14,66.14,66.14,0
VGL.AX,11 Jun 2018,3.3,3.3,3.3,3.3,0
VGS.AX,11 Jun 2018,68.78,68.78,68.78,68.78,0
VHT.AX,11 Jun 2018,0.785,0.785,0.785,0.785,0
VHY.AX,11 Jun 2018,57.34,57.34,57.34,57.34,0
VIA.AX,11 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,11 Jun 2018,0.011,0.011,0.011,0.011,0
VICOA.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
VIF.AX,11 Jun 2018,47.75,47.75,47.75,47.75,0
VIG.AX,11 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,11 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,11 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,11 Jun 2018,0.052,0.052,0.052,0.052,0
VKA.AX,11 Jun 2018,0.028,0.028,0.028,0.028,0
VLC.AX,11 Jun 2018,61.69,61.69,61.69,61.69,0
VLS.AX,11 Jun 2018,0.795,0.795,0.795,0.795,0
VLT.AX,11 Jun 2018,0.027,0.027,0.027,0.027,0
VMC.AX,11 Jun 2018,0.135,0.135,0.135,0.135,0
VMG.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,11 Jun 2018,51.82,51.82,51.82,51.82,0
VML.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
VMS.AX,11 Jun 2018,0.03,0.03,0.03,0.03,0
VMT.AX,11 Jun 2018,0.055,0.055,0.055,0.055,0
VMX.AX,11 Jun 2018,0.29,0.29,0.29,0.29,0
VMY.AX,11 Jun 2018,0.115,0.115,0.115,0.115,0
VOC.AX,11 Jun 2018,2.35,2.35,2.35,2.35,0
VOCKOB.AX,11 Jun 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,11 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,11 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,11 Jun 2018,0.004,0.004,0.004,0.004,0
VPR.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
VRC.AX,11 Jun 2018,0.029,0.029,0.029,0.029,0
VRI.AX,11 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,11 Jun 2018,2.47,2.47,2.47,2.47,0
VRS.AX,11 Jun 2018,0.22,0.22,0.22,0.22,0
VRT.AX,11 Jun 2018,5.44,5.44,5.44,5.44,0
VRTKOA.AX,11 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,11 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,11 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,11 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,11 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,11 Jun 2018,57.5,57.5,57.5,57.5,0
VTG.AX,11 Jun 2018,1.05,1.05,1.05,1.05,0
VTI.AX,11 Jun 2018,0.38,0.38,0.38,0.38,0
VTS.AX,11 Jun 2018,188.25,188.25,188.25,188.25,0
VVLU.AX,11 Jun 2018,52.58,52.58,52.58,52.58,0
VVR.AX,11 Jun 2018,2.06,2.06,2.06,2.06,0
VXR.AX,11 Jun 2018,0.013,0.013,0.013,0.013,0
VYS.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,11 Jun 2018,1.09,1.09,1.09,1.09,0
WAF.AX,11 Jun 2018,0.31,0.31,0.31,0.31,0
WAM.AX,11 Jun 2018,2.37,2.37,2.37,2.37,0
WAT.AX,11 Jun 2018,2.09,2.09,2.09,2.09,0
WAX.AX,11 Jun 2018,1.51,1.51,1.51,1.51,0
WBA.AX,11 Jun 2018,1.81,1.81,1.81,1.81,0
WBAPA.AX,11 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,11 Jun 2018,27.61,27.61,27.61,27.61,0
WBCKOF.AX,11 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,11 Jun 2018,2.77,2.77,2.77,2.77,0
WBCKOP.AX,11 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,11 Jun 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,11 Jun 2018,4.78,4.78,4.78,4.78,0
WBCLOP.AX,11 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,11 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,11 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,11 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,11 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,11 Jun 2018,98.05,98.05,98.05,98.05,0
WBCPF.AX,11 Jun 2018,102.15,102.15,102.15,102.15,0
WBCPG.AX,11 Jun 2018,105.1,105.1,105.1,105.1,0
WBCPH.AX,11 Jun 2018,97.01,97.01,97.01,97.01,0
WBE.AX,11 Jun 2018,0.007,0.007,0.007,0.007,0
WBT.AX,11 Jun 2018,0.07,0.07,0.07,0.07,0
WCN.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,11 Jun 2018,32.64,32.64,32.64,32.64,0
WEB.AX,11 Jun 2018,12.78,12.78,12.78,12.78,0
WEBKOR.AX,11 Jun 2018,2.02,2.02,2.02,2.02,0
WEC.AX,11 Jun 2018,0.03,0.03,0.03,0.03,0
WEL.AX,11 Jun 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,11 Jun 2018,21.55,21.55,21.55,21.55,0
WES.AX,11 Jun 2018,46.36,46.36,46.36,46.36,0
WESKOA.AX,11 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,11 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,11 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,11 Jun 2018,6.32,6.32,6.32,6.32,0
WESLOA.AX,11 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,11 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,11 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,11 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,11 Jun 2018,2.63,2.63,2.63,2.63,0
WESLOS.AX,11 Jun 2018,3.48,3.48,3.48,3.48,0
WFE.AX,11 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,11 Jun 2018,4.1,4.1,4.1,4.1,0
WGX.AX,11 Jun 2018,1.71,1.71,1.71,1.71,0
WHA.AX,11 Jun 2018,1.395,1.395,1.395,1.395,0
WHC.AX,11 Jun 2018,5.65,5.65,5.65,5.65,0
WHCKOC.AX,11 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,11 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,11 Jun 2018,1.71,1.71,1.71,1.71,0
WHF.AX,11 Jun 2018,4.5,4.5,4.5,4.5,0
WHFPA.AX,11 Jun 2018,1,1,1,1,0
WHFPB.AX,11 Jun 2018,102.5,102.5,102.5,102.5,0
WHK.AX,11 Jun 2018,0.07,0.07,0.07,0.07,0
WIC.AX,11 Jun 2018,1.19,1.19,1.19,1.19,0
WKT.AX,11 Jun 2018,0.155,0.155,0.155,0.155,0
WKTOA.AX,11 Jun 2018,0.07,0.07,0.07,0.07,0
WLC.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
WLD.AX,11 Jun 2018,0.115,0.115,0.115,0.115,0
WLE.AX,11 Jun 2018,1.14,1.14,1.14,1.14,0
WMI.AX,11 Jun 2018,1.385,1.385,1.385,1.385,0
WML.AX,11 Jun 2018,0.14,0.14,0.14,0.14,0
WND.AX,11 Jun 2018,1.67,1.67,1.67,1.67,0
WNR.AX,11 Jun 2018,0.32,0.32,0.32,0.32,0
WNS.AX,11 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,11 Jun 2018,16.76,16.76,16.76,16.76,0
WORKOA.AX,11 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,11 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,11 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,11 Jun 2018,28.87,28.87,28.87,28.87,0
WOWKOC.AX,11 Jun 2018,2.35,2.35,2.35,2.35,0
WOWKOF.AX,11 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,11 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,11 Jun 2018,4.54,4.54,4.54,4.54,0
WPG.AX,11 Jun 2018,0.014,0.014,0.014,0.014,0
WPL.AX,11 Jun 2018,33.48,33.48,33.48,33.48,0
WPLKOC.AX,11 Jun 2018,6.79,6.79,6.79,6.79,0
WPLKOE.AX,11 Jun 2018,6.43,6.43,6.43,6.43,0
WPLKOG.AX,11 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,11 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,11 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,11 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,11 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,11 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,11 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,11 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,11 Jun 2018,4.26,4.26,4.26,4.26,0
WPLQOP.AX,11 Jun 2018,7.53,7.53,7.53,7.53,0
WPP.AX,11 Jun 2018,1.02,1.02,1.02,1.02,0
WRM.AX,11 Jun 2018,0.008,0.008,0.008,0.008,0
WSA.AX,11 Jun 2018,3.67,3.67,3.67,3.67,0
WSAKOA.AX,11 Jun 2018,0.815,0.815,0.815,0.815,0
WSI.AX,11 Jun 2018,0.016,0.016,0.016,0.016,0
WTC.AX,11 Jun 2018,15.45,15.45,15.45,15.45,0
WTCKOC.AX,11 Jun 2018,3.41,3.41,3.41,3.41,0
WTCKOD.AX,11 Jun 2018,5.49,5.49,5.49,5.49,0
WVOL.AX,11 Jun 2018,28.52,28.52,28.52,28.52,0
WWI.AX,11 Jun 2018,0.019,0.019,0.019,0.019,0
WXHG.AX,11 Jun 2018,22.92,22.92,22.92,22.92,0
WXOZ.AX,11 Jun 2018,29.65,29.65,29.65,29.65,0
WZR.AX,11 Jun 2018,0.022,0.022,0.022,0.022,0
XAE.AX,11 Jun 2018,1285,1285,1285,1285,0
XAF.AX,11 Jun 2018,5814.7,5814.7,5814.7,5814.7,0
XAM.AX,11 Jun 2018,0.205,0.205,0.205,0.205,0
XAO.AX,11 Jun 2018,6156.8,6156.8,6156.8,6156.8,0
XAT.AX,11 Jun 2018,5980.5,5980.5,5980.5,5980.5,0
XBW.AX,11 Jun 2018,6139.3,6139.3,6139.3,6139.3,0
XDI.AX,11 Jun 2018,1513.4,1513.4,1513.4,1513.4,0
XDJ.AX,11 Jun 2018,2436.1,2436.1,2436.1,2436.1,0
XEC.AX,11 Jun 2018,1508.1,1508.1,1508.1,1508.1,0
XEJ.AX,11 Jun 2018,11441.9,11441.9,11441.9,11441.9,0
XF1.AX,11 Jun 2018,0.5,0.5,0.5,0.5,0
XFD.AX,11 Jun 2018,1592.1,1592.1,1592.1,1592.1,0
XFJ.AX,11 Jun 2018,5923.5,5923.5,5923.5,5923.5,0
XFL.AX,11 Jun 2018,5868.4,5868.4,5868.4,5868.4,0
XFT.AX,11 Jun 2018,3413,3413,3413,3413,0
XGD.AX,11 Jun 2018,5064.3,5064.3,5064.3,5064.3,0
XHJ.AX,11 Jun 2018,29924.2,29924.2,29924.2,29924.2,0
XIJ.AX,11 Jun 2018,1090.7,1090.7,1090.7,1090.7,0
XJO.AX,11 Jun 2018,6045.2,6045.2,6045.2,6045.2,0
XJOBOK.AX,11 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,11 Jun 2018,62.86,62.86,62.86,62.86,0
XJOKOF.AX,11 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,11 Jun 2018,9.97,9.97,9.97,9.97,0
XJOKOP.AX,11 Jun 2018,3.28,3.28,3.28,3.28,0
XJOLOB.AX,11 Jun 2018,2.3,2.3,2.3,2.3,0
XJOLOC.AX,11 Jun 2018,3.32,3.32,3.32,3.32,0
XJOLOK.AX,11 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,11 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,11 Jun 2018,1.96,1.96,1.96,1.96,0
XJOLOZ.AX,11 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,11 Jun 2018,6.07,6.07,6.07,6.07,0
XJOMOC.AX,11 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,11 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,11 Jun 2018,10,10,10,10,0
XJOQOE.AX,11 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,11 Jun 2018,4462.8,4462.8,4462.8,4462.8,0
XKO.AX,11 Jun 2018,6007.4,6007.4,6007.4,6007.4,0
XLD.AX,11 Jun 2018,1121.2,1121.2,1121.2,1121.2,0
XMD.AX,11 Jun 2018,6887,6887,6887,6887,0
XMJ.AX,11 Jun 2018,12406.2,12406.2,12406.2,12406.2,0
XMM.AX,11 Jun 2018,3962.5,3962.5,3962.5,3962.5,0
XNJ.AX,11 Jun 2018,5848.6,5848.6,5848.6,5848.6,0
XNT.AX,11 Jun 2018,58453.3,58453.3,58453.3,58453.3,0
XNV.AX,11 Jun 2018,143.3,143.3,143.3,143.3,0
XPD.AX,11 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,11 Jun 2018,0.004,0.004,0.004,0.004,0
XPJ.AX,11 Jun 2018,1394.5,1394.5,1394.5,1394.5,0
XRE.AX,11 Jun 2018,3319.3,3319.3,3319.3,3319.3,0
XRF.AX,11 Jun 2018,0.165,0.165,0.165,0.165,0
XRO.AX,11 Jun 2018,43.95,43.95,43.95,43.95,0
XSJ.AX,11 Jun 2018,10830.5,10830.5,10830.5,10830.5,0
XSO.AX,11 Jun 2018,2853.4,2853.4,2853.4,2853.4,0
XST.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
XSY.AX,11 Jun 2018,2147.8,2147.8,2147.8,2147.8,0
XTD.AX,11 Jun 2018,0.043,0.043,0.043,0.043,0
XTE.AX,11 Jun 2018,0.505,0.505,0.505,0.505,0
XTJ.AX,11 Jun 2018,1030.2,1030.2,1030.2,1030.2,0
XTL.AX,11 Jun 2018,3318,3318,3318,3318,0
XTO.AX,11 Jun 2018,4955.5,4955.5,4955.5,4955.5,0
XUJ.AX,11 Jun 2018,7504,7504,7504,7504,0
XVI.AX,11 Jun 2018,10.9,10.9,10.9,10.9,0
XXJ.AX,11 Jun 2018,6606.7,6606.7,6606.7,6606.7,0
YAL.AX,11 Jun 2018,0.145,0.145,0.145,0.145,0
YANK.AX,11 Jun 2018,13.8,13.8,13.8,13.8,0
YBR.AX,11 Jun 2018,0.105,0.105,0.105,0.105,0
YOJ.AX,11 Jun 2018,0.14,0.14,0.14,0.14,0
YOW.AX,11 Jun 2018,0.081,0.081,0.081,0.081,0
YPB.AX,11 Jun 2018,0.023,0.023,0.023,0.023,0
YTMAGL.AX,11 Jun 2018,106.42,106.42,106.42,106.42,0
YTMANZ.AX,11 Jun 2018,101.9,101.9,101.9,101.9,0
YTMAP1.AX,11 Jun 2018,102.63,102.63,102.63,102.63,0
YTMAPA.AX,11 Jun 2018,113.19,113.19,113.19,113.19,0
YTMAST.AX,11 Jun 2018,113.3,113.3,113.3,113.3,0
YTMAZJ.AX,11 Jun 2018,108.61,108.61,108.61,108.61,0
YTMBH1.AX,11 Jun 2018,101.99,101.99,101.99,101.99,0
YTMF07.AX,11 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,11 Jun 2018,101.26,101.26,101.26,101.26,0
YTMF10.AX,11 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,11 Jun 2018,101.45,101.45,101.45,101.45,0
YTMGP1.AX,11 Jun 2018,101.4,101.4,101.4,101.4,0
YTMLL1.AX,11 Jun 2018,107.11,107.11,107.11,107.11,0
YTMMG2.AX,11 Jun 2018,100.96,100.96,100.96,100.96,0
YTMMGR.AX,11 Jun 2018,108.75,108.75,108.75,108.75,0
YTMMQG.AX,11 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,11 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,11 Jun 2018,107.61,107.61,107.61,107.61,0
YTMQF2.AX,11 Jun 2018,112.76,112.76,112.76,112.76,0
YTMQF3.AX,11 Jun 2018,117.01,117.01,117.01,117.01,0
YTMTCL.AX,11 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,11 Jun 2018,105.51,105.51,105.51,105.51,0
YTMTLS.AX,11 Jun 2018,114.85,114.85,114.85,114.85,0
Z1P.AX,11 Jun 2018,0.825,0.825,0.825,0.825,0
ZCLKOC.AX,11 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,11 Jun 2018,2,2,2,2,0
ZCLKOE.AX,11 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,11 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,11 Jun 2018,6.8,6.8,6.8,6.8,0
ZEN.AX,11 Jun 2018,0.91,0.91,0.91,0.91,0
ZER.AX,11 Jun 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,11 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,11 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,11 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,11 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,11 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,11 Jun 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,11 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,11 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,11 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,11 Jun 2018,0.575,0.575,0.575,0.575,0
ZHGKOX.AX,11 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,11 Jun 2018,6,6,6,6,0
ZIP.AX,11 Jun 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,11 Jun 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,11 Jun 2018,0.11,0.11,0.11,0.11,0
ZMI.AX,11 Jun 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,11 Jun 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,11 Jun 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,11 Jun 2018,0.17,0.17,0.17,0.17,0
ZSIKOC.AX,11 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,11 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,11 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 Jun 2018,11.4,11.4,11.4,11.4,0
ZYB.AX,11 Jun 2018,0.007,0.007,0.007,0.007,0
