Symbol,Date,Open,High,Low,Close,Volume
VMS.AX,15 Jan 2018,0.048,0.048,0.046,0.048,857935
VMT.AX,15 Jan 2018,0.056,0.058,0.056,0.056,144530
VMX.AX,15 Jan 2018,0.295,0.295,0.27,0.28,295242
VMY.AX,15 Jan 2018,0.17,0.175,0.17,0.175,100000
VOC.AX,15 Jan 2018,3.21,3.26,3.21,3.24,4070998
VOCKOF.AX,15 Jan 2018,1.235,1.235,1.235,1.235,0
VOCKOP.AX,15 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,15 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,15 Jan 2018,0.009,0.011,0.009,0.01,49750867
VPR.AX,15 Jan 2018,0.003,0.003,0.002,0.003,2112683
VRC.AX,15 Jan 2018,0.039,0.041,0.038,0.038,17736158
VRI.AX,15 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,15 Jan 2018,3.98,4.05,3.97,4.02,38682
VRS.AX,15 Jan 2018,0.165,0.17,0.165,0.165,220717
VRT.AX,15 Jan 2018,5.19,5.27,5.15,5.26,124514
VRTKOA.AX,15 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,15 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,15 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,15 Jan 2018,0.069,0.073,0.069,0.07,3124402
VSO.AX,15 Jan 2018,55.45,55.52,55.35,55.44,3036
VTG.AX,15 Jan 2018,1.81,1.835,1.77,1.835,691786
VTI.AX,15 Jan 2018,0.545,0.55,0.535,0.535,220391
VTS.AX,15 Jan 2018,180.38,181.11,180.19,180.19,12545
VVR.AX,15 Jan 2018,2.2,2.2,2.17,2.2,515894
VXR.AX,15 Jan 2018,0.018,0.019,0.017,0.018,22628726
VYS.AX,15 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,15 Jan 2018,1.14,1.15,1.14,1.15,106500
WAF.AX,15 Jan 2018,0.445,0.45,0.425,0.435,282367
WAM.AX,15 Jan 2018,2.45,2.45,2.44,2.45,443470
WAT.AX,15 Jan 2018,2,2,2,2,0
WAX.AX,15 Jan 2018,1.545,1.545,1.53,1.535,224854
WBA.AX,15 Jan 2018,1.36,1.37,1.35,1.355,86827
WBAPA.AX,15 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,15 Jan 2018,31.45,31.48,31.025,31.08,4142554
WBCBOI.AX,15 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,15 Jan 2018,4.89,4.89,4.85,4.85,842
WBCKOF.AX,15 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,15 Jan 2018,3.05,3.05,3.05,3.05,2000
WBCKOL.AX,15 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,15 Jan 2018,2.8,2.82,2.8,2.82,10000
WBCKOX.AX,15 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,15 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,15 Jan 2018,1.035,1.035,0.81,0.81,8000
WBCLOC.AX,15 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,15 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,15 Jan 2018,2.46,2.46,2.46,2.46,0
WBCLOU.AX,15 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,15 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,15 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,15 Jan 2018,100.381,101,100.381,101,7614
WBCPF.AX,15 Jan 2018,103.92,104.1,103.9,104,4552
WBCPG.AX,15 Jan 2018,107.3,107.563,107.2,107.4,13865
WBE.AX,15 Jan 2018,0.011,0.011,0.011,0.011,1975250
WBT.AX,15 Jan 2018,0.079,0.081,0.075,0.077,3838628
WCN.AX,15 Jan 2018,0.004,0.004,0.004,0.004,470000
WDMF.AX,15 Jan 2018,31.44,31.51,31.44,31.44,650
WEB.AX,15 Jan 2018,10.02,10.17,10,10.1,259859
WEBKOQ.AX,15 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,15 Jan 2018,0.045,0.05,0.045,0.05,381621
WEL.AX,15 Jan 2018,0.1,0.1,0.1,0.1,0
WEMG.AX,15 Jan 2018,22.11,22.19,22.06,22.06,1610
WES.AX,15 Jan 2018,43.88,44.115,43.8,43.85,1121078
WESKOA.AX,15 Jan 2018,8,8,8,8,0
WESKOC.AX,15 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,15 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,15 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,15 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,15 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,15 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,15 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,15 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,15 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,15 Jan 2018,0.007,0.007,0.006,0.007,48477030
WGN.AX,15 Jan 2018,3.9,3.99,3.86,3.86,220985
WGX.AX,15 Jan 2018,1.75,1.807,1.725,1.805,1127996
WHA.AX,15 Jan 2018,2,2,1.83,1.91,1371886
WHC.AX,15 Jan 2018,4.75,4.77,4.685,4.7,7689647
WHCKOC.AX,15 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,15 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,15 Jan 2018,2.02,2.02,2.02,2.02,0
WHCKOR.AX,15 Jan 2018,1.345,1.345,1.345,1.345,0
WHF.AX,15 Jan 2018,4.83,4.83,4.81,4.81,11794
WHFPA.AX,15 Jan 2018,1,1,1,1,0
WHFPB.AX,15 Jan 2018,104.601,104.601,104.601,104.601,350
WIC.AX,15 Jan 2018,1.2,1.205,1.2,1.205,73978
WKT.AX,15 Jan 2018,0.13,0.15,0.125,0.15,3159183
WLC.AX,15 Jan 2018,0.011,0.012,0.011,0.011,1450704
WLD.AX,15 Jan 2018,0.165,0.18,0.165,0.18,1557035
WLE.AX,15 Jan 2018,1.16,1.16,1.155,1.16,632911
WMI.AX,15 Jan 2018,1.515,1.52,1.48,1.49,217885
WND.AX,15 Jan 2018,1.6,1.6,1.555,1.555,73525
WNR.AX,15 Jan 2018,0.265,0.265,0.265,0.265,3000
WNS.AX,15 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,15 Jan 2018,14.3,14.43,14.02,14.12,875045
WORKOA.AX,15 Jan 2018,4.9,4.9,4.9,4.9,0
WORKOB.AX,15 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,15 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,15 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,15 Jan 2018,27.28,27.33,27.12,27.25,884419
WOWKOB.AX,15 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,15 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,15 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,15 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,15 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,15 Jan 2018,0.019,0.02,0.019,0.019,797802
WPL.AX,15 Jan 2018,34.98,34.98,34.45,34.49,1969863
WPLKOA.AX,15 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,15 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,15 Jan 2018,6.06,6.06,6.06,6.06,0
WPLKOG.AX,15 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,15 Jan 2018,4.6,4.6,4.6,4.6,0
WPLKOR.AX,15 Jan 2018,6.22,6.22,6.22,6.22,0
WPLKOT.AX,15 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,15 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,15 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,15 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,15 Jan 2018,3.88,3.88,3.88,3.88,0
WPLLOV.AX,15 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,15 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,15 Jan 2018,0.905,0.945,0.905,0.945,93708
WRM.AX,15 Jan 2018,0.012,0.012,0.012,0.012,4681331
WSA.AX,15 Jan 2018,3.42,3.48,3.36,3.4,1318684
WSAKOA.AX,15 Jan 2018,0.86,0.86,0.86,0.86,0
WSAKOQ.AX,15 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,15 Jan 2018,0.025,0.025,0.021,0.023,718600
WTC.AX,15 Jan 2018,13.89,14.03,13.785,13.81,177041
WVOL.AX,15 Jan 2018,28,28,27.87,27.87,882
WWI.AX,15 Jan 2018,0.025,0.026,0.025,0.026,963542
WXHG.AX,15 Jan 2018,23.28,23.28,23.22,23.22,2731
WXOZ.AX,15 Jan 2018,29,29.05,28.98,28.98,8275
XAE.AX,15 Jan 2018,1235.6,1238.7,1232.2,1234.4,0
XAF.AX,15 Jan 2018,5879.4,5911.3,5879.4,5886.2,0
XAM.AX,15 Jan 2018,0.285,0.285,0.28,0.28,257987
XAO.AX,15 Jan 2018,6176.8,6210.4,6176.8,6187.7,0
XAT.AX,15 Jan 2018,6006.2,6039.2,6006.2,6013.4,0
XBW.AX,15 Jan 2018,3006.3,3006.3,3006.3,3006.3,0
XDI.AX,15 Jan 2018,1593.8,1604.5,1593.8,1596.6,0
XDJ.AX,15 Jan 2018,2301.7,2319.5,2301.7,2306.2,0
XEC.AX,15 Jan 2018,1567.9,1581.8,1567.9,1578.6,0
XEJ.AX,15 Jan 2018,11240.2,11328.2,11140.2,11147.8,0
XF1.AX,15 Jan 2018,0.67,0.67,0.67,0.67,0
XFD.AX,15 Jan 2018,1662,1672.6,1661.8,1663.6,0
XFJ.AX,15 Jan 2018,6521.5,6556.5,6521.5,6522.3,0
XFL.AX,15 Jan 2018,5943.6,5976.3,5943.6,5950.3,0
XFT.AX,15 Jan 2018,3479.4,3501.5,3478.9,3482.7,0
XGD.AX,15 Jan 2018,4903.3,5087.6,4903.3,5087.6,0
XHJ.AX,15 Jan 2018,24441,24596.7,24441,24555.6,0
XIJ.AX,15 Jan 2018,1006.6,1008.1,998.1,999.1,0
XJO.AX,15 Jan 2018,6070.1,6103.6,6070.1,6077.1,0
XJOBOK.AX,15 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,15 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,15 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,15 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,15 Jan 2018,11.19,11.19,11.19,11.19,1000
XJOKOP.AX,15 Jan 2018,4.59,4.61,4.59,4.61,1500
XJOKOQ.AX,15 Jan 2018,4.82,4.82,4.82,4.82,0
XJOLOC.AX,15 Jan 2018,2.16,2.16,2.05,2.05,2000
XJOLOD.AX,15 Jan 2018,3.43,3.43,3.43,3.43,0
XJOLOK.AX,15 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,15 Jan 2018,3.68,3.68,3.68,3.68,0
XJOMOB.AX,15 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,15 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,15 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,15 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,15 Jan 2018,3.07,3.32,3.07,3.23,39500
XJOMOV.AX,15 Jan 2018,3.51,3.65,3.51,3.65,20190
XJOQOE.AX,15 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,15 Jan 2018,4279.2,4336,4279.2,4312.7,0
XKO.AX,15 Jan 2018,6029.3,6062.4,6029.3,6037.9,0
XLD.AX,15 Jan 2018,1142,1154.4,1141.8,1144.5,0
XMD.AX,15 Jan 2018,6752.9,6788,6752.9,6753.4,0
XMJ.AX,15 Jan 2018,11986.7,12141.2,11986.7,12114.8,0
XMM.AX,15 Jan 2018,3780.4,3840.5,3780.4,3834,0
XNJ.AX,15 Jan 2018,5765.3,5790.2,5743,5746,0
XNT.AX,15 Jan 2018,57654.1,57972.4,57654.1,57720.9,0
XNV.AX,15 Jan 2018,146.7,146.7,145.1,146.4,0
XPD.AX,15 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,15 Jan 2018,0.007,0.007,0.007,0.007,3983346
XPJ.AX,15 Jan 2018,1365,1367,1360.3,1362.1,0
XRE.AX,15 Jan 2018,3208.3,3213.7,3197.5,3199.9,0
XRF.AX,15 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,15 Jan 2018,30.1,30.14,29.81,29.96,143356
XSJ.AX,15 Jan 2018,10015,10062.6,10001.9,10010.8,0
XSO.AX,15 Jan 2018,2760.1,2778.6,2760.1,2774.4,0
XST.AX,15 Jan 2018,0.011,0.012,0.011,0.012,390273
XSY.AX,15 Jan 2018,2189.5,2209.8,2189.5,2199.5,0
XTD.AX,15 Jan 2018,0.04,0.04,0.038,0.038,236462
XTE.AX,15 Jan 2018,0.545,0.545,0.54,0.545,49206
XTJ.AX,15 Jan 2018,1345.4,1352.8,1331.9,1334.8,0
XTL.AX,15 Jan 2018,3386.6,3406.6,3386.6,3391.8,0
XTO.AX,15 Jan 2018,4996.1,5023.3,4996.1,5001,0
XUJ.AX,15 Jan 2018,8063.1,8147.4,8047.6,8067.8,0
XVI.AX,15 Jan 2018,10.7,11.2,10.3,11.1,0
XXJ.AX,15 Jan 2018,7273.6,7312.7,7273.6,7274.6,0
YAL.AX,15 Jan 2018,0.15,0.162,0.15,0.16,6567691
YANK.AX,15 Jan 2018,12.8,12.8,12.8,12.8,0
YBR.AX,15 Jan 2018,0.15,0.15,0.145,0.145,57525
YOJ.AX,15 Jan 2018,0.295,0.3,0.29,0.295,1041190
YOW.AX,15 Jan 2018,0.165,0.17,0.165,0.165,736221
YPB.AX,15 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,15 Jan 2018,109.09,109.09,109.09,109.09,0
YTMANZ.AX,15 Jan 2018,102.92,102.92,102.92,102.92,0
YTMAPA.AX,15 Jan 2018,113.1,113.1,113.1,113.1,1
YTMAST.AX,15 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,15 Jan 2018,110.56,110.56,110.56,110.56,10
YTMBH1.AX,15 Jan 2018,102.71,102.71,102.71,102.71,0
YTMF07.AX,15 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,15 Jan 2018,102.03,102.03,101.93,101.93,444
YTMF10.AX,15 Jan 2018,101.58,101.58,101.58,101.58,0
YTMF11.AX,15 Jan 2018,102.09,102.09,102.09,102.09,491
YTMGP1.AX,15 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,15 Jan 2018,108.5,108.5,108.41,108.41,3
YTMMG2.AX,15 Jan 2018,102.35,102.35,102.35,102.35,5
YTMMGR.AX,15 Jan 2018,110.87,110.87,110.87,110.87,0
YTMMQG.AX,15 Jan 2018,103.45,103.45,103.45,103.45,0
YTMNA1.AX,15 Jan 2018,106.63,106.63,106.63,106.63,0
YTMQF1.AX,15 Jan 2018,109.91,109.91,109.91,109.91,0
YTMQF2.AX,15 Jan 2018,115.45,115.45,115.45,115.45,3
YTMQF3.AX,15 Jan 2018,119.7,119.7,119.7,119.7,0
YTMTCL.AX,15 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,15 Jan 2018,107.57,107.57,107.57,107.57,0
YTMTLS.AX,15 Jan 2018,117.75,117.75,117.75,117.75,0
Z1P.AX,15 Jan 2018,0.76,0.78,0.75,0.78,348500
ZCLKOA.AX,15 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,15 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,15 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,15 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,15 Jan 2018,7.09,7.12,7.06,7.1,3180
ZEN.AX,15 Jan 2018,0.79,0.79,0.77,0.77,30069
ZER.AX,15 Jan 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,15 Jan 2018,0.014,0.014,0.014,0.014,50000
ZGCKOB.AX,15 Jan 2018,2.04,2.04,2.04,2.04,500
ZGCKOC.AX,15 Jan 2018,3.18,3.18,3.18,3.18,0
ZGCKOD.AX,15 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,15 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,15 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,15 Jan 2018,0.14,0.155,0.14,0.155,168177
ZHGKOB.AX,15 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,15 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,15 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,15 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,15 Jan 2018,0.041,0.048,0.041,0.044,1649723
ZIPOB.AX,15 Jan 2018,0.012,0.017,0.012,0.017,750686
ZLD.AX,15 Jan 2018,0.115,0.12,0.11,0.12,1860255
ZMI.AX,15 Jan 2018,0.006,0.006,0.006,0.006,2990000
ZMIOC.AX,15 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,15 Jan 2018,0.19,0.21,0.19,0.2,412446
ZNO.AX,15 Jan 2018,0.36,0.37,0.34,0.35,107573
ZSIKOC.AX,15 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,15 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,15 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Jan 2018,11.57,11.57,11.53,11.54,1839
ZYB.AX,15 Jan 2018,0.034,0.035,0.033,0.033,19512992
