Symbol,Date,Open,High,Low,Close,Volume
RFT.AX,11 Jun 2019,0.048,0.048,0.047,0.048,539014
RFX.AX,11 Jun 2019,0.043,0.043,0.041,0.042,1971899
RGB.AX,11 Jun 2019,22.85,22.86,22.84,22.86,10651
RGI.AX,11 Jun 2019,0.165,0.165,0.16,0.165,166000
RGL.AX,11 Jun 2019,0.022,0.024,0.022,0.023,52525
RGS.AX,11 Jun 2019,0.091,0.091,0.09,0.09,142000
RHC.AX,11 Jun 2019,70.78,71.94,70.32,71.46,375453
RHCKOC.AX,11 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,11 Jun 2019,17.08,17.08,17.08,17.08,35
RHCPA.AX,11 Jun 2019,106.75,106.75,106.07,106.07,434
RHI.AX,11 Jun 2019,0.2,0.2,0.2,0.2,33601
RHP.AX,11 Jun 2019,2.32,2.45,2.32,2.4,526262
RHT.AX,11 Jun 2019,0.11,0.11,0.105,0.105,290000
RHY.AX,11 Jun 2019,0.165,0.165,0.165,0.165,6060
RIC.AX,11 Jun 2019,1.28,1.28,1.26,1.26,68746
RIE.AX,11 Jun 2019,0.007,0.007,0.007,0.007,0
RIM.AX,11 Jun 2019,0.004,0.004,0.004,0.004,694687
RIMOB.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,11 Jun 2019,9.7,9.71,9.66,9.7,12524
RIO.AX,11 Jun 2019,99,100.55,98.9,100.55,1676103
RIOKOB.AX,11 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,11 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,11 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,11 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,11 Jun 2019,55.4,55.4,55.4,55.4,0
RIOKOL.AX,11 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,11 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,11 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,11 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,11 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,11 Jun 2019,4.02,5.45,4.02,5.45,600
RIOMOP.AX,11 Jun 2019,13.49,13.49,13.49,13.49,0
RIOMOQ.AX,11 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,11 Jun 2019,0.58,0.6,0.58,0.58,36855
RLC.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,11 Jun 2019,0.06,0.067,0.06,0.06,934360
RLEOB.AX,11 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,11 Jun 2019,1,1,0.915,0.915,32087
RMC.AX,11 Jun 2019,0.64,0.64,0.64,0.64,6130
RMD.AX,11 Jun 2019,16.94,17.135,16.935,17.11,1571963
RMDKOE.AX,11 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,11 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,11 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,11 Jun 2019,0.007,0.007,0.007,0.007,13650
RMP.AX,11 Jun 2019,0.012,0.012,0.012,0.012,250000
RMS.AX,11 Jun 2019,0.9,0.9,0.845,0.845,2636813
RMT.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,11 Jun 2019,0.195,0.195,0.185,0.185,241725
RND.AX,11 Jun 2019,3.03,3.1,3.03,3.1,22141
RNE.AX,11 Jun 2019,0.065,0.065,0.065,0.065,101557
RNL.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,11 Jun 2019,0.22,0.22,0.215,0.215,225691
RNT.AX,11 Jun 2019,0.028,0.028,0.028,0.028,0
RNU.AX,11 Jun 2019,0.021,0.021,0.02,0.02,1155244
RNX.AX,11 Jun 2019,0.002,0.003,0.002,0.003,3485400
RNY.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,11 Jun 2019,56.75,57.2,56.75,57.17,4706
ROG.AX,11 Jun 2019,0.003,0.003,0.002,0.002,6153375
ROO.AX,11 Jun 2019,0.072,0.072,0.068,0.07,213171
RPG.AX,11 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,11 Jun 2019,4.53,4.55,4.35,4.4,3859977
RRLKOA.AX,11 Jun 2019,0.535,0.535,0.535,0.535,0
RRLKOD.AX,11 Jun 2019,3,3,3,3,0
RSG.AX,11 Jun 2019,1.01,1.015,0.965,1,15066174
RSGKOB.AX,11 Jun 2019,0.22,0.22,0.22,0.22,15000
RSGKOR.AX,11 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,11 Jun 2019,0.137,0.14,0.135,0.135,348795
RSM.AX,11 Jun 2019,21.34,21.34,21.34,21.34,1622
RTE.AX,11 Jun 2019,0.41,0.41,0.41,0.41,1000
RTG.AX,11 Jun 2019,0.086,0.086,0.086,0.086,0
RTR.AX,11 Jun 2019,0.052,0.052,0.052,0.052,200000
RUB.AX,11 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,11 Jun 2019,0.59,0.59,0.58,0.58,22800
RVR.AX,11 Jun 2019,0.18,0.18,0.175,0.18,379060
RVS.AX,11 Jun 2019,1.39,1.39,1.39,1.39,6335
RWC.AX,11 Jun 2019,3.56,3.67,3.53,3.64,2912169
RWCKOA.AX,11 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,11 Jun 2019,0.092,0.092,0.09,0.09,8431
RWDOA.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,11 Jun 2019,0.011,0.011,0.011,0.011,194289
RXM.AX,11 Jun 2019,0.055,0.055,0.05,0.05,461341
RXP.AX,11 Jun 2019,0.43,0.43,0.425,0.425,58083
RYD.AX,11 Jun 2019,1.26,1.26,1.26,1.26,400
RYDOA.AX,11 Jun 2019,0.11,0.11,0.11,0.11,0
RZI.AX,11 Jun 2019,0.465,0.465,0.45,0.45,60556
S2R.AX,11 Jun 2019,0.11,0.11,0.11,0.11,5545
S32.AX,11 Jun 2019,3.22,3.235,3.21,3.22,23483473
S32KOB.AX,11 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,11 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,11 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,11 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,11 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,11 Jun 2019,0.65,0.76,0.65,0.71,88679
SAM.AX,11 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,11 Jun 2019,3.32,3.335,3.17,3.26,5446718
SARKOB.AX,11 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,11 Jun 2019,0.9,0.9,0.9,0.9,0
SAS.AX,11 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,11 Jun 2019,0.12,0.12,0.115,0.115,46578
SBI.AX,11 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Jun 2019,79.6,79.6,79.6,79.6,3
SBM.AX,11 Jun 2019,2.54,2.54,2.48,2.51,7123776
SBR.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
SBU.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,11 Jun 2019,0.18,0.18,0.18,0.18,0
SCG.AX,11 Jun 2019,3.86,3.86,3.81,3.84,13482238
SCGBOE.AX,11 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,11 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,11 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,11 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,11 Jun 2019,0.009,0.009,0.009,0.009,350000
SCL.AX,11 Jun 2019,0.01,0.01,0.01,0.01,0
SCN.AX,11 Jun 2019,0.006,0.007,0.006,0.007,23190
SCP.AX,11 Jun 2019,2.6,2.66,2.6,2.64,2209089
SCPKOA.AX,11 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,11 Jun 2019,0.09,0.09,0.086,0.086,135456
SCU.AX,11 Jun 2019,0.017,0.017,0.017,0.017,0
SDA.AX,11 Jun 2019,3.7,3.83,3.69,3.76,968228
SDF.AX,11 Jun 2019,3.25,3.295,3.22,3.27,1512427
SDG.AX,11 Jun 2019,1.735,1.765,1.735,1.765,13063
SDI.AX,11 Jun 2019,0.907,0.91,0.907,0.91,12398
SDL.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,11 Jun 2019,0.08,0.08,0.08,0.08,27207
SDX.AX,11 Jun 2019,0.056,0.056,0.056,0.056,3
SE1.AX,11 Jun 2019,0.11,0.11,0.105,0.105,977690
SEC.AX,11 Jun 2019,1.81,1.83,1.805,1.83,38152
SEI.AX,11 Jun 2019,0.029,0.03,0.029,0.03,1744699
SEK.AX,11 Jun 2019,21.18,21.55,21.18,21.46,945516
SEKKOA.AX,11 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,11 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,11 Jun 2019,2.64,2.64,2.64,2.64,0
SEKKOR.AX,11 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,11 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,11 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,11 Jun 2019,0.064,0.065,0.063,0.063,261285
SEQ.AX,11 Jun 2019,0.2,0.2,0.19,0.19,68886
SER.AX,11 Jun 2019,0.008,0.009,0.007,0.008,6929354
SES.AX,11 Jun 2019,0.047,0.047,0.047,0.047,0
SF1.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,11 Jun 2019,13.92,13.92,13.92,13.92,0
SFG.AX,11 Jun 2019,0.088,0.089,0.087,0.087,442766
SFGO.AX,11 Jun 2019,0.045,0.045,0.045,0.045,100002
SFM.AX,11 Jun 2019,0.098,0.098,0.098,0.098,0
SFR.AX,11 Jun 2019,6.12,6.22,6.06,6.22,643191
SFRKOF.AX,11 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,11 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,11 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,11 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,11 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,11 Jun 2019,0.39,0.39,0.335,0.35,805656
SFY.AX,11 Jun 2019,60,60.97,60,60.95,9205
SGC.AX,11 Jun 2019,0.02,0.02,0.019,0.02,499474
SGF.AX,11 Jun 2019,3,3.06,3,3.05,120537
SGH.AX,11 Jun 2019,1.85,1.895,1.85,1.865,5071
SGI.AX,11 Jun 2019,0.105,0.105,0.105,0.105,0
SGLLV.AX,11 Jun 2019,5.8,5.85,5.8,5.85,14001
SGM.AX,11 Jun 2019,9.52,9.9,9.52,9.86,915653
SGMKOI.AX,11 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,11 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,11 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,11 Jun 2019,4.48,4.53,4.47,4.51,6005677
SGPKOA.AX,11 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,11 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,11 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,11 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,11 Jun 2019,0.13,0.13,0.13,0.13,4000
SGQOB.AX,11 Jun 2019,0.038,0.038,0.038,0.038,1000
SGR.AX,11 Jun 2019,4,4,3.685,3.8,21849715
SGRKOB.AX,11 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,11 Jun 2019,1,1,1,1,0
SGRKOQ.AX,11 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,11 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,11 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,11 Jun 2019,0.007,0.007,0.006,0.006,2709080
SHI.AX,11 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Jun 2019,0.66,0.66,0.65,0.65,14169
SHK.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,11 Jun 2019,26.9,27.13,26.87,27.08,1502466
SHLKOA.AX,11 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,11 Jun 2019,0.625,0.625,0.605,0.61,66770
SHO.AX,11 Jun 2019,0.067,0.067,0.067,0.067,8200
SHU.AX,11 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,11 Jun 2019,6.91,7.11,6.9,7.01,241171
SI6.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
SIG.AX,11 Jun 2019,0.52,0.53,0.515,0.52,2365995
SIGKOB.AX,11 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,11 Jun 2019,0.014,0.014,0.014,0.014,0
SIL.AX,11 Jun 2019,0.13,0.14,0.13,0.13,79511
SIO.AX,11 Jun 2019,0.33,0.33,0.33,0.33,70000
SIQ.AX,11 Jun 2019,9,9.14,8.95,9.1,590052
SIQKOB.AX,11 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,11 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,11 Jun 2019,0.056,0.056,0.055,0.055,45000
SIT.AX,11 Jun 2019,0.029,0.029,0.029,0.029,21000
SIV.AX,11 Jun 2019,0.63,0.635,0.62,0.625,52036
SIX.AX,11 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,11 Jun 2019,3.59,3.6,3.55,3.6,332837
SKF.AX,11 Jun 2019,0.16,0.16,0.15,0.15,762096
SKI.AX,11 Jun 2019,2.43,2.44,2.42,2.43,6198984
SKIKOB.AX,11 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,11 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,11 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,11 Jun 2019,0.029,0.029,0.027,0.027,475433
SKNOA.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
SKO.AX,11 Jun 2019,3.8,3.8,3.69,3.7,34019
SKP.AX,11 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,11 Jun 2019,1.14,1.145,1.12,1.14,165485
SL1.AX,11 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,11 Jun 2019,1.58,1.58,1.545,1.55,1046279
SLF.AX,11 Jun 2019,14.61,14.73,14.52,14.64,41993
SLK.AX,11 Jun 2019,3.65,3.69,3.63,3.69,41084
SLM.AX,11 Jun 2019,0.505,0.505,0.5,0.5,6752
SLR.AX,11 Jun 2019,0.845,0.845,0.81,0.83,1984027
SLX.AX,11 Jun 2019,0.38,0.405,0.38,0.4,251298
SLZ.AX,11 Jun 2019,0.052,0.052,0.052,0.052,20000
SM1.AX,11 Jun 2019,8.85,8.89,8.75,8.89,79004
SM8.AX,11 Jun 2019,0.026,0.026,0.026,0.026,19300
SMC.AX,11 Jun 2019,0.46,0.46,0.46,0.46,0
SMD.AX,11 Jun 2019,0.004,0.005,0.004,0.004,241608
SMG.AX,11 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,11 Jun 2019,0.004,0.004,0.003,0.003,321569
SMLL.AX,11 Jun 2019,3.37,3.39,3.37,3.39,5811
SMN.AX,11 Jun 2019,0.76,0.76,0.727,0.75,208586
SMP.AX,11 Jun 2019,0.175,0.175,0.17,0.17,234280
SMR.AX,11 Jun 2019,1.4,1.42,1.395,1.395,176029
SMX.AX,11 Jun 2019,0.41,0.41,0.395,0.395,97882
SNC.AX,11 Jun 2019,0.835,0.835,0.82,0.82,56703
SND.AX,11 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,11 Jun 2019,3.66,3.66,3.65,3.65,3726
SNS.AX,11 Jun 2019,0.099,0.099,0.091,0.091,5265
SNZ.AX,11 Jun 2019,5.24,5.24,5.24,5.24,200
SO4.AX,11 Jun 2019,0.66,0.71,0.66,0.695,395963
SOL.AX,11 Jun 2019,22.19,22.45,22,22.37,324553
SOM.AX,11 Jun 2019,1.68,1.695,1.68,1.68,30071
SOP.AX,11 Jun 2019,0.043,0.043,0.043,0.043,0
SOPOA.AX,11 Jun 2019,0.003,0.003,0.003,0.003,11308
SOR.AX,11 Jun 2019,0.031,0.031,0.031,0.031,0
SP3.AX,11 Jun 2019,0.16,0.17,0.16,0.165,194335
SP3O.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,11 Jun 2019,0.002,0.002,0.002,0.002,250
SPFKOF.AX,11 Jun 2019,5.3,5.3,5.3,5.3,190
SPFKOH.AX,11 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,11 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,11 Jun 2019,5.8,5.8,5.8,5.8,0
SPFKOV.AX,11 Jun 2019,2.47,2.47,2.47,2.47,10000
SPFKOX.AX,11 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,11 Jun 2019,3.06,3.06,3.06,3.06,0
SPK.AX,11 Jun 2019,3.6,3.64,3.56,3.57,674930
SPL.AX,11 Jun 2019,1.395,1.41,1.375,1.385,281448
SPQ.AX,11 Jun 2019,0.008,0.008,0.008,0.008,200000
SPT.AX,11 Jun 2019,0.76,0.795,0.75,0.76,1276116
SPX.AX,11 Jun 2019,0.02,0.021,0.02,0.02,5600096
SPY.AX,11 Jun 2019,416.53,416.53,416.53,416.53,100
SPZ.AX,11 Jun 2019,0.12,0.12,0.115,0.12,131196
SRG.AX,11 Jun 2019,0.46,0.46,0.44,0.445,411534
SRH.AX,11 Jun 2019,0.2,0.2,0.2,0.2,0
SRI.AX,11 Jun 2019,0.008,0.008,0.008,0.008,649619
SRK.AX,11 Jun 2019,0.053,0.053,0.05,0.05,230429
SRN.AX,11 Jun 2019,0.004,0.004,0.004,0.004,27500
SRV.AX,11 Jun 2019,3.2,3.3,3.2,3.29,72293
SRY.AX,11 Jun 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,11 Jun 2019,0.013,0.013,0.013,0.013,352034
SRZO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
SSG.AX,11 Jun 2019,0.445,0.45,0.44,0.44,71266
SSL.AX,11 Jun 2019,7.2,7.2,7.2,7.2,3508
SSLPA.AX,11 Jun 2019,1,1,1,1,0
SSM.AX,11 Jun 2019,2.51,2.545,2.47,2.5,2140063
SSO.AX,11 Jun 2019,14.9,14.9,14.9,14.9,0
SST.AX,11 Jun 2019,17,17,17,17,0
ST1.AX,11 Jun 2019,0.2,0.205,0.2,0.2,1069343
STA.AX,11 Jun 2019,0.145,0.15,0.145,0.145,168482
STC.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,11 Jun 2019,1.6,1.6,1.55,1.55,41961
STM.AX,11 Jun 2019,0.036,0.036,0.035,0.036,675612
STN.AX,11 Jun 2019,0.22,0.22,0.215,0.215,32410
STO.AX,11 Jun 2019,6.83,6.93,6.79,6.87,8656073
STOKOA.AX,11 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,11 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,11 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,11 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,11 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Jun 2019,3.31,3.31,3.31,3.31,0
STW.AX,11 Jun 2019,60.78,61.32,60.75,61.3,85683
STX.AX,11 Jun 2019,0.065,0.067,0.065,0.067,4368894
SUD.AX,11 Jun 2019,0.005,0.005,0.004,0.004,5628237
SUDOC.AX,11 Jun 2019,0.001,0.001,0.001,0.001,17000000
SUH.AX,11 Jun 2019,0.035,0.035,0.035,0.035,0
SUL.AX,11 Jun 2019,9.4,9.51,9.325,9.37,1132606
SULKOP.AX,11 Jun 2019,4.44,4.44,4.44,4.44,0
SUM.AX,11 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,11 Jun 2019,13.3,13.44,13.27,13.32,4481671
SUNKOB.AX,11 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,11 Jun 2019,2.37,2.37,2.37,2.37,0
SUNKOP.AX,11 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,11 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,11 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,11 Jun 2019,101.4,101.41,100.95,101,1989
SUNPF.AX,11 Jun 2019,103.85,104.13,103.82,103.95,3492
SUNPG.AX,11 Jun 2019,101.84,102.35,101.84,102.15,6489
SUP.AX,11 Jun 2019,0.02,0.02,0.02,0.02,453410
SVA.AX,11 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,11 Jun 2019,0.01,0.01,0.01,0.01,693435
SVH.AX,11 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,11 Jun 2019,0.044,0.044,0.043,0.043,591429
SVLOB.AX,11 Jun 2019,0.017,0.017,0.017,0.017,35000
SVM.AX,11 Jun 2019,0.1,0.105,0.099,0.1,1713512
SVS.AX,11 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,11 Jun 2019,17.4,17.935,17.39,17.88,517801
SVY.AX,11 Jun 2019,0.25,0.255,0.25,0.255,4600
SW1.AX,11 Jun 2019,0.165,0.165,0.16,0.16,76082
SWF.AX,11 Jun 2019,0.11,0.11,0.11,0.11,220000
SWK.AX,11 Jun 2019,0.205,0.205,0.205,0.205,888536
SWM.AX,11 Jun 2019,0.49,0.495,0.482,0.49,2761727
SWMKOR.AX,11 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Jun 2019,2.59,2.59,2.57,2.58,78540
SXA.AX,11 Jun 2019,0.064,0.064,0.064,0.064,0
SXE.AX,11 Jun 2019,0.51,0.51,0.495,0.495,189919
SXL.AX,11 Jun 2019,1.24,1.295,1.23,1.275,2885440
SXLKOB.AX,11 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,11 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,11 Jun 2019,0.29,0.31,0.285,0.3,3872917
SYA.AX,11 Jun 2019,0.011,0.011,0.011,0.011,2031027
SYAOB.AX,11 Jun 2019,0.003,0.003,0.003,0.003,167500
SYD.AX,11 Jun 2019,7.65,7.76,7.64,7.76,3831988
SYDBOB.AX,11 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,11 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,11 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,11 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,11 Jun 2019,30.13,30.3,30.13,30.3,6426
SYR.AX,11 Jun 2019,1.06,1.06,1.022,1.055,8020540
SYT.AX,11 Jun 2019,0.004,0.004,0.003,0.004,6551429
T3D.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,11 Jun 2019,4.54,4.65,4.53,4.63,7990632
TAHKOA.AX,11 Jun 2019,1.9,1.9,1.9,1.9,0
TAHKOC.AX,11 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,11 Jun 2019,0.68,0.68,0.68,0.68,0
TAHKOP.AX,11 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,11 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,11 Jun 2019,0.04,0.04,0.039,0.039,151741
TAO.AX,11 Jun 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,11 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,11 Jun 2019,0.097,0.1,0.097,0.1,68163
TAR.AX,11 Jun 2019,0.026,0.026,0.026,0.026,26500
TAS.AX,11 Jun 2019,0.029,0.029,0.027,0.027,268642
TASOC.AX,11 Jun 2019,0.009,0.009,0.009,0.009,0
TBL.AX,11 Jun 2019,0.5,0.5,0.5,0.5,25000
TBR.AX,11 Jun 2019,4.42,4.65,4.42,4.55,49989
TCL.AX,11 Jun 2019,14.38,14.68,14.37,14.68,6483486
TCLKOB.AX,11 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,11 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,11 Jun 2019,0.031,0.031,0.031,0.031,0
TCO.AX,11 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,11 Jun 2019,0.036,0.036,0.036,0.036,0
TDO.AX,11 Jun 2019,0.125,0.125,0.125,0.125,0
TECH.AX,11 Jun 2019,76.3,76.59,75.98,76.59,1269
TEG.AX,11 Jun 2019,0.089,0.089,0.084,0.087,580362
TEK.AX,11 Jun 2019,0.24,0.242,0.24,0.24,238056
TER.AX,11 Jun 2019,0.52,0.525,0.515,0.52,124579
TFL.AX,11 Jun 2019,0.16,0.18,0.16,0.18,71194
TGA.AX,11 Jun 2019,0.38,0.38,0.36,0.365,210189
TGF.AX,11 Jun 2019,2.15,2.15,2.1,2.1,46173
TGG.AX,11 Jun 2019,1.22,1.22,1.21,1.22,142067
TGM.AX,11 Jun 2019,0.15,0.15,0.15,0.15,136019
TGMO.AX,11 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,11 Jun 2019,0.255,0.255,0.25,0.25,30000
TGO.AX,11 Jun 2019,0.6,0.6,0.6,0.6,0
TGP.AX,11 Jun 2019,0.995,0.995,0.985,0.985,84535
TGR.AX,11 Jun 2019,4.98,5.02,4.93,4.98,552332
TGS.AX,11 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,11 Jun 2019,0.455,0.455,0.43,0.43,241419
THCO.AX,11 Jun 2019,0.09,0.09,0.09,0.09,0
THD.AX,11 Jun 2019,0.001,0.001,0.001,0.001,60000
THR.AX,11 Jun 2019,0.016,0.017,0.016,0.017,416108
TIA.AX,11 Jun 2019,0.42,0.42,0.42,0.42,260
TIE.AX,11 Jun 2019,0.135,0.135,0.135,0.135,51797
TIG.AX,11 Jun 2019,0.058,0.058,0.058,0.058,0
TIN.AX,11 Jun 2019,0.11,0.11,0.11,0.11,22766
TIP.AX,11 Jun 2019,0.77,0.79,0.77,0.78,41000
TKF.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
