Symbol,Date,Open,High,Low,Close,Volume
VHT.AX,25 Apr 2018,0.69,0.69,0.69,0.69,0
VHY.AX,25 Apr 2018,57.66,57.66,57.66,57.66,0
VHYBOK.AX,25 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,25 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
VICOA.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
VIF.AX,25 Apr 2018,47.91,47.91,47.91,47.91,0
VIG.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,25 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
VIV.AX,25 Apr 2018,0.054,0.054,0.054,0.054,0
VKA.AX,25 Apr 2018,0.036,0.036,0.036,0.036,0
VLC.AX,25 Apr 2018,60.22,60.22,60.22,60.22,0
VLS.AX,25 Apr 2018,0.78,0.78,0.78,0.78,0
VLT.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
VMC.AX,25 Apr 2018,0.13,0.13,0.13,0.13,0
VMG.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,25 Apr 2018,50.9,50.9,50.9,50.9,0
VML.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
VMS.AX,25 Apr 2018,0.041,0.041,0.041,0.041,0
VMT.AX,25 Apr 2018,0.057,0.057,0.057,0.057,0
VMX.AX,25 Apr 2018,0.34,0.34,0.34,0.34,0
VMY.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
VOC.AX,25 Apr 2018,2.29,2.29,2.29,2.29,0
VOCKOB.AX,25 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
VPR.AX,25 Apr 2018,0.002,0.002,0.002,0.002,0
VRC.AX,25 Apr 2018,0.034,0.034,0.034,0.034,0
VRI.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,25 Apr 2018,2.16,2.16,2.16,2.16,0
VRS.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
VRT.AX,25 Apr 2018,5.72,5.72,5.72,5.72,0
VRTKOA.AX,25 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,25 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,25 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,25 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,25 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,25 Apr 2018,55.12,55.12,55.12,55.12,0
VTG.AX,25 Apr 2018,1.14,1.14,1.14,1.14,0
VTI.AX,25 Apr 2018,0.45,0.45,0.45,0.45,0
VTS.AX,25 Apr 2018,181.34,181.34,181.34,181.34,0
VVLU.AX,25 Apr 2018,52.12,52.12,52.12,52.12,0
VVR.AX,25 Apr 2018,1.985,1.985,1.985,1.985,0
VXR.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
VYS.AX,25 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,25 Apr 2018,1.13,1.13,1.13,1.13,0
WAF.AX,25 Apr 2018,0.37,0.37,0.37,0.37,0
WAM.AX,25 Apr 2018,2.36,2.36,2.36,2.36,0
WAT.AX,25 Apr 2018,2,2,2,2,0
WAX.AX,25 Apr 2018,1.515,1.515,1.515,1.515,0
WBA.AX,25 Apr 2018,1.525,1.525,1.525,1.525,0
WBAPA.AX,25 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,25 Apr 2018,29.18,29.18,29.18,29.18,0
WBCBOI.AX,25 Apr 2018,36,36,36,36,0
WBCKOB.AX,25 Apr 2018,2.43,2.43,2.43,2.43,0
WBCKOF.AX,25 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,25 Apr 2018,3.62,3.62,3.62,3.62,0
WBCKOP.AX,25 Apr 2018,5.05,5.05,5.05,5.05,0
WBCKOX.AX,25 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,25 Apr 2018,4.12,4.12,4.12,4.12,0
WBCLOC.AX,25 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,25 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,25 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,25 Apr 2018,3.83,3.83,3.83,3.83,0
WBCMOP.AX,25 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,25 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 Apr 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,25 Apr 2018,97.59,97.59,97.59,97.59,0
WBCPF.AX,25 Apr 2018,102.361,102.361,102.361,102.361,0
WBCPG.AX,25 Apr 2018,104.6,104.6,104.6,104.6,0
WBCPH.AX,25 Apr 2018,98.4,98.4,98.4,98.4,0
WBE.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
WBT.AX,25 Apr 2018,0.054,0.054,0.054,0.054,0
WCN.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
WDMF.AX,25 Apr 2018,32.02,32.02,32.02,32.02,0
WEB.AX,25 Apr 2018,11.1,11.1,11.1,11.1,0
WEC.AX,25 Apr 2018,0.044,0.044,0.044,0.044,0
WEL.AX,25 Apr 2018,0.044,0.044,0.044,0.044,0
WEMG.AX,25 Apr 2018,21.89,21.89,21.89,21.89,0
WES.AX,25 Apr 2018,42.86,42.86,42.86,42.86,0
WESKOA.AX,25 Apr 2018,6.1,6.1,6.1,6.1,0
WESKOC.AX,25 Apr 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,25 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,25 Apr 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,25 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,25 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,25 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,25 Apr 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,25 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,25 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,25 Apr 2018,1.965,1.965,1.965,1.965,0
WESLOS.AX,25 Apr 2018,3.04,3.04,3.04,3.04,0
WFE.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
WGN.AX,25 Apr 2018,3.8,3.8,3.8,3.8,0
WGX.AX,25 Apr 2018,1.47,1.47,1.47,1.47,0
WHA.AX,25 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,25 Apr 2018,4.56,4.56,4.56,4.56,0
WHCKOC.AX,25 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,25 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,25 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,25 Apr 2018,4.56,4.56,4.56,4.56,0
WHFPA.AX,25 Apr 2018,1,1,1,1,0
WHFPB.AX,25 Apr 2018,106.05,106.05,106.05,106.05,0
WHK.AX,25 Apr 2018,0.092,0.092,0.092,0.092,0
WIC.AX,25 Apr 2018,1.115,1.115,1.115,1.115,0
WKT.AX,25 Apr 2018,0.086,0.086,0.086,0.086,0
WKTOA.AX,25 Apr 2018,0.029,0.029,0.029,0.029,0
WLC.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,25 Apr 2018,0.11,0.11,0.11,0.11,0
WLE.AX,25 Apr 2018,1.12,1.12,1.12,1.12,0
WMI.AX,25 Apr 2018,1.395,1.395,1.395,1.395,0
WML.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
WND.AX,25 Apr 2018,1.655,1.655,1.655,1.655,0
WNR.AX,25 Apr 2018,0.35,0.35,0.35,0.35,0
WNS.AX,25 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,25 Apr 2018,15.62,15.62,15.62,15.62,0
WORKOA.AX,25 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,25 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,25 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,25 Apr 2018,27.02,27.02,27.02,27.02,0
WOWKOC.AX,25 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,25 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,25 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,25 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
WPL.AX,25 Apr 2018,31.79,31.79,31.79,31.79,0
WPLKOA.AX,25 Apr 2018,10.61,10.61,10.61,10.61,0
WPLKOC.AX,25 Apr 2018,5.81,5.81,5.81,5.81,0
WPLKOE.AX,25 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,25 Apr 2018,6.5,6.5,6.5,6.5,0
WPLKOK.AX,25 Apr 2018,7.27,7.27,7.27,7.27,0
WPLKOR.AX,25 Apr 2018,3.62,3.62,3.62,3.62,0
WPLKOS.AX,25 Apr 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,25 Apr 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,25 Apr 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,25 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,25 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,25 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,25 Apr 2018,3.42,3.42,3.42,3.42,0
WPLLOU.AX,25 Apr 2018,4.55,4.55,4.55,4.55,0
WPLLOV.AX,25 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,25 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,25 Apr 2018,0.91,0.91,0.91,0.91,0
WRM.AX,25 Apr 2018,0.01,0.01,0.01,0.01,0
WSA.AX,25 Apr 2018,3.62,3.62,3.62,3.62,0
WSAKOA.AX,25 Apr 2018,1.085,1.085,1.085,1.085,0
WSI.AX,25 Apr 2018,0.018,0.018,0.018,0.018,0
WTC.AX,25 Apr 2018,9.87,9.87,9.87,9.87,0
WTCKOC.AX,25 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,25 Apr 2018,27.84,27.84,27.84,27.84,0
WWI.AX,25 Apr 2018,0.021,0.021,0.021,0.021,0
WXHG.AX,25 Apr 2018,22.37,22.37,22.37,22.37,0
WXOZ.AX,25 Apr 2018,29.12,29.12,29.12,29.12,0
WZR.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
XAE.AX,25 Apr 2018,1209.5,1209.5,1209.5,1209.5,0
XAF.AX,25 Apr 2018,5723.1,5723.1,5723.1,5723.1,0
XAM.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
XAO.AX,25 Apr 2018,6009.4,6009.4,6009.4,6009.4,0
XAT.AX,25 Apr 2018,5858.7,5858.7,5858.7,5858.7,0
XBW.AX,25 Apr 2018,3584.8,3584.8,3584.8,3584.8,0
XDI.AX,25 Apr 2018,1492.9,1492.9,1492.9,1492.9,0
XDJ.AX,25 Apr 2018,2271.7,2271.7,2271.7,2271.7,0
XEC.AX,25 Apr 2018,1475.9,1475.9,1475.9,1475.9,0
XEJ.AX,25 Apr 2018,10936.3,10936.3,10936.3,10936.3,0
XF1.AX,25 Apr 2018,0.54,0.54,0.54,0.54,0
XFD.AX,25 Apr 2018,1581.8,1581.8,1581.8,1581.8,0
XFJ.AX,25 Apr 2018,6135.4,6135.4,6135.4,6135.4,0
XFL.AX,25 Apr 2018,5781,5781,5781,5781,0
XFT.AX,25 Apr 2018,3364.2,3364.2,3364.2,3364.2,0
XGD.AX,25 Apr 2018,4907.2,4907.2,4907.2,4907.2,0
XHJ.AX,25 Apr 2018,26738.9,26738.9,26738.9,26738.9,0
XIJ.AX,25 Apr 2018,1031.9,1031.9,1031.9,1031.9,0
XJO.AX,25 Apr 2018,5921.6,5921.6,5921.6,5921.6,0
XJOBOK.AX,25 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,25 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,25 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,25 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,25 Apr 2018,5.14,5.14,5.14,5.14,0
XJOKOQ.AX,25 Apr 2018,3.12,3.12,3.12,3.12,0
XJOLOK.AX,25 Apr 2018,3.03,3.03,3.03,3.03,0
XJOMOB.AX,25 Apr 2018,4.33,4.33,4.33,4.33,0
XJOMOC.AX,25 Apr 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,25 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,25 Apr 2018,10,10,10,10,0
XJOMOU.AX,25 Apr 2018,3.59,3.59,3.59,3.59,0
XJOMOV.AX,25 Apr 2018,4.13,4.13,4.13,4.13,0
XJOQOE.AX,25 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,25 Apr 2018,4188.7,4188.7,4188.7,4188.7,0
XKO.AX,25 Apr 2018,5878.8,5878.8,5878.8,5878.8,0
XLD.AX,25 Apr 2018,1078.4,1078.4,1078.4,1078.4,0
XMD.AX,25 Apr 2018,6687.8,6687.8,6687.8,6687.8,0
XMJ.AX,25 Apr 2018,11798.4,11798.4,11798.4,11798.4,0
XMM.AX,25 Apr 2018,3699,3699,3699,3699,0
XNJ.AX,25 Apr 2018,5736.3,5736.3,5736.3,5736.3,0
XNT.AX,25 Apr 2018,56911.9,56911.9,56911.9,56911.9,0
XNV.AX,25 Apr 2018,150.6,150.6,150.6,150.6,0
XPD.AX,25 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
XPJ.AX,25 Apr 2018,1323.3,1323.3,1323.3,1323.3,0
XRE.AX,25 Apr 2018,3149.3,3149.3,3149.3,3149.3,0
XRF.AX,25 Apr 2018,0.165,0.165,0.165,0.165,0
XRO.AX,25 Apr 2018,37.47,37.47,37.47,37.47,0
XSJ.AX,25 Apr 2018,10415.3,10415.3,10415.3,10415.3,0
XSO.AX,25 Apr 2018,2691.4,2691.4,2691.4,2691.4,0
XST.AX,25 Apr 2018,0.01,0.01,0.01,0.01,0
XSY.AX,25 Apr 2018,2100,2100,2100,2100,0
XTD.AX,25 Apr 2018,0.037,0.037,0.037,0.037,0
XTE.AX,25 Apr 2018,0.525,0.525,0.525,0.525,0
XTJ.AX,25 Apr 2018,1129.6,1129.6,1129.6,1129.6,0
XTL.AX,25 Apr 2018,3276.1,3276.1,3276.1,3276.1,0
XTO.AX,25 Apr 2018,4871.6,4871.6,4871.6,4871.6,0
XUJ.AX,25 Apr 2018,7380,7380,7380,7380,0
XVI.AX,25 Apr 2018,11.6,11.6,11.6,11.6,0
XXJ.AX,25 Apr 2018,6843.1,6843.1,6843.1,6843.1,0
YAL.AX,25 Apr 2018,0.135,0.135,0.135,0.135,0
YANK.AX,25 Apr 2018,13.88,13.88,13.88,13.88,0
YBR.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
YOJ.AX,25 Apr 2018,0.16,0.16,0.16,0.16,0
YOW.AX,25 Apr 2018,0.096,0.096,0.096,0.096,0
YPB.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
YTMAGL.AX,25 Apr 2018,108.51,108.51,108.51,108.51,0
YTMANZ.AX,25 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAP1.AX,25 Apr 2018,102.68,102.68,102.68,102.68,0
YTMAPA.AX,25 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,25 Apr 2018,112.92,112.92,112.92,112.92,0
YTMAZJ.AX,25 Apr 2018,107.6,107.6,107.6,107.6,0
YTMBH1.AX,25 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,25 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,25 Apr 2018,101.75,101.75,101.75,101.75,0
YTMF10.AX,25 Apr 2018,101.38,101.38,101.38,101.38,0
YTMF11.AX,25 Apr 2018,101.18,101.18,101.18,101.18,0
YTMGP1.AX,25 Apr 2018,100.44,100.44,100.44,100.44,0
YTMLL1.AX,25 Apr 2018,109.65,109.65,109.65,109.65,0
YTMMG2.AX,25 Apr 2018,100.76,100.76,100.76,100.76,0
YTMMGR.AX,25 Apr 2018,108.62,108.62,108.62,108.62,0
YTMMQG.AX,25 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,25 Apr 2018,106.16,106.16,106.16,106.16,0
YTMQF1.AX,25 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,25 Apr 2018,115.58,115.58,115.58,115.58,0
YTMQF3.AX,25 Apr 2018,120.52,120.52,120.52,120.52,0
YTMTCL.AX,25 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,25 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,25 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,25 Apr 2018,0.83,0.83,0.83,0.83,0
ZCLKOA.AX,25 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,25 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,25 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,25 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,25 Apr 2018,6.6,6.6,6.6,6.6,0
ZEN.AX,25 Apr 2018,0.75,0.75,0.75,0.75,0
ZER.AX,25 Apr 2018,0.385,0.385,0.385,0.385,0
ZEU.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,25 Apr 2018,1.8,1.8,1.8,1.8,0
ZGCKOC.AX,25 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,25 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,25 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,25 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,25 Apr 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,25 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,25 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,25 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,25 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,25 Apr 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,25 Apr 2018,0.125,0.125,0.125,0.125,0
ZMI.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,25 Apr 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,25 Apr 2018,0.23,0.23,0.23,0.23,0
ZSIKOC.AX,25 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,25 Apr 2018,0.32,0.32,0.32,0.32,0
ZSIKOR.AX,25 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Apr 2018,11.05,11.05,11.05,11.05,0
ZYB.AX,25 Apr 2018,0.01,0.01,0.01,0.01,0
