Symbol,Date,Open,High,Low,Close,Volume
QAU.AX,05 Aug 2019,14.56,14.8,14.56,14.8,115639
QBE.AX,05 Aug 2019,12.45,12.5,12.07,12.12,3347027
QBEKOA.AX,05 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,05 Aug 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,05 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,05 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,05 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,05 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,05 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,05 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,05 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,05 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,05 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,05 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,05 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,05 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,05 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,05 Aug 2019,7.9,7.9,7.84,7.89,3275
QEM.AX,05 Aug 2019,0.1,0.1,0.095,0.099,136500
QFE.AX,05 Aug 2019,0.355,0.355,0.31,0.31,2292375
QFN.AX,05 Aug 2019,11.6,11.6,11.6,11.6,862
QFY.AX,05 Aug 2019,0.006,0.006,0.005,0.005,2268817
QGL.AX,05 Aug 2019,0.002,0.002,0.002,0.002,8603174
QHAL.AX,05 Aug 2019,26.27,26.4,26.27,26.4,1149
QHL.AX,05 Aug 2019,0.078,0.078,0.076,0.077,268118
QIP.AX,05 Aug 2019,1.41,1.42,1.35,1.4,49874
QMS.AX,05 Aug 2019,0.94,0.94,0.895,0.92,142542
QOZ.AX,05 Aug 2019,13.85,13.85,13.66,13.7,37800
QPON.AX,05 Aug 2019,25.85,25.85,25.84,25.84,50415
QPR.AX,05 Aug 2019,0.95,0.95,0.95,0.95,450
QRE.AX,05 Aug 2019,6.42,6.42,6.29,6.29,33112
QRI.AX,05 Aug 2019,1.7,1.72,1.675,1.675,164029
QSS.AX,05 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,05 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,05 Aug 2019,0.007,0.007,0.007,0.007,0
QTM.AX,05 Aug 2019,0.023,0.023,0.023,0.023,0
QUAL.AX,05 Aug 2019,27.77,27.81,27.43,27.53,74063
QUB.AX,05 Aug 2019,3.16,3.18,3.08,3.09,2390777
QUBHA.AX,05 Aug 2019,108.8,108.8,108.31,108.31,1028
QUBKOA.AX,05 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,05 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,05 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,05 Aug 2019,36.28,36.28,36.23,36.23,1344
QVE.AX,05 Aug 2019,1.045,1.05,1.04,1.04,200466
R3D.AX,05 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,05 Aug 2019,0.077,0.077,0.07,0.07,67000
RAG.AX,05 Aug 2019,0.006,0.006,0.006,0.006,484825
RAN.AX,05 Aug 2019,0.027,0.028,0.027,0.028,118586
RAP.AX,05 Aug 2019,0.16,0.16,0.16,0.16,267861
RBD.AX,05 Aug 2019,8.8,8.8,8.8,8.8,38
RBL.AX,05 Aug 2019,1.4,1.465,1.395,1.43,1002539
RBR.AX,05 Aug 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,05 Aug 2019,9.1,9.1,8.92,8.92,16693
RBX.AX,05 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,05 Aug 2019,20.87,20.98,20.87,20.98,16515
RCE.AX,05 Aug 2019,0.215,0.215,0.215,0.215,109806
RCL.AX,05 Aug 2019,0.39,0.39,0.39,0.39,10000
RCLO.AX,05 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,05 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,05 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,05 Aug 2019,2.47,2.47,2.46,2.46,10345
RCW.AX,05 Aug 2019,0.285,0.285,0.285,0.285,0
RD1.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,05 Aug 2019,1.11,1.115,1.105,1.115,132341
RDF.AX,05 Aug 2019,0.415,0.415,0.4,0.4,208327
RDG.AX,05 Aug 2019,0.018,0.018,0.018,0.018,277777
RDH.AX,05 Aug 2019,1.91,1.95,1.91,1.95,6427
RDM.AX,05 Aug 2019,0.1,0.1,0.099,0.1,521584
RDN.AX,05 Aug 2019,0.008,0.009,0.008,0.008,1860588
RDS.AX,05 Aug 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,05 Aug 2019,30.67,30.67,30.21,30.21,7659
RDY.AX,05 Aug 2019,1.56,1.56,1.55,1.55,10641
REA.AX,05 Aug 2019,96.99,97.91,95.91,95.97,180462
REAKOB.AX,05 Aug 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,05 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,05 Aug 2019,28.15,28.15,28.15,28.15,0
RED.AX,05 Aug 2019,0.295,0.3,0.28,0.28,8370858
REF.AX,05 Aug 2019,0.042,0.042,0.041,0.041,158919
REG.AX,05 Aug 2019,2.8,2.8,2.66,2.68,144866
REGKOA.AX,05 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,05 Aug 2019,10.32,10.32,9.99,10,179353
REIT.AX,05 Aug 2019,19.99,19.99,19.99,19.99,75
RENT.AX,05 Aug 2019,2.93,2.93,2.93,2.93,0
RES.AX,05 Aug 2019,0.115,0.115,0.11,0.11,545084
REV.AX,05 Aug 2019,0.011,0.011,0.011,0.011,0
REX.AX,05 Aug 2019,1.43,1.435,1.43,1.43,16002
REY.AX,05 Aug 2019,0.29,0.29,0.29,0.29,14446
REZ.AX,05 Aug 2019,0.05,0.05,0.05,0.05,0
RF1.AX,05 Aug 2019,2.53,2.53,2.5,2.53,122575
RFF.AX,05 Aug 2019,2.38,2.4,2.33,2.35,893891
RFG.AX,05 Aug 2019,0.205,0.205,0.185,0.195,689390
RFN.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
RFR.AX,05 Aug 2019,0.195,0.195,0.195,0.195,16000
RFRO.AX,05 Aug 2019,0.025,0.025,0.025,0.025,0
RFT.AX,05 Aug 2019,0.066,0.066,0.058,0.058,4188793
RFX.AX,05 Aug 2019,0.032,0.032,0.03,0.03,990134
RGB.AX,05 Aug 2019,23.2,23.2,23.19,23.19,1378
RGI.AX,05 Aug 2019,0.19,0.195,0.18,0.18,329360
RGL.AX,05 Aug 2019,0.018,0.018,0.015,0.015,975796
RGS.AX,05 Aug 2019,0.1,0.1,0.095,0.095,164389
RHC.AX,05 Aug 2019,70.89,71.62,69.89,70.08,394969
RHCKOC.AX,05 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,05 Aug 2019,15.45,15.45,15.45,15.45,0
RHCPA.AX,05 Aug 2019,108.5,108.8,108.35,108.35,1499
RHI.AX,05 Aug 2019,0.21,0.21,0.21,0.21,0
RHP.AX,05 Aug 2019,2.72,2.85,2.36,2.5,703094
RHT.AX,05 Aug 2019,0.093,0.094,0.087,0.087,1482937
RHY.AX,05 Aug 2019,0.195,0.2,0.185,0.185,178946
RIC.AX,05 Aug 2019,1.11,1.12,1.08,1.08,126271
RIE.AX,05 Aug 2019,0.012,0.012,0.012,0.012,37000
RIM.AX,05 Aug 2019,0.002,0.003,0.002,0.003,4326501
RIMOB.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,05 Aug 2019,9.97,9.98,9.93,9.93,15167
RIO.AX,05 Aug 2019,93.89,93.89,91.27,91.49,2578183
RIOKOB.AX,05 Aug 2019,24.74,24.74,24.74,24.74,600
RIOKOC.AX,05 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,05 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,05 Aug 2019,13.08,13.08,13.08,13.08,100
RIOKOG.AX,05 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,05 Aug 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,05 Aug 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,05 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,05 Aug 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,05 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,05 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,05 Aug 2019,3.5,3.5,3.5,3.5,0
RIOLOB.AX,05 Aug 2019,4.34,4.34,4.34,4.34,0
RIOLOC.AX,05 Aug 2019,3.52,3.55,2.93,2.93,1800
RIOLOI.AX,05 Aug 2019,3.12,3.12,3.12,3.12,0
RIOLOP.AX,05 Aug 2019,5.67,6.09,5.67,5.98,7641
RIOMOP.AX,05 Aug 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,05 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,05 Aug 2019,0.71,0.71,0.705,0.705,2160
RLC.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,05 Aug 2019,0.033,0.034,0.03,0.031,1499673
RLEOB.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
RLT.AX,05 Aug 2019,0.765,0.765,0.765,0.765,0
RMC.AX,05 Aug 2019,0.755,0.755,0.755,0.755,11400
RMD.AX,05 Aug 2019,19.26,19.34,19.1,19.23,1799032
RMDKOE.AX,05 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,05 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,05 Aug 2019,0.01,0.01,0.01,0.01,0
RMI.AX,05 Aug 2019,0.006,0.006,0.006,0.006,0
RMP.AX,05 Aug 2019,0.011,0.011,0.011,0.011,3443190
RMS.AX,05 Aug 2019,1.15,1.15,1.085,1.115,6871510
RMT.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,05 Aug 2019,0.004,0.004,0.004,0.004,414006
RMY.AX,05 Aug 2019,0.235,0.24,0.235,0.24,70900
RND.AX,05 Aug 2019,3.25,3.28,3.05,3.28,7184
RNE.AX,05 Aug 2019,0.035,0.035,0.024,0.028,918257
RNL.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,05 Aug 2019,0.32,0.32,0.25,0.28,526483
RNT.AX,05 Aug 2019,0.039,0.039,0.036,0.036,1438889
RNU.AX,05 Aug 2019,0.017,0.017,0.017,0.017,955877
RNX.AX,05 Aug 2019,0.003,0.003,0.003,0.003,666333
RNY.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Aug 2019,56.1,56.1,55.24,55.25,4667
ROG.AX,05 Aug 2019,0.002,0.002,0.002,0.002,4314282
ROO.AX,05 Aug 2019,0.061,0.061,0.059,0.06,279019
RPG.AX,05 Aug 2019,0.049,0.049,0.049,0.049,0
RRL.AX,05 Aug 2019,5.56,5.69,5.515,5.61,2881231
RSG.AX,05 Aug 2019,1.935,1.99,1.89,1.94,14898358
RSGKOB.AX,05 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,05 Aug 2019,0.575,0.575,0.575,0.575,0
RSH.AX,05 Aug 2019,0.115,0.115,0.11,0.11,219034
RSM.AX,05 Aug 2019,21.57,21.57,21.57,21.57,0
RTE.AX,05 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,05 Aug 2019,0.1,0.1,0.1,0.1,0
RTR.AX,05 Aug 2019,0.063,0.063,0.063,0.063,0
RUB.AX,05 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,05 Aug 2019,0.58,0.58,0.565,0.565,165830
RVR.AX,05 Aug 2019,0.17,0.17,0.165,0.165,1037448
RVS.AX,05 Aug 2019,1.45,1.45,1.45,1.45,2970
RWC.AX,05 Aug 2019,3.45,3.45,3.35,3.35,4373603
RWCKOA.AX,05 Aug 2019,1.88,1.88,1.88,1.88,0
RWD.AX,05 Aug 2019,0.083,0.083,0.083,0.083,0
RWDOA.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,05 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,05 Aug 2019,0.025,0.026,0.023,0.023,24892518
RXM.AX,05 Aug 2019,0.068,0.068,0.067,0.067,24477
RXP.AX,05 Aug 2019,0.48,0.48,0.47,0.47,72747
RYD.AX,05 Aug 2019,1.435,1.435,1.435,1.435,0
RYDOA.AX,05 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,05 Aug 2019,0.88,1.06,0.87,0.93,513856
S2R.AX,05 Aug 2019,0.145,0.145,0.13,0.13,765320
S32.AX,05 Aug 2019,2.96,2.965,2.83,2.86,26059895
S32BOC.AX,05 Aug 2019,2.75,2.76,2.75,2.76,6000
S32KOB.AX,05 Aug 2019,1.645,1.645,1.645,1.645,2000
S32KOE.AX,05 Aug 2019,0.96,0.96,0.96,0.96,0
S32KOP.AX,05 Aug 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,05 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,05 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,05 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,05 Aug 2019,0.66,0.66,0.66,0.66,14550
SAM.AX,05 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,05 Aug 2019,4.52,4.595,4.41,4.53,5293330
SARKOB.AX,05 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,05 Aug 2019,2.08,2.08,2.08,2.08,7000
SARKOP.AX,05 Aug 2019,0.965,0.965,0.965,0.965,1400
SARKOR.AX,05 Aug 2019,0.9,0.9,0.9,0.9,0
SAS.AX,05 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,05 Aug 2019,0.155,0.16,0.155,0.16,84387
SBI.AX,05 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Aug 2019,80.7,80.7,80.65,80.65,625
SBM.AX,05 Aug 2019,3.7,3.73,3.6,3.69,6625554
SBR.AX,05 Aug 2019,0.01,0.01,0.006,0.006,56519475
SBU.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,05 Aug 2019,0.14,0.14,0.135,0.135,39371
SCG.AX,05 Aug 2019,4.12,4.14,4.08,4.1,11022452
SCGBOD.AX,05 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,05 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,05 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,05 Aug 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,05 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,05 Aug 2019,0.01,0.01,0.01,0.01,1340965
SCL.AX,05 Aug 2019,0.008,0.009,0.008,0.008,2034971
SCN.AX,05 Aug 2019,0.007,0.007,0.007,0.007,0
SCP.AX,05 Aug 2019,2.55,2.57,2.53,2.55,2349811
SCPKOA.AX,05 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Aug 2019,0.44,0.44,0.44,0.44,10000
SCPKOD.AX,05 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,05 Aug 2019,0.081,0.081,0.08,0.08,20773
SCU.AX,05 Aug 2019,0.017,0.017,0.017,0.017,70274
SDA.AX,05 Aug 2019,1.805,1.805,1.715,1.725,3687446
SDF.AX,05 Aug 2019,3.77,3.79,3.65,3.66,1403475
SDG.AX,05 Aug 2019,1.68,1.7,1.62,1.7,24543
SDI.AX,05 Aug 2019,0.81,0.81,0.785,0.795,59068
SDL.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,05 Aug 2019,0.27,0.27,0.245,0.26,173894
SDX.AX,05 Aug 2019,0.058,0.058,0.058,0.058,0
SE1.AX,05 Aug 2019,0.105,0.105,0.1,0.1,317926
SEC.AX,05 Aug 2019,1.855,1.875,1.85,1.87,150109
SEI.AX,05 Aug 2019,0.031,0.031,0.03,0.03,264498
SEK.AX,05 Aug 2019,20.9,20.99,20.2,20.27,1139344
SEKKOA.AX,05 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,05 Aug 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,05 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,05 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,05 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,05 Aug 2019,0.088,0.088,0.084,0.084,129220
SEQ.AX,05 Aug 2019,0.18,0.18,0.18,0.18,0
SER.AX,05 Aug 2019,0.006,0.006,0.006,0.006,905335
SES.AX,05 Aug 2019,0.05,0.05,0.046,0.046,118139
SF1.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
SFC.AX,05 Aug 2019,14.92,14.97,14.92,14.95,2052
SFG.AX,05 Aug 2019,0.089,0.089,0.082,0.085,892691
SFGO.AX,05 Aug 2019,0.041,0.041,0.04,0.04,455670
SFM.AX,05 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,05 Aug 2019,6.4,6.4,6.12,6.14,885655
SFRKOD.AX,05 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,05 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,05 Aug 2019,1.8,1.8,1.8,1.8,800
SFRKOR.AX,05 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,05 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,05 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,05 Aug 2019,0.575,0.59,0.52,0.52,1243339
SFY.AX,05 Aug 2019,62.23,62.23,61.33,61.33,6713
SGC.AX,05 Aug 2019,0.015,0.015,0.015,0.015,220798
SGF.AX,05 Aug 2019,2.93,3.05,2.88,2.9,100622
SGH.AX,05 Aug 2019,1.49,1.49,1.45,1.465,7917
SGI.AX,05 Aug 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,05 Aug 2019,4.75,4.75,4.71,4.71,1834
SGM.AX,05 Aug 2019,10.33,10.34,9.88,9.91,1041602
SGMKOI.AX,05 Aug 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,05 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,05 Aug 2019,0.013,0.013,0.013,0.013,0
SGP.AX,05 Aug 2019,4.69,4.72,4.65,4.66,6383957
SGPKOA.AX,05 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Aug 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,05 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,05 Aug 2019,0.13,0.13,0.125,0.125,245303
SGQOB.AX,05 Aug 2019,0.055,0.055,0.055,0.055,1500
SGR.AX,05 Aug 2019,3.85,3.87,3.74,3.82,7395569
SGRKOB.AX,05 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,05 Aug 2019,1,1,1,1,0
SGRKOQ.AX,05 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,05 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,05 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,05 Aug 2019,0.02,0.02,0.02,0.02,0
SHH.AX,05 Aug 2019,0.007,0.007,0.007,0.007,289178
SHI.AX,05 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Aug 2019,0.79,0.79,0.79,0.79,2077
SHK.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,05 Aug 2019,28.62,28.66,27.88,27.99,790235
SHLKOA.AX,05 Aug 2019,7.69,7.69,7.69,7.69,0
SHM.AX,05 Aug 2019,0.58,0.6,0.58,0.6,77535
SHO.AX,05 Aug 2019,0.067,0.068,0.065,0.066,997013
SHU.AX,05 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Aug 2019,7.45,7.45,7.25,7.36,177902
SI6.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,05 Aug 2019,0.62,0.63,0.615,0.63,2126600
SIGKOB.AX,05 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Aug 2019,0.015,0.015,0.015,0.015,0
SIL.AX,05 Aug 2019,0.122,0.125,0.12,0.12,71224
SIO.AX,05 Aug 2019,0.385,0.4,0.385,0.4,66604
SIQ.AX,05 Aug 2019,9.49,9.49,9.13,9.13,241015
SIQKOB.AX,05 Aug 2019,3.14,3.14,3.14,3.14,500
SIQKOC.AX,05 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,05 Aug 2019,0.067,0.073,0.066,0.07,4001613
SIT.AX,05 Aug 2019,0.036,0.041,0.036,0.04,764543
SIV.AX,05 Aug 2019,0.715,0.72,0.715,0.72,131605
SIX.AX,05 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Aug 2019,3.86,3.86,3.805,3.81,250353
SKF.AX,05 Aug 2019,0.17,0.17,0.17,0.17,50000
SKI.AX,05 Aug 2019,2.36,2.39,2.36,2.37,2087486
SKIKOB.AX,05 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,05 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,05 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,05 Aug 2019,0.022,0.022,0.022,0.022,0
SKNOA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,05 Aug 2019,3.86,3.87,3.71,3.74,42568
SKP.AX,05 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Aug 2019,1.22,1.22,1.17,1.2,178930
SKY.AX,05 Aug 2019,0.066,0.07,0.065,0.065,1854864
SL1.AX,05 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,05 Aug 2019,1.03,1.045,0.965,0.97,1113141
SLF.AX,05 Aug 2019,14.8,14.89,14.68,14.7,24360
SLK.AX,05 Aug 2019,3.72,3.8,3.67,3.78,15938
SLM.AX,05 Aug 2019,0.505,0.505,0.505,0.505,205
SLR.AX,05 Aug 2019,1.295,1.36,1.25,1.36,5958927
SLX.AX,05 Aug 2019,0.44,0.44,0.39,0.41,602685
SLZ.AX,05 Aug 2019,0.069,0.073,0.068,0.068,71819
SM1.AX,05 Aug 2019,9.6,9.64,9.11,9.25,29496
SM8.AX,05 Aug 2019,0.027,0.027,0.027,0.027,118055
SMC.AX,05 Aug 2019,0.445,0.445,0.445,0.445,0
SMD.AX,05 Aug 2019,0.006,0.006,0.006,0.006,121893
SMG.AX,05 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Aug 2019,0.003,0.003,0.003,0.003,200000
SMLL.AX,05 Aug 2019,3.45,3.46,3.44,3.44,24753
SMN.AX,05 Aug 2019,1,1.09,0.94,0.95,291605
SMP.AX,05 Aug 2019,0.165,0.17,0.165,0.17,224034
SMR.AX,05 Aug 2019,1.34,1.34,1.267,1.275,605074
SMX.AX,05 Aug 2019,0.38,0.38,0.37,0.37,45410
SNC.AX,05 Aug 2019,0.845,0.845,0.84,0.84,84108
SND.AX,05 Aug 2019,0.315,0.315,0.31,0.31,24730
SNL.AX,05 Aug 2019,4.01,4.01,4,4,2687
SNS.AX,05 Aug 2019,0.13,0.13,0.13,0.13,113730
SNZ.AX,05 Aug 2019,5.4,5.4,5.4,5.4,0
SO4.AX,05 Aug 2019,0.82,0.825,0.755,0.755,942603
SOL.AX,05 Aug 2019,22,22,21.23,21.27,295729
SOM.AX,05 Aug 2019,2.13,2.13,2.13,2.13,1325
SOP.AX,05 Aug 2019,0.047,0.048,0.042,0.042,523830
SOPOA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,05 Aug 2019,0.058,0.058,0.053,0.053,465492
SP3.AX,05 Aug 2019,0.105,0.11,0.105,0.105,115542
SP3O.AX,05 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,05 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOC.AX,05 Aug 2019,2.04,2.04,2.04,2.04,250
SPFKOD.AX,05 Aug 2019,1.64,1.64,1.64,1.64,1100
SPFKOF.AX,05 Aug 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,05 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,05 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,05 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,05 Aug 2019,6.29,6.3,6.29,6.3,22670
SPFMOA.AX,05 Aug 2019,5.04,5.04,5.04,5.04,0
SPFMOQ.AX,05 Aug 2019,6.98,6.98,6.98,6.98,0
SPFMOR.AX,05 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,05 Aug 2019,3.88,3.89,3.86,3.88,717879
SPL.AX,05 Aug 2019,1.26,1.3,1.255,1.255,188928
SPQ.AX,05 Aug 2019,0.009,0.009,0.009,0.009,2500000
SPT.AX,05 Aug 2019,0.54,0.54,0.495,0.495,2449065
SPX.AX,05 Aug 2019,0.081,0.085,0.078,0.082,18676771
SPY.AX,05 Aug 2019,430.48,430.48,428,428,642
SPZ.AX,05 Aug 2019,0.135,0.135,0.13,0.13,35205
SRG.AX,05 Aug 2019,0.535,0.535,0.49,0.495,740757
SRH.AX,05 Aug 2019,0.19,0.19,0.19,0.19,0
SRI.AX,05 Aug 2019,0.09,0.095,0.09,0.09,100528
SRK.AX,05 Aug 2019,0.068,0.068,0.06,0.06,294101
SRN.AX,05 Aug 2019,0.006,0.006,0.006,0.006,0
SRV.AX,05 Aug 2019,3.84,3.86,3.74,3.74,70785
SRY.AX,05 Aug 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,05 Aug 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,05 Aug 2019,0.45,0.45,0.435,0.44,276736
SSL.AX,05 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,05 Aug 2019,1,1,1,1,0
SSM.AX,05 Aug 2019,2.99,2.99,2.81,2.81,2466345
SSMKOC.AX,05 Aug 2019,1.43,1.43,1.43,1.43,0
SSO.AX,05 Aug 2019,15.19,15.19,15.19,15.19,78
