Symbol,Date,Open,High,Low,Close,Volume
VAN.AX,12 Mar 2019,0.145,0.145,0.14,0.14,118269
VANOB.AX,12 Mar 2019,0.06,0.06,0.06,0.06,69340
VAP.AX,12 Mar 2019,87.4,87.49,86.86,87.15,14218
VAR.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,12 Mar 2019,79.65,79.68,79.05,79.05,102709
VBS.AX,12 Mar 2019,0.395,0.395,0.395,0.395,0
VCF.AX,12 Mar 2019,47.86,47.86,47.55,47.6,2214
VCX.AX,12 Mar 2019,2.5,2.52,2.485,2.5,20093194
VCXKOB.AX,12 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,12 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,12 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,12 Mar 2019,52.76,52.76,52.65,52.65,2803
VDCO.AX,12 Mar 2019,52.15,52.15,52.15,52.15,9
VDGR.AX,12 Mar 2019,52.4,52.75,52.4,52.72,3967
VDHG.AX,12 Mar 2019,52.57,53,52.57,52.85,5653
VEA.AX,12 Mar 2019,2.51,2.56,2.49,2.56,8849748
VEC.AX,12 Mar 2019,0.016,0.018,0.016,0.017,15226072
VEE.AX,12 Mar 2019,0.56,0.56,0.56,0.56,0
VEN.AX,12 Mar 2019,0.17,0.17,0.165,0.165,156336
VEQ.AX,12 Mar 2019,54.2,54.44,54.2,54.29,5371
VESG.AX,12 Mar 2019,49.02,49.02,49.02,49.02,50
VEU.AX,12 Mar 2019,70.52,70.76,70.33,70.52,15660
VG1.AX,12 Mar 2019,2.41,2.41,2.38,2.4,275161
VGB.AX,12 Mar 2019,50.84,50.88,50.81,50.88,18101
VGE.AX,12 Mar 2019,66.3,66.81,66.26,66.81,16254
VGL.AX,12 Mar 2019,4.63,4.76,4.51,4.51,7869
VGS.AX,12 Mar 2019,71.41,71.8,71.41,71.74,33402
VHT.AX,12 Mar 2019,1.205,1.23,1.205,1.22,141119
VHY.AX,12 Mar 2019,58.32,58.4,57.99,57.99,12637
VHYBOK.AX,12 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,12 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,12 Mar 2019,0.004,0.004,0.003,0.003,5180619
VICOA.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
VIF.AX,12 Mar 2019,48.34,48.52,48.31,48.5,26414
VIG.AX,12 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,12 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,12 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,12 Mar 2019,51.4,51.66,51.4,51.66,116
VIV.AX,12 Mar 2019,0.026,0.026,0.026,0.026,26923
VKA.AX,12 Mar 2019,0.011,0.011,0.011,0.011,0
VLC.AX,12 Mar 2019,64.44,64.44,64.44,64.44,15
VLS.AX,12 Mar 2019,0.865,0.865,0.865,0.865,0
VLT.AX,12 Mar 2019,0.17,0.18,0.155,0.18,46189
VMC.AX,12 Mar 2019,0.125,0.125,0.12,0.12,107423
VMG.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,12 Mar 2019,52.78,52.78,52.78,52.78,0
VML.AX,12 Mar 2019,0.008,0.008,0.007,0.008,10319432
VMS.AX,12 Mar 2019,0.022,0.022,0.021,0.021,261182
VMT.AX,12 Mar 2019,0.062,0.066,0.062,0.066,64121
VMX.AX,12 Mar 2019,0.23,0.23,0.23,0.23,0
VMY.AX,12 Mar 2019,0.057,0.057,0.053,0.056,598249
VN8.AX,12 Mar 2019,0.105,0.105,0.105,0.105,0
VN8O.AX,12 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,12 Mar 2019,3.65,3.68,3.63,3.63,2830505
VOCKOB.AX,12 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,12 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,12 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,12 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,12 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,12 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,12 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
VRC.AX,12 Mar 2019,0.021,0.021,0.021,0.021,300000
VRI.AX,12 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,12 Mar 2019,3.32,3.33,3.27,3.31,248656
VRS.AX,12 Mar 2019,0.063,0.063,0.063,0.063,0
VRT.AX,12 Mar 2019,4.04,4.08,3.98,3.98,181879
VRTKOA.AX,12 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,12 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,12 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,12 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,12 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,12 Mar 2019,0.096,0.096,0.078,0.087,1508100
VSO.AX,12 Mar 2019,56.73,56.77,56.64,56.77,5037
VTG.AX,12 Mar 2019,1.5,1.527,1.49,1.495,146354
VTH.AX,12 Mar 2019,0.94,0.96,0.93,0.95,118300
VTI.AX,12 Mar 2019,0.093,0.093,0.093,0.093,0
VTS.AX,12 Mar 2019,202.42,203.48,202.4,203.06,11443
VVLU.AX,12 Mar 2019,48.41,48.71,48.41,48.57,2734
VVR.AX,12 Mar 2019,2.44,2.45,2.42,2.43,2260109
VXR.AX,12 Mar 2019,0.23,0.23,0.225,0.225,123135
VYS.AX,12 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,12 Mar 2019,1.035,1.035,1.02,1.02,17659
WAF.AX,12 Mar 2019,0.275,0.28,0.265,0.265,446656
WAM.AX,12 Mar 2019,2.25,2.26,2.24,2.25,314183
WAT.AX,12 Mar 2019,2,2,2,2,2946
WAX.AX,12 Mar 2019,1.44,1.44,1.43,1.43,46552
WBA.AX,12 Mar 2019,1.5,1.51,1.465,1.505,415124
WBAPA.AX,12 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,12 Mar 2019,27.19,27.23,26.85,26.85,4986256
WBCBOG.AX,12 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,12 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,12 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,12 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,12 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,12 Mar 2019,4.92,4.92,4.92,4.92,150
WBCKOG.AX,12 Mar 2019,7.39,7.39,7.39,7.39,0
WBCKOK.AX,12 Mar 2019,7,7,7,7,0
WBCKOP.AX,12 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,12 Mar 2019,2.31,2.31,2.31,2.31,0
WBCKOX.AX,12 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,12 Mar 2019,1.795,1.795,1.56,1.56,17600
WBCLOC.AX,12 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,12 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,12 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,12 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,12 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,12 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,12 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,12 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,12 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,12 Mar 2019,99.501,100.13,99.501,99.51,20300
WBCPF.AX,12 Mar 2019,103.45,103.66,103.34,103.35,15111
WBCPG.AX,12 Mar 2019,104.92,105.398,104.92,105.211,6622
WBCPH.AX,12 Mar 2019,97,97,96.65,96.7,22383
WBCPI.AX,12 Mar 2019,99.4,99.85,99.4,99.47,19786
WBE.AX,12 Mar 2019,0.004,0.005,0.004,0.005,428100
WBEO.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,12 Mar 2019,0.395,0.4,0.385,0.39,131878
WCMQ.AX,12 Mar 2019,5.18,5.18,5.18,5.18,2306
WCN.AX,12 Mar 2019,0.006,0.006,0.006,0.006,0
WCNOD.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,12 Mar 2019,31.53,31.64,31.53,31.57,1584
WEB.AX,12 Mar 2019,15.15,15.2,14.8,14.9,418607
WEBKOB.AX,12 Mar 2019,5.33,5.33,5.22,5.22,2000
WEBKOE.AX,12 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,12 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,12 Mar 2019,0.08,0.08,0.078,0.078,263767
WEL.AX,12 Mar 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,12 Mar 2019,21.57,21.57,21.57,21.57,0
WES.AX,12 Mar 2019,34.47,34.74,34.315,34.35,2668282
WESKOA.AX,12 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,12 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,12 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,12 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,12 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,12 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,12 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,12 Mar 2019,2.05,2.05,2.05,2.05,0
WESLOE.AX,12 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,12 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,12 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,12 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,12 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,12 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,12 Mar 2019,1.925,1.925,1.915,1.92,248642
WGN.AX,12 Mar 2019,3.24,3.26,3.07,3.07,73228
WGX.AX,12 Mar 2019,1.14,1.177,1.085,1.15,1222368
WHA.AX,12 Mar 2019,0.88,0.88,0.87,0.87,101886
WHC.AX,12 Mar 2019,4.45,4.505,4.42,4.42,9589235
WHCKOD.AX,12 Mar 2019,3.05,3.05,3.05,3.05,0
WHCKOE.AX,12 Mar 2019,2.15,2.15,2.15,2.15,0
WHCKOP.AX,12 Mar 2019,1.53,1.53,1.53,1.53,0
WHCKOR.AX,12 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,12 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,12 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,12 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,12 Mar 2019,4.44,4.46,4.44,4.46,35850
WHFPA.AX,12 Mar 2019,1,1,1,1,0
WHFPB.AX,12 Mar 2019,102.65,102.65,102.65,102.65,0
WHK.AX,12 Mar 2019,0.071,0.071,0.07,0.07,88756
WIC.AX,12 Mar 2019,1.055,1.055,1.05,1.05,45745
WKT.AX,12 Mar 2019,0.135,0.14,0.135,0.135,343914
WKTOA.AX,12 Mar 2019,0.05,0.05,0.05,0.05,0
WLC.AX,12 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,12 Mar 2019,0.053,0.053,0.053,0.053,40650
WLE.AX,12 Mar 2019,1.13,1.13,1.122,1.125,863376
WMI.AX,12 Mar 2019,1.215,1.225,1.2,1.21,378699
WML.AX,12 Mar 2019,0.043,0.043,0.043,0.043,25000
WNB.AX,12 Mar 2019,0.025,0.025,0.025,0.025,0
WND.AX,12 Mar 2019,1.06,1.06,1.06,1.06,3622
WNR.AX,12 Mar 2019,0.24,0.24,0.235,0.235,50000
WNS.AX,12 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,12 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,12 Mar 2019,13.98,14.31,13.95,14.07,1665360
WORKOA.AX,12 Mar 2019,4.46,4.46,4.46,4.46,500
WORKOB.AX,12 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,12 Mar 2019,2.04,2.04,2.04,2.04,0
WORKOS.AX,12 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,12 Mar 2019,3.09,3.09,3.09,3.09,800
WOW.AX,12 Mar 2019,30.02,30.22,29.92,30.07,2423455
WOWKOB.AX,12 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,12 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,12 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,12 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,12 Mar 2019,35.17,35.255,34.96,34.96,2502754
WPLKOC.AX,12 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,12 Mar 2019,4.78,4.78,4.78,4.78,0
WPLKOG.AX,12 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,12 Mar 2019,3.07,3.07,3.07,3.07,1100
WPLKOR.AX,12 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,12 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,12 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,12 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,12 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,12 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,12 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,12 Mar 2019,5.9,5.9,5.87,5.87,2000
WPLLOH.AX,12 Mar 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,12 Mar 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,12 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,12 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,12 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,12 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,12 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,12 Mar 2019,0.64,0.675,0.63,0.675,241057
WQG.AX,12 Mar 2019,1.08,1.09,1.08,1.09,298198
WRM.AX,12 Mar 2019,0.005,0.006,0.005,0.006,1848333
WSA.AX,12 Mar 2019,2.23,2.25,2.2,2.21,2495820
WSAKOB.AX,12 Mar 2019,0.71,0.71,0.71,0.71,5000
WSAKOQ.AX,12 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,12 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,12 Mar 2019,0.022,0.022,0.022,0.022,100000
WTC.AX,12 Mar 2019,20.54,21.37,20.54,21.19,607368
WTCKOC.AX,12 Mar 2019,8.12,8.12,8.12,8.12,500
WVOL.AX,12 Mar 2019,30.68,30.91,30.68,30.89,3209
WWG.AX,12 Mar 2019,0.375,0.38,0.37,0.375,105000
WWI.AX,12 Mar 2019,0.009,0.009,0.009,0.009,0
WXHG.AX,12 Mar 2019,22.29,22.34,22.29,22.34,1841
WXOZ.AX,12 Mar 2019,30.66,30.68,30.66,30.68,1850
WZR.AX,12 Mar 2019,0.076,0.081,0.071,0.071,15713963
XAE.AX,12 Mar 2019,1425,1431.4,1422.2,1425.5,0
XAF.AX,12 Mar 2019,6035,6078.3,6027.9,6027.9,0
XAM.AX,12 Mar 2019,0.125,0.125,0.12,0.12,304193
XAO.AX,12 Mar 2019,6263.3,6305.5,6260.6,6260.6,0
XARO.AX,12 Mar 2019,25.42,25.42,25.42,25.42,0
XAT.AX,12 Mar 2019,6126.1,6168,6119.9,6119.9,0
XBW.AX,12 Mar 2019,3396,3396,3396,3396,0
XDI.AX,12 Mar 2019,1512,1525.6,1512,1514.5,0
XDJ.AX,12 Mar 2019,2323,2336.6,2307.2,2307.2,0
XEC.AX,12 Mar 2019,1316.4,1324.6,1316.4,1317.7,0
XEJ.AX,12 Mar 2019,11167.4,11313.3,11167.4,11239.7,0
XF1.AX,12 Mar 2019,0.49,0.49,0.48,0.48,99966
XFD.AX,12 Mar 2019,1652.5,1664.9,1651.7,1651.7,0
XFJ.AX,12 Mar 2019,5964.9,6004.9,5939.9,5939.9,0
XFL.AX,12 Mar 2019,6081.5,6125.4,6075.2,6075.2,0
XFT.AX,12 Mar 2019,3698,3725.8,3696.4,3696.4,0
XGD.AX,12 Mar 2019,5941,5942.4,5784.1,5788.7,0
XHJ.AX,12 Mar 2019,30683.1,30915.8,30663.3,30663.3,0
XIJ.AX,12 Mar 2019,1272.7,1280.4,1272.7,1275.7,0
XJO.AX,12 Mar 2019,6180.2,6222.9,6174.8,6174.8,0
XJOBOC.AX,12 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,12 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,12 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,12 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,12 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,12 Mar 2019,3.06,3.06,2.66,2.66,10700
XJOKOF.AX,12 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,12 Mar 2019,3.65,3.7,3.53,3.55,19332
XJOKON.AX,12 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,12 Mar 2019,3.27,3.27,3.27,3.27,0
XJOLOG.AX,12 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,12 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,12 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,12 Mar 2019,4.3,4.3,4.3,4.3,0
XJOLOS.AX,12 Mar 2019,4.69,4.69,4.69,4.69,0
XJOMOJ.AX,12 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,12 Mar 2019,10.92,10.92,10.92,10.92,1000
XJOMON.AX,12 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,12 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,12 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,12 Mar 2019,3,3,3,3,0
XJOUOD.AX,12 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,12 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,12 Mar 2019,4623.9,4674.8,4623.9,4643,0
XKO.AX,12 Mar 2019,6128.1,6169.6,6123.1,6123.1,0
XLD.AX,12 Mar 2019,1146.4,1162.2,1144.4,1144.4,0
XMD.AX,12 Mar 2019,6664.8,6721.8,6664.8,6669.8,0
XMJ.AX,12 Mar 2019,12721.6,12868.6,12721.6,12767.7,0
XMM.AX,12 Mar 2019,4173.9,4221.9,4173.9,4186.4,0
XNJ.AX,12 Mar 2019,6226.8,6275.8,6223.7,6223.7,0
XNT.AX,12 Mar 2019,61781.9,62212.6,61732,61732,0
XNV.AX,12 Mar 2019,127.9,128.2,126.2,128.2,0
XPD.AX,12 Mar 2019,0.02,0.02,0.02,0.02,85118
XPE.AX,12 Mar 2019,0.002,0.002,0.002,0.002,733532
XPJ.AX,12 Mar 2019,1531,1540.3,1528.7,1532.4,0
XRE.AX,12 Mar 2019,3508.2,3528,3501.7,3508.4,0
XRF.AX,12 Mar 2019,0.15,0.15,0.15,0.15,60000
XRO.AX,12 Mar 2019,49,49.2,48.21,48.32,840164
XROKOA.AX,12 Mar 2019,19,19,19,19,0
XROKOB.AX,12 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,12 Mar 2019,10672.6,10759.9,10657.3,10657.3,0
XSO.AX,12 Mar 2019,2769.9,2780.5,2766.7,2766.7,0
XST.AX,12 Mar 2019,0.003,0.003,0.003,0.003,35000
XSY.AX,12 Mar 2019,2120.6,2137.3,2120.2,2120.2,0
XTD.AX,12 Mar 2019,0.021,0.023,0.021,0.023,693154
XTE.AX,12 Mar 2019,0.38,0.38,0.375,0.38,32281
XTJ.AX,12 Mar 2019,1161,1165.5,1152.3,1158.3,0
XTL.AX,12 Mar 2019,3444.2,3471.3,3442.5,3442.5,0
XTO.AX,12 Mar 2019,5086.2,5123.4,5082.3,5082.3,0
XUJ.AX,12 Mar 2019,8056.3,8148.5,8056.3,8084,0
XVI.AX,12 Mar 2019,13.2,13.2,12.3,12.7,0
XXJ.AX,12 Mar 2019,6652.9,6697.4,6625,6625,0
YAL.AX,12 Mar 2019,3.97,3.97,3.86,3.86,10772
YANK.AX,12 Mar 2019,15.61,15.61,15.6,15.6,690
YBR.AX,12 Mar 2019,0.079,0.08,0.058,0.058,499559
YOJ.AX,12 Mar 2019,0.074,0.074,0.068,0.072,1595750
YOW.AX,12 Mar 2019,0.07,0.07,0.07,0.07,112344
YPB.AX,12 Mar 2019,0.007,0.007,0.007,0.007,365000
YPBOA.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,12 Mar 2019,0.22,0.22,0.22,0.22,0
YTMAGL.AX,12 Mar 2019,107.69,107.69,107.69,107.69,0
YTMANZ.AX,12 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,12 Mar 2019,107.34,107.34,107.34,107.34,0
YTMAPA.AX,12 Mar 2019,108.11,108.11,108.11,108.11,0
YTMAS2.AX,12 Mar 2019,112.41,112.41,112.41,112.41,0
YTMAST.AX,12 Mar 2019,112.5,112.5,112.5,112.5,0
YTMAZJ.AX,12 Mar 2019,107.24,107.24,107.24,107.24,6
YTMBH1.AX,12 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,12 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,12 Mar 2019,100.89,100.89,100.89,100.89,380
YTMF10.AX,12 Mar 2019,100.87,100.87,100.87,100.87,347
YTMF11.AX,12 Mar 2019,101.4,101.4,101.4,101.4,48
YTMF13.AX,12 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,12 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF15.AX,12 Mar 2019,101.02,101.02,101.02,101.02,0
YTMF16.AX,12 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,12 Mar 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,12 Mar 2019,106.18,106.18,106.18,106.18,0
YTMLL1.AX,12 Mar 2019,105.72,106.43,105.72,106.43,35
YTMMG2.AX,12 Mar 2019,105.65,105.65,105.65,105.65,0
YTMMGR.AX,12 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,12 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,12 Mar 2019,106.21,106.21,106.21,106.21,0
YTMQF1.AX,12 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,12 Mar 2019,113,113,113,113,7
YTMQF3.AX,12 Mar 2019,118.36,118.64,118.36,118.64,14
YTMTCL.AX,12 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,12 Mar 2019,107.69,107.69,107.69,107.69,0
YTMTL2.AX,12 Mar 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,12 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,12 Mar 2019,1.645,1.675,1.625,1.66,830626
ZCLKOE.AX,12 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,12 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,12 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,12 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,12 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,12 Mar 2019,6.05,6.08,6.03,6.08,964
ZEN.AX,12 Mar 2019,0.665,0.675,0.665,0.67,63570
ZER.AX,12 Mar 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,12 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,12 Mar 2019,2.07,2.07,2.07,2.07,0
ZGCKOD.AX,12 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,12 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,12 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,12 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,12 Mar 2019,0.115,0.115,0.11,0.11,78443
ZHGKOB.AX,12 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,12 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,12 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,12 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,12 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Mar 2019,6.95,6.95,6.95,6.95,1540
ZIP.AX,12 Mar 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,12 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,12 Mar 2019,0.059,0.059,0.056,0.056,1034942
ZMI.AX,12 Mar 2019,0.005,0.005,0.005,0.005,2392146
ZMIOC.AX,12 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,12 Mar 2019,0.057,0.058,0.054,0.055,281117
ZNO.AX,12 Mar 2019,0.083,0.083,0.069,0.083,88094
ZSIKOA.AX,12 Mar 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,12 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,12 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Mar 2019,11.15,11.17,11.14,11.14,19130
ZYB.AX,12 Mar 2019,0.014,0.014,0.014,0.014,0
