Symbol,Date,Open,High,Low,Close,Volume
VAP.AX,16 Mar 2018,79,79.36,78.77,79.36,13254
VAR.AX,16 Mar 2018,0.005,0.005,0.005,0.005,51367
VAS.AX,16 Mar 2018,76.6,76.8,76.4,76.66,29615
VBS.AX,16 Mar 2018,1.005,1.005,1.005,1.005,0
VCF.AX,16 Mar 2018,48.05,48.05,47.8,47.8,1989
VCX.AX,16 Mar 2018,2.48,2.52,2.47,2.52,15724370
VCXKOB.AX,16 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,16 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,16 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,16 Mar 2018,50.5,50.5,50.5,50.5,347
VDCO.AX,16 Mar 2018,50.05,50.05,50.05,50.05,0
VDGR.AX,16 Mar 2018,50.68,50.68,50.62,50.66,1520
VDHG.AX,16 Mar 2018,50.87,50.91,50.78,50.87,57594
VEC.AX,16 Mar 2018,0.021,0.021,0.021,0.021,1127676
VEE.AX,16 Mar 2018,0.47,0.47,0.47,0.47,0
VEQ.AX,16 Mar 2018,54.8,54.8,54.48,54.53,6412
VEU.AX,16 Mar 2018,71.12,71.32,71,71.01,21100
VG1.AX,16 Mar 2018,2.07,2.08,2.06,2.08,416339
VGB.AX,16 Mar 2018,49.19,49.2,49.1,49.2,1884
VGE.AX,16 Mar 2018,69,69.23,68.9,68.98,2797
VGL.AX,16 Mar 2018,2.55,2.55,2.55,2.55,600
VGS.AX,16 Mar 2018,67.05,67.17,66.98,66.98,32819
VHT.AX,16 Mar 2018,0.67,0.695,0.67,0.695,54000
VHY.AX,16 Mar 2018,59.55,59.8,59.45,59.8,17596
VHYBOK.AX,16 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,16 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 Mar 2018,0.019,0.019,0.018,0.018,27688479
VICOA.AX,16 Mar 2018,0.007,0.009,0.007,0.009,10932715
VIF.AX,16 Mar 2018,48.23,48.23,47.9,48.09,2986
VIG.AX,16 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,16 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,16 Mar 2018,0.053,0.055,0.053,0.055,345824
VKA.AX,16 Mar 2018,0.038,0.038,0.038,0.038,0
VLC.AX,16 Mar 2018,61.07,61.17,61.07,61.14,338
VLS.AX,16 Mar 2018,0.81,0.81,0.81,0.81,4022
VLT.AX,16 Mar 2018,0.018,0.018,0.018,0.018,0
VMC.AX,16 Mar 2018,0.135,0.165,0.135,0.155,982427
VMG.AX,16 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,16 Mar 2018,0.009,0.01,0.009,0.009,8142078
VMS.AX,16 Mar 2018,0.037,0.038,0.036,0.037,827585
VMT.AX,16 Mar 2018,0.059,0.06,0.059,0.06,14868
VMX.AX,16 Mar 2018,0.34,0.34,0.34,0.34,104461
VMY.AX,16 Mar 2018,0.14,0.145,0.14,0.14,75140
VOC.AX,16 Mar 2018,2.42,2.42,2.38,2.42,14289311
VOCKOB.AX,16 Mar 2018,1.01,1.01,1.01,1.01,0
VP7.AX,16 Mar 2018,0.085,0.085,0.085,0.085,103615
VPC.AX,16 Mar 2018,0.007,0.007,0.007,0.007,0
VPR.AX,16 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,16 Mar 2018,0.039,0.042,0.039,0.04,2463984
VRI.AX,16 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 Mar 2018,3.28,3.31,3.18,3.19,183716
VRS.AX,16 Mar 2018,0.195,0.2,0.195,0.195,1542086
VRT.AX,16 Mar 2018,5.7,5.75,5.69,5.73,411918
VRTKOA.AX,16 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,16 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,16 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,16 Mar 2018,55.72,55.8,55.66,55.8,3095
VTG.AX,16 Mar 2018,1.43,1.475,1.4,1.445,1464315
VTI.AX,16 Mar 2018,0.415,0.415,0.4,0.4,98999
VTS.AX,16 Mar 2018,182.01,182.23,181.54,181.59,3484
VVR.AX,16 Mar 2018,2.04,2.05,2.02,2.03,1463853
VXR.AX,16 Mar 2018,0.015,0.015,0.014,0.014,3134405
VYS.AX,16 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 Mar 2018,1.15,1.15,1.15,1.15,16695
WAF.AX,16 Mar 2018,0.375,0.38,0.37,0.38,272015
WAM.AX,16 Mar 2018,2.48,2.49,2.48,2.48,322030
WAT.AX,16 Mar 2018,2,2,2,2,0
WAX.AX,16 Mar 2018,1.57,1.57,1.56,1.57,57255
WBA.AX,16 Mar 2018,1.53,1.53,1.5,1.52,138725
WBAPA.AX,16 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,16 Mar 2018,29.74,29.78,29.47,29.52,9322568
WBCBOI.AX,16 Mar 2018,35.62,35.62,35.62,35.62,500
WBCKOB.AX,16 Mar 2018,2.99,2.99,2.89,2.94,9000
WBCKOF.AX,16 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOJ.AX,16 Mar 2018,1.315,1.315,1.315,1.315,23238
WBCKOL.AX,16 Mar 2018,4.05,4.05,4.05,4.05,5000
WBCKOP.AX,16 Mar 2018,4.38,4.38,4.38,4.38,0
WBCKOX.AX,16 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,16 Mar 2018,4.89,4.89,4.89,4.89,0
WBCLOC.AX,16 Mar 2018,1.405,1.405,1.405,1.405,3700
WBCLOP.AX,16 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,16 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,16 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,16 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,16 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,16 Mar 2018,97.4,97.99,97.4,97.97,5964
WBCPF.AX,16 Mar 2018,101.5,102.12,101.5,101.8,7574
WBCPG.AX,16 Mar 2018,105.68,106.56,105.53,106.36,8787
WBCPH.AX,16 Mar 2018,98.45,98.6,98.2,98.4,19168
WBE.AX,16 Mar 2018,0.009,0.009,0.009,0.009,1768810
WBT.AX,16 Mar 2018,0.049,0.05,0.049,0.05,810736
WCN.AX,16 Mar 2018,0.004,0.005,0.004,0.004,20931771
WDMF.AX,16 Mar 2018,31.64,31.64,31.6,31.6,888
WEB.AX,16 Mar 2018,12.3,12.43,12.28,12.36,371381
WEC.AX,16 Mar 2018,0.058,0.059,0.058,0.059,7953
WEL.AX,16 Mar 2018,0.053,0.053,0.053,0.053,0
WEMG.AX,16 Mar 2018,22.21,22.21,22.21,22.21,0
WES.AX,16 Mar 2018,43.26,44.24,42.99,43.8,10328905
WESKOA.AX,16 Mar 2018,8.18,8.29,7.98,8.29,15600
WESKOC.AX,16 Mar 2018,10.11,10.33,10,10.3,167440
WESKOH.AX,16 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,16 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,16 Mar 2018,6.95,7.4,6.4,6.5,22000
WESKOU.AX,16 Mar 2018,9.41,9.41,9.41,9.41,800
WESLOA.AX,16 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,16 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,16 Mar 2018,2.8,2.8,2.8,2.8,5000
WESLOQ.AX,16 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,16 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,16 Mar 2018,4.71,4.75,4.37,4.37,6200
WFE.AX,16 Mar 2018,0.006,0.006,0.006,0.006,0
WGN.AX,16 Mar 2018,4.2,4.41,4.2,4.3,176005
WGX.AX,16 Mar 2018,1.49,1.53,1.475,1.48,2167473
WHA.AX,16 Mar 2018,2.61,2.65,2.59,2.64,401066
WHC.AX,16 Mar 2018,4.17,4.24,4.075,4.18,4760497
WHCKOC.AX,16 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,16 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,16 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,16 Mar 2018,4.65,4.68,4.62,4.67,17399
WHFPA.AX,16 Mar 2018,1,1,1,1,0
WHFPB.AX,16 Mar 2018,105,105,105,105,0
WHK.AX,16 Mar 2018,0.15,0.15,0.145,0.145,51900
WIC.AX,16 Mar 2018,1.13,1.13,1.125,1.125,46406
WKT.AX,16 Mar 2018,0.091,0.092,0.09,0.092,308808
WKTOA.AX,16 Mar 2018,0.031,0.031,0.03,0.03,73926
WLC.AX,16 Mar 2018,0.009,0.009,0.009,0.009,1077485
WLD.AX,16 Mar 2018,0.13,0.135,0.13,0.135,327677
WLE.AX,16 Mar 2018,1.16,1.165,1.16,1.165,924215
WMI.AX,16 Mar 2018,1.5,1.5,1.49,1.5,49812
WML.AX,16 Mar 2018,0.18,0.18,0.17,0.17,10004
WND.AX,16 Mar 2018,1.51,1.55,1.5,1.5,54843
WNR.AX,16 Mar 2018,0.38,0.38,0.375,0.38,230025
WNS.AX,16 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,16 Mar 2018,14.95,15.01,14.77,14.85,938319
WORKOA.AX,16 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,16 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,16 Mar 2018,2.04,2.04,2.04,2.04,0
WORKOR.AX,16 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,16 Mar 2018,26.61,27.07,26.54,26.78,5894217
WOWKOC.AX,16 Mar 2018,2.36,2.71,2.36,2.71,22000
WOWKOF.AX,16 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,16 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,16 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,16 Mar 2018,0.027,0.029,0.027,0.028,685420
WPL.AX,16 Mar 2018,28.71,28.835,28.5,28.56,4625680
WPLKOA.AX,16 Mar 2018,7.82,7.82,7.82,7.82,0
WPLKOC.AX,16 Mar 2018,3.19,3.19,3.19,3.19,0
WPLKOE.AX,16 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,16 Mar 2018,3.79,3.79,3.79,3.79,0
WPLKOK.AX,16 Mar 2018,4.28,4.34,4.28,4.33,20000
WPLKOR.AX,16 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,16 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,16 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,16 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,16 Mar 2018,5.21,5.21,5.01,5.01,2100
WPLLOP.AX,16 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,16 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,16 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,16 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,16 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,16 Mar 2018,0.96,0.975,0.95,0.96,219613
WRM.AX,16 Mar 2018,0.013,0.015,0.013,0.015,5851183
WSA.AX,16 Mar 2018,3.07,3.11,3.05,3.09,1404398
WSAKOA.AX,16 Mar 2018,0.565,0.565,0.565,0.565,0
WSAKOQ.AX,16 Mar 2018,0.87,0.87,0.87,0.87,0
WSI.AX,16 Mar 2018,0.02,0.02,0.017,0.017,47550
WTC.AX,16 Mar 2018,10.83,11.16,10.78,11.03,894358
WVOL.AX,16 Mar 2018,27.68,27.68,27.68,27.68,144
WWI.AX,16 Mar 2018,0.019,0.021,0.019,0.02,10108938
WXHG.AX,16 Mar 2018,22.55,22.55,22.54,22.55,2735
WXOZ.AX,16 Mar 2018,28.85,28.85,28.74,28.74,7192
WZR.AX,16 Mar 2018,0.035,0.035,0.035,0.035,0
XAE.AX,16 Mar 2018,1201.1,1210.6,1201.1,1210.6,0
XAF.AX,16 Mar 2018,5701.1,5733.6,5701.1,5730.8,0
XAM.AX,16 Mar 2018,0.24,0.25,0.24,0.25,65503
XAO.AX,16 Mar 2018,6027.6,6058.8,6027.6,6054.9,0
XAT.AX,16 Mar 2018,5858.2,5889.6,5858.2,5886.8,0
XBW.AX,16 Mar 2018,2785.8,2785.8,2785.8,2785.8,0
XDI.AX,16 Mar 2018,1508.3,1522.3,1508.3,1519.9,0
XDJ.AX,16 Mar 2018,2283.1,2301.6,2283.1,2300.7,0
XEC.AX,16 Mar 2018,1539.7,1544.3,1513.3,1513.3,0
XEJ.AX,16 Mar 2018,9913.7,9973.4,9903.1,9942.1,0
XF1.AX,16 Mar 2018,0.6,0.61,0.6,0.61,91500
XFD.AX,16 Mar 2018,1580.8,1595.1,1580.8,1592.3,0
XFJ.AX,16 Mar 2018,6336.1,6352.8,6281.5,6310.1,0
XFL.AX,16 Mar 2018,5757.8,5790.4,5757.8,5787.2,0
XFT.AX,16 Mar 2018,3360.4,3390.7,3360.4,3384.7,0
XGD.AX,16 Mar 2018,4780.4,4790.4,4731.2,4731.2,0
XHJ.AX,16 Mar 2018,27186.1,27371.1,27101.1,27314.8,0
XIJ.AX,16 Mar 2018,1056.7,1065.7,1056.7,1061.9,0
XJO.AX,16 Mar 2018,5920.9,5952.7,5920.9,5949.4,0
XJOBOK.AX,16 Mar 2018,61.76,61.76,61.76,61.76,0
XJOBOL.AX,16 Mar 2018,60.59,60.59,60.59,60.59,0
XJOKOD.AX,16 Mar 2018,4.06,4.16,3.95,4.12,208850
XJOKOF.AX,16 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,16 Mar 2018,9.98,9.98,9.98,9.98,1000
XJOKOP.AX,16 Mar 2018,5.31,5.31,5.16,5.19,4000
XJOKOQ.AX,16 Mar 2018,3.17,3.2,3.02,3.06,110500
XJOLOK.AX,16 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,16 Mar 2018,5.48,5.48,5.48,5.48,2000
XJOMOC.AX,16 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,16 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,16 Mar 2018,3.72,3.89,3.58,3.64,72750
XJOMOV.AX,16 Mar 2018,4.21,4.21,4.08,4.08,7278
XJOQOE.AX,16 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,16 Mar 2018,3906.4,3945.7,3906.4,3938.2,0
XKO.AX,16 Mar 2018,5884.8,5915.4,5884.8,5912.5,0
XLD.AX,16 Mar 2018,1080.8,1092.4,1080.8,1091.2,0
XMD.AX,16 Mar 2018,6812.8,6858.3,6812.8,6842.2,0
XMJ.AX,16 Mar 2018,11286.3,11400.7,11286.3,11377.9,0
XMM.AX,16 Mar 2018,3497,3538,3497,3531.7,0
XNJ.AX,16 Mar 2018,5719.3,5774.1,5719.3,5755.1,0
XNT.AX,16 Mar 2018,56870.7,57177.4,56870.7,57145.9,0
XNV.AX,16 Mar 2018,150.5,150.5,148.9,149,0
XPD.AX,16 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,16 Mar 2018,0.005,0.005,0.005,0.005,5008099
XPJ.AX,16 Mar 2018,1311.6,1325.7,1311.6,1325.7,0
XRE.AX,16 Mar 2018,3121.4,3154.1,3121.4,3154.1,0
XRF.AX,16 Mar 2018,0.19,0.19,0.19,0.19,0
XRO.AX,16 Mar 2018,34.15,34.9,33.77,34.21,8302909
XSJ.AX,16 Mar 2018,10228,10562.4,10219.8,10497.4,0
XSO.AX,16 Mar 2018,2733.2,2743.5,2733.1,2739.6,0
XST.AX,16 Mar 2018,0.009,0.009,0.009,0.009,459440
XSY.AX,16 Mar 2018,2111.1,2127.7,2111,2124.7,0
XTD.AX,16 Mar 2018,0.032,0.032,0.032,0.032,0
XTE.AX,16 Mar 2018,0.68,0.68,0.68,0.68,1265
XTJ.AX,16 Mar 2018,1198.3,1215.7,1198.3,1214.8,0
XTL.AX,16 Mar 2018,3279.2,3300.5,3278.1,3292.5,0
XTO.AX,16 Mar 2018,4868,4894.3,4868,4892.2,0
XUJ.AX,16 Mar 2018,7567.3,7653.3,7546.7,7653.3,0
XVI.AX,16 Mar 2018,12.5,12.5,11.7,11.7,0
XXJ.AX,16 Mar 2018,7066.9,7085.5,7005.9,7037.8,0
YAL.AX,16 Mar 2018,0.15,0.155,0.15,0.15,253080
YANK.AX,16 Mar 2018,12.85,12.85,12.85,12.85,0
YBR.AX,16 Mar 2018,0.14,0.14,0.14,0.14,128530
YOJ.AX,16 Mar 2018,0.215,0.23,0.21,0.21,5388214
YOW.AX,16 Mar 2018,0.091,0.091,0.088,0.089,306430
YPB.AX,16 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,16 Mar 2018,109.76,109.76,109.76,109.76,0
YTMANZ.AX,16 Mar 2018,103.65,103.65,103.65,103.65,0
YTMAPA.AX,16 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,16 Mar 2018,113.99,113.99,113.99,113.99,0
YTMAZJ.AX,16 Mar 2018,110.63,110.63,110.63,110.63,0
YTMBH1.AX,16 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,16 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,16 Mar 2018,101.62,101.62,101.62,101.62,296
YTMF10.AX,16 Mar 2018,101.25,101.25,101.25,101.25,296
YTMF11.AX,16 Mar 2018,101.8,101.8,101.8,101.8,294
YTMGP1.AX,16 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,16 Mar 2018,109.71,109.71,109.7,109.7,9
YTMMG2.AX,16 Mar 2018,102.2,102.2,102.2,102.2,333
YTMMGR.AX,16 Mar 2018,107.73,107.73,107.73,107.73,0
YTMMQG.AX,16 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,16 Mar 2018,106.85,106.85,106.85,106.85,0
YTMQF1.AX,16 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,16 Mar 2018,117.05,117.05,117.05,117.05,17
YTMQF3.AX,16 Mar 2018,121.38,121.38,121.38,121.38,176
YTMTCL.AX,16 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,16 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,16 Mar 2018,114.25,114.25,114.25,114.25,0
Z1P.AX,16 Mar 2018,0.92,0.935,0.89,0.91,423892
ZCLKOA.AX,16 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,16 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,16 Mar 2018,3.14,3.14,3.14,3.14,0
ZCLKOF.AX,16 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,16 Mar 2018,6.44,6.45,6.32,6.4,10597
ZEN.AX,16 Mar 2018,0.83,0.83,0.83,0.83,7520
ZER.AX,16 Mar 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,16 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,16 Mar 2018,1.545,1.565,1.545,1.565,4500
ZGCKOC.AX,16 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,16 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,16 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,16 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,16 Mar 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,16 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,16 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,16 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,16 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,16 Mar 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,16 Mar 2018,0.022,0.022,0.021,0.021,280100
ZIPOB.AX,16 Mar 2018,0.009,0.009,0.009,0.009,60000
ZLD.AX,16 Mar 2018,0.125,0.13,0.115,0.115,4253357
ZMI.AX,16 Mar 2018,0.005,0.005,0.005,0.005,352658
ZMIOC.AX,16 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,16 Mar 2018,0.22,0.22,0.2,0.2,408339
ZNO.AX,16 Mar 2018,0.27,0.27,0.26,0.26,87627
ZSIKOC.AX,16 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,16 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,16 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,16 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 Mar 2018,11.22,11.24,11.22,11.23,27000
ZYB.AX,16 Mar 2018,0.026,0.026,0.026,0.026,0
