Symbol,Date,Open,High,Low,Close,Volume
TRM.AX,18 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,18 Apr 2019,2.4,2.42,2.32,2.33,61162
TRSKOQ.AX,18 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,18 Apr 2019,0.071,0.072,0.071,0.072,75211
TRTO.AX,18 Apr 2019,0.005,0.005,0.005,0.005,104111
TRY.AX,18 Apr 2019,0.086,0.087,0.085,0.086,1005947
TSC.AX,18 Apr 2019,0.004,0.004,0.004,0.004,300000
TSL.AX,18 Apr 2019,0.017,0.018,0.017,0.018,654253
TTA.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,18 Apr 2019,0.029,0.029,0.027,0.028,1245000
TTI.AX,18 Apr 2019,0.025,0.025,0.025,0.025,100000
TTL.AX,18 Apr 2019,0.014,0.014,0.014,0.014,200000
TTM.AX,18 Apr 2019,0.022,0.022,0.022,0.022,153869
TTT.AX,18 Apr 2019,2.45,2.6,2.45,2.54,193727
TV2.AX,18 Apr 2019,0.005,0.005,0.005,0.005,1259588
TWD.AX,18 Apr 2019,3.57,3.57,3.57,3.57,2561
TWE.AX,18 Apr 2019,16.58,16.865,16.42,16.75,4337366
TWEKOA.AX,18 Apr 2019,3.2,3.2,3.2,3.2,5000
TWEKOD.AX,18 Apr 2019,3.9,3.9,3.89,3.89,10000
TWR.AX,18 Apr 2019,0.67,0.67,0.67,0.67,333
TYM.AX,18 Apr 2019,0.21,0.21,0.205,0.21,44017
TYX.AX,18 Apr 2019,0.004,0.004,0.004,0.004,80000
TYXOC.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,18 Apr 2019,0.195,0.195,0.185,0.185,5239
TZN.AX,18 Apr 2019,0.075,0.075,0.075,0.075,0
UBA.AX,18 Apr 2019,21.19,21.19,21.1,21.1,286
UBE.AX,18 Apr 2019,22.37,22.37,22.37,22.37,1000
UBI.AX,18 Apr 2019,0.22,0.22,0.21,0.22,405866
UBJ.AX,18 Apr 2019,23.55,23.55,23.55,23.55,0
UBN.AX,18 Apr 2019,0.03,0.03,0.03,0.03,0
UBP.AX,18 Apr 2019,27.25,27.25,27.07,27.13,1304
UBU.AX,18 Apr 2019,30.01,30.01,30.01,30.01,0
UBW.AX,18 Apr 2019,27.2,27.2,27.12,27.12,804
UCM.AX,18 Apr 2019,0.16,0.16,0.16,0.16,0
UCW.AX,18 Apr 2019,0.14,0.14,0.14,0.14,0
UNL.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,18 Apr 2019,0.36,0.36,0.35,0.36,207730
UOS.AX,18 Apr 2019,0.69,0.69,0.69,0.69,10000
URB.AX,18 Apr 2019,0.915,0.92,0.915,0.92,33669
URF.AX,18 Apr 2019,1.17,1.17,1.17,1.17,113827
URFHB.AX,18 Apr 2019,99.2,99.2,99,99,850
URFHC.AX,18 Apr 2019,99.3,99.3,99,99,358
URFPA.AX,18 Apr 2019,79,79,79,79,179
URW.AX,18 Apr 2019,12.28,12.28,12.09,12.13,559570
USD.AX,18 Apr 2019,13.69,13.69,13.67,13.67,49718
UTR.AX,18 Apr 2019,0.006,0.006,0.006,0.006,184000
UUL.AX,18 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,18 Apr 2019,0.013,0.013,0.013,0.013,405499
UWL.AX,18 Apr 2019,0.535,0.545,0.52,0.53,355912
VACF.AX,18 Apr 2019,51.67,51.68,51.59,51.68,8372
VAE.AX,18 Apr 2019,67.75,67.75,67.22,67.25,8739
VAF.AX,18 Apr 2019,50.22,50.27,50.17,50.2,42480
VAH.AX,18 Apr 2019,0.185,0.185,0.18,0.18,231268
VAL.AX,18 Apr 2019,0.003,0.004,0.003,0.004,22064855
VALOB.AX,18 Apr 2019,0.001,0.001,0.001,0.001,5000000
VAN.AX,18 Apr 2019,0.165,0.165,0.165,0.165,0
VANOB.AX,18 Apr 2019,0.06,0.06,0.06,0.06,10000
VAP.AX,18 Apr 2019,87.51,87.51,86.33,86.42,11982
VAR.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,18 Apr 2019,79.88,79.9,79.19,79.3,49629
VBS.AX,18 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,18 Apr 2019,48.11,48.23,48.11,48.23,6120
VCX.AX,18 Apr 2019,2.52,2.53,2.5,2.51,8285126
VCXKOB.AX,18 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,18 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,18 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,18 Apr 2019,53.28,53.3,53.17,53.17,10923
VDCO.AX,18 Apr 2019,52.6,52.6,52.6,52.6,2128
VDGR.AX,18 Apr 2019,53.44,53.44,53.11,53.15,9174
VDHG.AX,18 Apr 2019,53.69,53.69,53.4,53.41,5332
VEA.AX,18 Apr 2019,2.38,2.38,2.345,2.36,2243155
VEC.AX,18 Apr 2019,0.013,0.013,0.011,0.013,27575350
VEE.AX,18 Apr 2019,0.53,0.53,0.52,0.53,45679
VEN.AX,18 Apr 2019,0.14,0.15,0.14,0.15,203062
VEQ.AX,18 Apr 2019,55.75,55.75,55.45,55.45,16440
VESG.AX,18 Apr 2019,50.07,50.1,49.85,49.85,2134
VEU.AX,18 Apr 2019,72,72.22,71.71,71.71,17134
VG1.AX,18 Apr 2019,2.41,2.43,2.37,2.43,83547
VGB.AX,18 Apr 2019,50.96,51.05,50.96,51.01,15190
VGE.AX,18 Apr 2019,68.21,68.63,68.03,68.12,17580
VGL.AX,18 Apr 2019,4.74,4.78,4.74,4.78,7849
VGMF.AX,18 Apr 2019,50.01,50.01,49.72,49.72,4456
VGS.AX,18 Apr 2019,72.97,73.01,72.61,72.62,31509
VHT.AX,18 Apr 2019,1.86,1.865,1.782,1.79,325993
VHY.AX,18 Apr 2019,58.35,58.45,58.1,58.1,10559
VHYBOK.AX,18 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,18 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,18 Apr 2019,0.002,0.003,0.002,0.003,424000
VICOA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,1000000
VIF.AX,18 Apr 2019,48.61,48.67,48.61,48.67,10550
VIG.AX,18 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,18 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,18 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,18 Apr 2019,52.09,52.09,51.9,51.93,934
VIV.AX,18 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,18 Apr 2019,0.009,0.009,0.009,0.009,307750
VLC.AX,18 Apr 2019,64.18,64.18,64.02,64.02,752
VLS.AX,18 Apr 2019,0.84,0.84,0.84,0.84,0
VLT.AX,18 Apr 2019,0.185,0.19,0.185,0.185,241433
VMC.AX,18 Apr 2019,0.15,0.15,0.145,0.145,228023
VMG.AX,18 Apr 2019,0.002,0.002,0.002,0.002,2860000
VMIN.AX,18 Apr 2019,54.39,54.39,54.39,54.39,85
VML.AX,18 Apr 2019,0.008,0.008,0.008,0.008,356267
VMS.AX,18 Apr 2019,0.019,0.019,0.019,0.019,0
VMT.AX,18 Apr 2019,0.068,0.069,0.068,0.069,32000
VMX.AX,18 Apr 2019,0.22,0.22,0.22,0.22,550000
VMY.AX,18 Apr 2019,0.067,0.067,0.064,0.064,564220
VN8.AX,18 Apr 2019,0.105,0.105,0.105,0.105,26000
VN8O.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,18 Apr 2019,3.9,3.96,3.87,3.93,2532293
VOCKOB.AX,18 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,18 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,18 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,18 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,18 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,18 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,18 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,18 Apr 2019,0.02,0.02,0.02,0.02,0
VRI.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,18 Apr 2019,3.42,3.44,3.4,3.43,221800
VRS.AX,18 Apr 2019,0.06,0.06,0.059,0.059,361000
VRT.AX,18 Apr 2019,3.95,3.95,3.935,3.95,37683
VRTKOA.AX,18 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,18 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,18 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,18 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,18 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,18 Apr 2019,0.059,0.059,0.056,0.059,1575099
VSO.AX,18 Apr 2019,57.47,57.58,57.37,57.42,4692
VTG.AX,18 Apr 2019,1.735,1.735,1.705,1.705,215396
VTH.AX,18 Apr 2019,0.95,0.96,0.95,0.96,7274
VTI.AX,18 Apr 2019,0.075,0.075,0.074,0.074,138912
VTS.AX,18 Apr 2019,206.45,206.45,205.33,205.55,13190
VVLU.AX,18 Apr 2019,50.16,50.16,49.67,49.67,851
VVR.AX,18 Apr 2019,2.47,2.47,2.43,2.44,814997
VXR.AX,18 Apr 2019,0.235,0.235,0.215,0.225,371258
VYS.AX,18 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,18 Apr 2019,1.01,1.01,0.995,1.01,26470
WAF.AX,18 Apr 2019,0.325,0.325,0.31,0.32,1169521
WAM.AX,18 Apr 2019,1.97,2.01,1.97,1.99,1323329
WAT.AX,18 Apr 2019,2,2,2,2,1590
WAX.AX,18 Apr 2019,1.225,1.295,1.21,1.255,561555
WBA.AX,18 Apr 2019,1.535,1.57,1.5,1.545,141093
WBAPA.AX,18 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,18 Apr 2019,26.9,27,26.705,26.83,5799344
WBCBOF.AX,18 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,18 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,18 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,18 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,18 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,18 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,18 Apr 2019,3.99,3.99,3.99,3.99,0
WBCKOG.AX,18 Apr 2019,7,7,7,7,0
WBCKOJ.AX,18 Apr 2019,3.58,3.58,3.58,3.58,0
WBCKOK.AX,18 Apr 2019,7,7,7,7,0
WBCKOP.AX,18 Apr 2019,5.57,5.57,5.57,5.57,0
WBCKOT.AX,18 Apr 2019,2.38,2.54,2.38,2.54,10000
WBCKOX.AX,18 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,18 Apr 2019,1.66,1.66,1.45,1.455,59302
WBCLOC.AX,18 Apr 2019,1.88,1.88,1.88,1.88,0
WBCLOP.AX,18 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,18 Apr 2019,1.61,1.825,1.61,1.765,38760
WBCLOS.AX,18 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,18 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,18 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,18 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,18 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,18 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,18 Apr 2019,99.749,100,99.621,99.9,11045
WBCPF.AX,18 Apr 2019,102.55,103.19,102.43,103.17,5305
WBCPG.AX,18 Apr 2019,104.79,104.8,104.46,104.69,7708
WBCPH.AX,18 Apr 2019,97.05,97.52,97.05,97.4,11175
WBCPI.AX,18 Apr 2019,100.8,101,100.431,100.95,8947
WBE.AX,18 Apr 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,18 Apr 2019,0.59,0.59,0.58,0.585,95067
WCMQ.AX,18 Apr 2019,5.31,5.31,5.29,5.29,37853
WCN.AX,18 Apr 2019,0.006,0.006,0.006,0.006,0
WCNOD.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,18 Apr 2019,31.93,31.93,31.7,31.7,13643
WEB.AX,18 Apr 2019,16.7,16.75,16.4,16.55,677685
WEBKOB.AX,18 Apr 2019,6.75,6.75,6.75,6.75,0
WEBKOE.AX,18 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,18 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,18 Apr 2019,0.091,0.091,0.091,0.091,0
WEL.AX,18 Apr 2019,0.03,0.031,0.03,0.031,63221
WEMG.AX,18 Apr 2019,22.42,22.42,22.42,22.42,500
WES.AX,18 Apr 2019,35.09,35.135,34.89,34.99,2529332
WESKOA.AX,18 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,18 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,18 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,18 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,18 Apr 2019,8.2,8.2,8.2,8.2,1000
WESKOU.AX,18 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,18 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,18 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,18 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,18 Apr 2019,2.26,2.26,2.26,2.26,1300
WESLOR.AX,18 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,18 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,18 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,18 Apr 2019,1.915,1.92,1.91,1.91,127529
WGN.AX,18 Apr 2019,2.11,2.3,2.1,2.3,262012
WGO.AX,18 Apr 2019,0.091,0.091,0.09,0.09,165000
WGX.AX,18 Apr 2019,1.425,1.455,1.415,1.445,731852
WHA.AX,18 Apr 2019,0.745,0.745,0.715,0.725,562325
WHC.AX,18 Apr 2019,4.25,4.52,4.21,4.46,15597625
WHCKOD.AX,18 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,18 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,18 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,18 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,18 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,18 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,18 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,18 Apr 2019,4.5,4.52,4.5,4.52,23279
WHFPA.AX,18 Apr 2019,1,1,1,1,0
WHFPB.AX,18 Apr 2019,103.1,103.1,103.1,103.1,0
WHK.AX,18 Apr 2019,0.065,0.065,0.064,0.065,111979
WIC.AX,18 Apr 2019,1.02,1.03,1.02,1.02,34960
WKT.AX,18 Apr 2019,0.255,0.29,0.255,0.275,2645855
WKTOA.AX,18 Apr 2019,0.135,0.165,0.135,0.135,236460
WLC.AX,18 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,18 Apr 2019,0.05,0.05,0.05,0.05,0
WLE.AX,18 Apr 2019,1.105,1.105,1.1,1.102,319257
WMI.AX,18 Apr 2019,1.195,1.2,1.185,1.2,226600
WML.AX,18 Apr 2019,0.031,0.032,0.031,0.032,53257
WNB.AX,18 Apr 2019,0.02,0.024,0.02,0.024,364050
WND.AX,18 Apr 2019,0.99,0.99,0.99,0.99,1000
WNR.AX,18 Apr 2019,0.25,0.25,0.25,0.25,41838
WNS.AX,18 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,18 Apr 2019,0.16,0.16,0.16,0.16,0
WOR.AX,18 Apr 2019,14.39,14.53,14.34,14.48,541333
WORKOA.AX,18 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,18 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,18 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,18 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,18 Apr 2019,31.28,31.28,31.05,31.22,1312007
WOWKOB.AX,18 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,18 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,18 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,18 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,18 Apr 2019,35.48,35.69,35.26,35.65,1828436
WPLBOF.AX,18 Apr 2019,36.45,36.45,36.45,36.45,273
WPLKOB.AX,18 Apr 2019,4.4,4.4,4.4,4.4,0
WPLKOC.AX,18 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,18 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,18 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,18 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,18 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,18 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,18 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,18 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,18 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,18 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,18 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,18 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,18 Apr 2019,4.22,4.3,4.14,4.27,17000
WPLLOQ.AX,18 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,18 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,18 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,18 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,18 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,18 Apr 2019,0.565,0.59,0.55,0.565,284487
WQG.AX,18 Apr 2019,1.12,1.135,1.11,1.11,76754
WRM.AX,18 Apr 2019,0.007,0.007,0.007,0.007,0
WSA.AX,18 Apr 2019,2.39,2.455,2.36,2.39,982610
WSAKOB.AX,18 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,18 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,18 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,18 Apr 2019,0.023,0.024,0.022,0.022,3294341
WTC.AX,18 Apr 2019,21.66,21.91,21.06,21.28,983032
WTCKOC.AX,18 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,18 Apr 2019,31.1,31.12,30.99,30.99,6080
WWG.AX,18 Apr 2019,0.34,0.34,0.335,0.34,231650
WWI.AX,18 Apr 2019,0.008,0.008,0.008,0.008,1679380
WXHG.AX,18 Apr 2019,23.16,23.16,23.07,23.07,2882
WXOZ.AX,18 Apr 2019,31.45,31.46,31.28,31.28,4035
WZR.AX,18 Apr 2019,0.095,0.095,0.092,0.092,1267578
XAE.AX,18 Apr 2019,1432.5,1440.3,1426.8,1428.9,0
XAF.AX,18 Apr 2019,6113.1,6140.7,6107.9,6119.5,0
XAM.AX,18 Apr 2019,0.093,0.093,0.092,0.092,529527
XAO.AX,18 Apr 2019,6350.3,6370.5,6338.3,6349.9,0
XARO.AX,18 Apr 2019,25.6,25.6,25.6,25.6,0
XAT.AX,18 Apr 2019,6203.4,6228.2,6196.2,6207.8,0
XBW.AX,18 Apr 2019,4920.2,4920.2,4920.2,4920.2,0
XDI.AX,18 Apr 2019,1536.4,1546,1534.4,1541.1,0
XDJ.AX,18 Apr 2019,2394.1,2406.9,2388.2,2394,0
XEC.AX,18 Apr 2019,1364.6,1369.6,1351.8,1355.1,0
XEJ.AX,18 Apr 2019,11161.3,11321.3,11161.3,11283.1,0
XF1.AX,18 Apr 2019,0.61,0.63,0.6,0.63,212043
XFD.AX,18 Apr 2019,1677,1688.4,1677,1683.9,0
XFJ.AX,18 Apr 2019,5980.1,6025.4,5972.3,5990.2,0
XFL.AX,18 Apr 2019,6160.3,6188.5,6155.2,6167.4,0
XFT.AX,18 Apr 2019,3754.4,3779.8,3754.4,3769.8,0
XGD.AX,18 Apr 2019,5637,5652.6,5598.6,5611.8,0
XHJ.AX,18 Apr 2019,30245,30253.1,29699.6,29839.5,0
XIJ.AX,18 Apr 2019,1328.3,1331.4,1311.3,1316.6,0
XJO.AX,18 Apr 2019,6256.4,6280.4,6248.2,6259.8,0
XJOBOC.AX,18 Apr 2019,64.94,64.94,64.94,64.94,150
XJOBOK.AX,18 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,18 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,18 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,18 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,18 Apr 2019,3.9,3.97,3.76,3.76,6000
XJOKON.AX,18 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,18 Apr 2019,3.49,3.49,3.49,3.49,4000
XJOLOG.AX,18 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,18 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,18 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,18 Apr 2019,2.98,3.13,2.98,3.13,6000
XJOLOS.AX,18 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,18 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,18 Apr 2019,11.38,11.38,11.38,11.38,0
XJOMON.AX,18 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,18 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,18 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,18 Apr 2019,3,3,3,3,0
XJOUOD.AX,18 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,18 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,18 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,18 Apr 2019,2.82,2.82,2.82,2.82,0
XJR.AX,18 Apr 2019,4708.5,4746.8,4707.4,4723.8,0
XKO.AX,18 Apr 2019,6208.5,6230.9,6199.5,6210.9,0
XLD.AX,18 Apr 2019,1172.3,1181.3,1169.2,1173.6,0
XMD.AX,18 Apr 2019,6766.8,6780.5,6742.4,6754.9,0
XMJ.AX,18 Apr 2019,13045.7,13120.7,13030.6,13054.9,0
XMM.AX,18 Apr 2019,4274.7,4299.7,4267.1,4275.1,0
XNJ.AX,18 Apr 2019,6365,6397.7,6343,6370,0
XNT.AX,18 Apr 2019,62604.4,62845.7,62523.2,62639.8,0
XNV.AX,18 Apr 2019,124.9,125.2,123.9,124.8,0
XPD.AX,18 Apr 2019,0.012,0.012,0.012,0.012,940000
XPE.AX,18 Apr 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,18 Apr 2019,1529.6,1537,1523.2,1523.7,0
XPL.AX,18 Apr 2019,0.13,0.13,0.12,0.12,387000
XRE.AX,18 Apr 2019,3504.7,3522.3,3492.3,3493.7,0
XRF.AX,18 Apr 2019,0.165,0.175,0.16,0.175,811935
XRO.AX,18 Apr 2019,52.12,52.12,50.45,51.31,245956
XROKOA.AX,18 Apr 2019,22.96,22.96,22.96,22.96,0
XROKOB.AX,18 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,18 Apr 2019,11174,11240.1,11165.9,11224.3,0
XSO.AX,18 Apr 2019,2803,2810.7,2789.5,2796.1,0
XST.AX,18 Apr 2019,0.003,0.003,0.003,0.003,0
XSY.AX,18 Apr 2019,2140.5,2148.3,2134.8,2137.9,0
XTD.AX,18 Apr 2019,0.024,0.024,0.024,0.024,21166
XTE.AX,18 Apr 2019,0.42,0.42,0.42,0.42,14626
XTJ.AX,18 Apr 2019,1197.4,1210.3,1197.4,1210.3,0
XTL.AX,18 Apr 2019,3484.5,3498.9,3479.2,3488.1,0
XTO.AX,18 Apr 2019,5153.8,5174.7,5148.4,5157.6,0
XUJ.AX,18 Apr 2019,7930.2,7993,7930.2,7972.1,0
XVI.AX,18 Apr 2019,11.1,11.2,10.5,10.9,0
XXJ.AX,18 Apr 2019,6669.8,6720.4,6661.1,6681.1,0
YAL.AX,18 Apr 2019,3.57,3.7,3.43,3.48,41359
YANK.AX,18 Apr 2019,15.03,15.03,14.98,14.98,2500
YBR.AX,18 Apr 2019,0.062,0.062,0.062,0.062,0
YOJ.AX,18 Apr 2019,0.076,0.081,0.076,0.081,1849353
YOW.AX,18 Apr 2019,0.078,0.078,0.078,0.078,17000
YPB.AX,18 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,18 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,18 Apr 2019,0.2,0.2,0.2,0.2,0
YTMAGL.AX,18 Apr 2019,108.53,108.53,108.53,108.53,130
YTMANZ.AX,18 Apr 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,18 Apr 2019,106.39,106.39,106.39,106.39,157
YTMAPA.AX,18 Apr 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,18 Apr 2019,113.76,113.76,113.76,113.76,7
YTMAST.AX,18 Apr 2019,113.86,113.86,113.86,113.86,0
YTMAZJ.AX,18 Apr 2019,105.01,105.01,105.01,105.01,0
YTMBH1.AX,18 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,18 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,18 Apr 2019,101.08,101.18,101.08,101.18,398
YTMF10.AX,18 Apr 2019,101.13,101.13,101.13,101.13,0
YTMF11.AX,18 Apr 2019,100.98,100.98,100.98,100.98,8
YTMF13.AX,18 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,18 Apr 2019,101.53,101.53,101.53,101.53,0
YTMF15.AX,18 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,18 Apr 2019,101.9,101.9,101.9,101.9,0
YTMF17.AX,18 Apr 2019,101.58,101.58,101.58,101.58,0
YTMGP1.AX,18 Apr 2019,107.28,107.28,107.28,107.28,148
YTMLL1.AX,18 Apr 2019,106.98,106.98,106.98,106.98,185
YTMMG2.AX,18 Apr 2019,105.76,105.76,105.76,105.76,0
YTMMGR.AX,18 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,18 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,18 Apr 2019,107.23,107.23,107.23,107.23,0
YTMQF1.AX,18 Apr 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,18 Apr 2019,113.94,114.19,113.94,114.19,265
YTMQF3.AX,18 Apr 2019,119.83,119.83,119.83,119.83,265
