Symbol,Date,Open,High,Low,Close,Volume
SGF.AX,09 Oct 2019,2.39,2.42,2.35,2.4,15086
SGH.AX,09 Oct 2019,1.11,1.115,1.1,1.1,5824
SGI.AX,09 Oct 2019,0.086,0.086,0.086,0.086,10000
SGLLV.AX,09 Oct 2019,3.94,3.95,3.83,3.83,15000
SGM.AX,09 Oct 2019,9.8,9.89,9.69,9.85,679970
SGMKOI.AX,09 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,09 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,09 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,09 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,09 Oct 2019,4.53,4.53,4.48,4.52,3567495
SGPKOA.AX,09 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,09 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,09 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,09 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,09 Oct 2019,0.185,0.185,0.165,0.17,1989618
SGQOB.AX,09 Oct 2019,0.085,0.085,0.085,0.085,0
SGR.AX,09 Oct 2019,4.29,4.33,4.24,4.28,1773549
SGRKOB.AX,09 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,09 Oct 2019,0.625,0.625,0.625,0.625,0
SGRKOE.AX,09 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,09 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,09 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,09 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,09 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,09 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,09 Oct 2019,0.006,0.006,0.006,0.006,0
SHI.AX,09 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Oct 2019,0.83,0.84,0.83,0.84,18657
SHK.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,09 Oct 2019,28.2,28.33,28,28.21,643813
SHLKOA.AX,09 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,09 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,09 Oct 2019,0.705,0.72,0.695,0.705,2161
SHO.AX,09 Oct 2019,0.06,0.06,0.058,0.06,128360
SHU.AX,09 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,09 Oct 2019,7.86,8,7.7,7.97,192006
SI6.AX,09 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,09 Oct 2019,0.59,0.6,0.58,0.6,2020357
SIGKOB.AX,09 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,09 Oct 2019,0.023,0.024,0.023,0.024,935012
SIL.AX,09 Oct 2019,0.046,0.046,0.046,0.046,10000
SIO.AX,09 Oct 2019,0.355,0.355,0.355,0.355,0
SIQ.AX,09 Oct 2019,11.85,12.04,11.74,11.93,566872
SIQKOB.AX,09 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,09 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,09 Oct 2019,0.05,0.05,0.049,0.049,237828
SIT.AX,09 Oct 2019,0.067,0.067,0.067,0.067,100000
SIV.AX,09 Oct 2019,0.66,0.68,0.66,0.68,35241
SIX.AX,09 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,09 Oct 2019,3.69,3.705,3.65,3.65,356661
SKF.AX,09 Oct 2019,0.15,0.15,0.15,0.15,11012
SKI.AX,09 Oct 2019,2.11,2.15,2.11,2.12,3041837
SKIKOB.AX,09 Oct 2019,0.425,0.425,0.425,0.425,200000
SKIKOD.AX,09 Oct 2019,0.265,0.265,0.255,0.255,400000
SKIKOQ.AX,09 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,09 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,09 Oct 2019,0.02,0.02,0.02,0.02,64234
SKNOA.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,09 Oct 2019,3.6,3.69,3.6,3.66,55521
SKP.AX,09 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,09 Oct 2019,1.035,1.045,1.025,1.04,39565
SKY.AX,09 Oct 2019,0.085,0.1,0.085,0.097,107820
SL1.AX,09 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,09 Oct 2019,0.99,1.045,0.987,1.035,402495
SLF.AX,09 Oct 2019,14.19,14.24,14.15,14.2,18092
SLK.AX,09 Oct 2019,4.53,4.77,4.48,4.65,5978052
SLM.AX,09 Oct 2019,0.5,0.5,0.5,0.5,0
SLR.AX,09 Oct 2019,0.92,0.94,0.915,0.925,7326344
SLX.AX,09 Oct 2019,0.39,0.42,0.39,0.42,115916
SLZ.AX,09 Oct 2019,0.06,0.06,0.06,0.06,0
SM1.AX,09 Oct 2019,8.5,8.53,8.4,8.48,267167
SM8.AX,09 Oct 2019,0.026,0.026,0.026,0.026,0
SMC.AX,09 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,09 Oct 2019,0.008,0.008,0.008,0.008,452189
SMG.AX,09 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,09 Oct 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,09 Oct 2019,3.44,3.44,3.42,3.42,14864
SMN.AX,09 Oct 2019,0.87,0.91,0.87,0.895,102847
SMP.AX,09 Oct 2019,0.185,0.185,0.185,0.185,0
SMR.AX,09 Oct 2019,1.23,1.245,1.225,1.245,246555
SMX.AX,09 Oct 2019,0.3,0.305,0.29,0.305,72890
SNC.AX,09 Oct 2019,0.83,0.835,0.83,0.835,242202
SND.AX,09 Oct 2019,0.265,0.265,0.265,0.265,0
SNL.AX,09 Oct 2019,4.12,4.12,4.12,4.12,0
SNS.AX,09 Oct 2019,0.105,0.105,0.1,0.1,53117
SNZ.AX,09 Oct 2019,6.14,6.14,6.14,6.14,0
SO4.AX,09 Oct 2019,0.79,0.79,0.79,0.79,0
SOL.AX,09 Oct 2019,22.09,22.09,21.46,21.56,417481
SOM.AX,09 Oct 2019,2.45,2.45,2.41,2.44,1901
SOP.AX,09 Oct 2019,0.048,0.048,0.048,0.048,20420
SOPOA.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,09 Oct 2019,0.062,0.071,0.062,0.071,6275529
SP3.AX,09 Oct 2019,0.086,0.086,0.086,0.086,40992
SP3O.AX,09 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,09 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,09 Oct 2019,2.22,2.22,2.2,2.2,790
SPFKOH.AX,09 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,09 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,09 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,09 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,09 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,09 Oct 2019,4.06,4.06,4.06,4.06,2000
SPFMOQ.AX,09 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,09 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,09 Oct 2019,4.28,4.335,4.28,4.32,614451
SPL.AX,09 Oct 2019,1.157,1.165,1.152,1.165,93965
SPQ.AX,09 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,09 Oct 2019,0.62,0.62,0.6,0.6,1940409
SPX.AX,09 Oct 2019,0.1,0.11,0.099,0.1,10141949
SPY.AX,09 Oct 2019,434.59,434.59,429.44,429.92,262
SPZ.AX,09 Oct 2019,0.2,0.2,0.195,0.195,269935
SRG.AX,09 Oct 2019,0.38,0.38,0.355,0.365,927015
SRH.AX,09 Oct 2019,0.19,0.19,0.19,0.19,0
SRI.AX,09 Oct 2019,0.1,0.1,0.1,0.1,0
SRK.AX,09 Oct 2019,0.045,0.045,0.045,0.045,250000
SRN.AX,09 Oct 2019,0.01,0.01,0.009,0.009,4904297
SRV.AX,09 Oct 2019,4.23,4.25,4.21,4.24,4174
SRY.AX,09 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,09 Oct 2019,0.014,0.014,0.014,0.014,30000
SRZO.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,09 Oct 2019,0.6,0.61,0.6,0.6,533792
SSL.AX,09 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,09 Oct 2019,1,1,1,1,0
SSM.AX,09 Oct 2019,2.52,2.595,2.48,2.53,1540540
SSMKOC.AX,09 Oct 2019,1,1,1,1,0
SSO.AX,09 Oct 2019,15.47,15.47,15.47,15.47,0
SST.AX,09 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,09 Oct 2019,0.215,0.225,0.21,0.225,340965
STA.AX,09 Oct 2019,0.115,0.115,0.105,0.105,227871
STC.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,09 Oct 2019,1.79,1.79,1.78,1.78,11555
STM.AX,09 Oct 2019,0.022,0.024,0.022,0.024,1596177
STN.AX,09 Oct 2019,0.455,0.46,0.45,0.45,65618
STO.AX,09 Oct 2019,7.49,7.55,7.365,7.41,3783291
STOKOA.AX,09 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,09 Oct 2019,2.22,2.22,2.22,2.22,0
STOKOC.AX,09 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,09 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,09 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Oct 2019,3.2,3.2,3.2,3.2,0
STOKOR.AX,09 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,09 Oct 2019,60.48,60.71,60.38,60.65,55543
STX.AX,09 Oct 2019,0.285,0.29,0.27,0.275,5867159
SUD.AX,09 Oct 2019,0.004,0.004,0.003,0.003,250000
SUDOC.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,09 Oct 2019,0.001,0.001,0.001,0.001,2116667
SUH.AX,09 Oct 2019,0.021,0.021,0.021,0.021,0
SUL.AX,09 Oct 2019,9.66,9.8,9.42,9.45,615576
SULKOP.AX,09 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,09 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,09 Oct 2019,13.31,13.44,13.28,13.41,1211491
SUNBOD.AX,09 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,09 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,09 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,09 Oct 2019,3.34,3.34,3.34,3.34,0
SUNKOP.AX,09 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,09 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,09 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,09 Oct 2019,101.35,101.49,101.22,101.49,1433
SUNPF.AX,09 Oct 2019,104.65,104.65,104.56,104.56,1189
SUNPG.AX,09 Oct 2019,104.061,104.19,104,104.19,1457
SUP.AX,09 Oct 2019,0.016,0.018,0.015,0.016,11890342
SVA.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
SVD.AX,09 Oct 2019,0.008,0.008,0.008,0.008,895776
SVH.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,09 Oct 2019,0.096,0.105,0.096,0.1,6398985
SVLOB.AX,09 Oct 2019,0.061,0.061,0.058,0.058,304537
SVM.AX,09 Oct 2019,0.093,0.093,0.091,0.091,289287
SVS.AX,09 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,09 Oct 2019,16.57,16.66,16.29,16.48,462844
SVY.AX,09 Oct 2019,1.28,1.305,1.04,1.08,4551156
SW1.AX,09 Oct 2019,0.17,0.17,0.17,0.17,29250
SWF.AX,09 Oct 2019,0.26,0.26,0.25,0.25,89163
SWK.AX,09 Oct 2019,0.235,0.235,0.235,0.235,98665
SWM.AX,09 Oct 2019,0.37,0.375,0.365,0.37,1838487
SWMKOB.AX,09 Oct 2019,0.14,0.14,0.14,0.14,0
SWMKOD.AX,09 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,09 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,09 Oct 2019,2.52,2.52,2.5,2.5,74375
SXA.AX,09 Oct 2019,0.052,0.052,0.052,0.052,0
SXE.AX,09 Oct 2019,0.57,0.57,0.57,0.57,4100
SXL.AX,09 Oct 2019,1.145,1.155,1.14,1.155,912046
SXLKOB.AX,09 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,09 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,09 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,09 Oct 2019,0.365,0.38,0.36,0.375,6589952
SYA.AX,09 Oct 2019,0.01,0.01,0.008,0.008,1061363
SYAOB.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
SYD.AX,09 Oct 2019,8.12,8.28,8.1,8.23,3038959
SYDBOB.AX,09 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,09 Oct 2019,1.21,1.21,1.21,1.21,3300
SYDKOD.AX,09 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,09 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,09 Oct 2019,29.08,29.08,28.97,29.05,5366
SYR.AX,09 Oct 2019,0.485,0.485,0.47,0.47,1039875
SYT.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,09 Oct 2019,2.39,2.45,2.36,2.41,165078
T3D.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,09 Oct 2019,4.9,4.91,4.84,4.85,5287879
TAHBOD.AX,09 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,09 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,09 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,09 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,09 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,09 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,09 Oct 2019,1.13,1.13,1.13,1.13,869
TAM.AX,09 Oct 2019,0.045,0.047,0.045,0.045,527255
TAO.AX,09 Oct 2019,0.135,0.135,0.13,0.13,119152
TAOO.AX,09 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,09 Oct 2019,0.125,0.125,0.125,0.125,46000
TAR.AX,09 Oct 2019,0.026,0.026,0.026,0.026,35000
TAS.AX,09 Oct 2019,0.06,0.06,0.056,0.057,215997
TASOC.AX,09 Oct 2019,0.02,0.02,0.02,0.02,0
TBL.AX,09 Oct 2019,0.42,0.42,0.42,0.42,0
TBR.AX,09 Oct 2019,8.28,8.4,8.28,8.4,13732
TCL.AX,09 Oct 2019,14.85,15.02,14.82,15,3549085
TCLKOB.AX,09 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,09 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,09 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,09 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,09 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,09 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,09 Oct 2019,0.03,0.03,0.03,0.03,1124
TDO.AX,09 Oct 2019,0.079,0.079,0.079,0.079,0
TECH.AX,09 Oct 2019,76,76,74.16,74.28,7072
TEG.AX,09 Oct 2019,0.074,0.074,0.072,0.072,330000
TEK.AX,09 Oct 2019,0.28,0.28,0.28,0.28,17785
TER.AX,09 Oct 2019,0.445,0.445,0.445,0.445,0
TFL.AX,09 Oct 2019,0.135,0.135,0.135,0.135,8000
TGA.AX,09 Oct 2019,0.265,0.265,0.26,0.26,121084
TGF.AX,09 Oct 2019,1.945,1.945,1.945,1.945,10000
TGG.AX,09 Oct 2019,1.21,1.215,1.195,1.2,156893
TGM.AX,09 Oct 2019,0.15,0.15,0.15,0.15,0
TGMO.AX,09 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,09 Oct 2019,0.185,0.19,0.185,0.185,95664
TGO.AX,09 Oct 2019,0.19,0.19,0.19,0.19,0
TGP.AX,09 Oct 2019,1.145,1.145,1.11,1.11,13531
TGR.AX,09 Oct 2019,4.11,4.12,4.05,4.09,776387
TGS.AX,09 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,09 Oct 2019,0.44,0.44,0.435,0.44,88576
THCO.AX,09 Oct 2019,0.032,0.033,0.032,0.033,220000
THD.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,09 Oct 2019,0.008,0.008,0.008,0.008,0
TIA.AX,09 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,09 Oct 2019,0.25,0.275,0.25,0.26,1195675
TIG.AX,09 Oct 2019,0.03,0.03,0.03,0.03,0
TIN.AX,09 Oct 2019,0.1,0.1,0.1,0.1,0
TIP.AX,09 Oct 2019,0.805,0.805,0.805,0.805,0
TKF.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,09 Oct 2019,0.01,0.01,0.01,0.01,0
TKM.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
TLG.AX,09 Oct 2019,0.56,0.56,0.505,0.52,566805
TLM.AX,09 Oct 2019,0.105,0.105,0.105,0.105,153262
TLS.AX,09 Oct 2019,3.45,3.5,3.435,3.49,23304200
TLSKOB.AX,09 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,09 Oct 2019,0.67,0.67,0.67,0.67,0
TLSKOG.AX,09 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,09 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,09 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,09 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,09 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,09 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,09 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,09 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,09 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,09 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,09 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,09 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,09 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,09 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,09 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,09 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,09 Oct 2019,0.165,0.165,0.165,0.165,0
TLSLOD.AX,09 Oct 2019,1,1,1,1,0
TLSLOG.AX,09 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,09 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,09 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,09 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,09 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,09 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,09 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,09 Oct 2019,2.59,2.59,2.59,2.59,0
TLX.AX,09 Oct 2019,1.325,1.35,1.27,1.315,1910496
TMG.AX,09 Oct 2019,0.125,0.125,0.11,0.125,377556
TMGO.AX,09 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,09 Oct 2019,0.006,0.006,0.006,0.006,0
TML.AX,09 Oct 2019,0.072,0.072,0.072,0.072,0
TMR.AX,09 Oct 2019,0.155,0.155,0.155,0.155,7000
TMT.AX,09 Oct 2019,0.175,0.18,0.17,0.17,61138
TMTO.AX,09 Oct 2019,0.019,0.019,0.019,0.019,0
TMX.AX,09 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,09 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,09 Oct 2019,7.12,7.27,7.11,7.19,421588
TNEKOB.AX,09 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,09 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,09 Oct 2019,0.087,0.087,0.087,0.087,198755
TNK.AX,09 Oct 2019,1.27,1.28,1.27,1.28,13907
TNP.AX,09 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,09 Oct 2019,0.011,0.011,0.011,0.011,10948
TNT.AX,09 Oct 2019,0.048,0.049,0.046,0.048,1525055
TNY.AX,09 Oct 2019,1.945,1.98,1.88,1.98,120182
TOE.AX,09 Oct 2019,0.016,0.016,0.016,0.016,615498
TOM.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,09 Oct 2019,0.04,0.04,0.039,0.04,51347
TONOD.AX,09 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,09 Oct 2019,0.665,0.665,0.665,0.665,32000
TOT.AX,09 Oct 2019,1.175,1.175,1.175,1.175,100
TOU.AX,09 Oct 2019,0.085,0.085,0.085,0.085,0
TPC.AX,09 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,09 Oct 2019,0.003,0.003,0.003,0.003,29190
TPM.AX,09 Oct 2019,6.85,6.96,6.81,6.93,1354249
TPMKOB.AX,09 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,09 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,09 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,09 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,09 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,09 Oct 2019,0.043,0.043,0.043,0.043,18593
TPS.AX,09 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,09 Oct 2019,1.8,1.85,1.78,1.78,19449
TRA.AX,09 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,09 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,09 Oct 2019,2,2.03,1.95,2.03,34995
TRSKOQ.AX,09 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,09 Oct 2019,0.033,0.033,0.033,0.033,5575
TRTO.AX,09 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,09 Oct 2019,0.11,0.11,0.105,0.105,1801622
TSC.AX,09 Oct 2019,0.005,0.005,0.004,0.004,2350010
TSL.AX,09 Oct 2019,0.02,0.02,0.02,0.02,0
TTA.AX,09 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,09 Oct 2019,0.048,0.049,0.047,0.048,493240
TTI.AX,09 Oct 2019,0.019,0.019,0.019,0.019,126162
TTL.AX,09 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,09 Oct 2019,0.18,0.185,0.175,0.175,68174
TTT.AX,09 Oct 2019,1.5,1.525,1.49,1.525,38738
TTTO.AX,09 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,09 Oct 2019,0.008,0.009,0.008,0.009,10125000
TV2OA.AX,09 Oct 2019,0.003,0.004,0.003,0.004,2175000
TWD.AX,09 Oct 2019,3.34,3.34,3.29,3.3,19452
TWE.AX,09 Oct 2019,18.01,18.12,17.785,17.89,1666228
TWEKOA.AX,09 Oct 2019,4.28,4.28,4.28,4.28,0
TWEKOD.AX,09 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,09 Oct 2019,3.8,3.8,3.8,3.8,0
TWR.AX,09 Oct 2019,0.635,0.635,0.625,0.63,6605
TYM.AX,09 Oct 2019,0.051,0.055,0.051,0.055,158427
TYX.AX,09 Oct 2019,0.005,0.005,0.005,0.005,551368
TYXOC.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,09 Oct 2019,0.12,0.12,0.12,0.12,0
TZN.AX,09 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,09 Oct 2019,22.26,22.26,22.09,22.09,376
UBE.AX,09 Oct 2019,22.19,22.19,22.19,22.19,1602
UBI.AX,09 Oct 2019,0.18,0.18,0.18,0.18,0
UBJ.AX,09 Oct 2019,25.42,25.42,25.42,25.42,0
UBN.AX,09 Oct 2019,0.039,0.04,0.039,0.039,483942
UBP.AX,09 Oct 2019,25.53,25.54,25.49,25.54,433
UBU.AX,09 Oct 2019,31.3,31.3,31.3,31.3,0
UBW.AX,09 Oct 2019,28.1,28.11,28.08,28.09,1564
UCM.AX,09 Oct 2019,0.105,0.105,0.105,0.105,100000
UCW.AX,09 Oct 2019,0.19,0.19,0.19,0.19,0
UNL.AX,09 Oct 2019,0.021,0.021,0.021,0.021,0
UNV.AX,09 Oct 2019,0.25,0.25,0.245,0.245,227104
UOS.AX,09 Oct 2019,0.78,0.78,0.78,0.78,29978
URB.AX,09 Oct 2019,1.02,1.02,1.02,1.02,2020
URF.AX,09 Oct 2019,0.68,0.69,0.68,0.68,59747
URFHB.AX,09 Oct 2019,59.75,59.75,59.75,59.75,0
URFHC.AX,09 Oct 2019,100,100,100,100,800
URFPA.AX,09 Oct 2019,82,82,81.8,82,923
URW.AX,09 Oct 2019,10.49,10.53,10.43,10.52,380948
USD.AX,09 Oct 2019,14.38,14.39,14.35,14.35,21829
UTR.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
UUL.AX,09 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,09 Oct 2019,0.005,0.005,0.004,0.004,6670000
UWL.AX,09 Oct 2019,1.415,1.425,1.33,1.38,1187271
VACF.AX,09 Oct 2019,53.72,53.75,53.72,53.75,9819
VAE.AX,09 Oct 2019,64.89,64.89,64,64.21,7153
VAF.AX,09 Oct 2019,52.99,52.99,52.93,52.95,31288
VAH.AX,09 Oct 2019,0.16,0.162,0.16,0.16,225126
VAL.AX,09 Oct 2019,0.005,0.005,0.005,0.005,2096009
VALOB.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,09 Oct 2019,0.19,0.195,0.185,0.19,214335
VANOB.AX,09 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,09 Oct 2019,90.88,91.14,90.57,90.9,60305
VAR.AX,09 Oct 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,09 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,09 Oct 2019,82.96,83.09,82.61,82.95,176096
VBS.AX,09 Oct 2019,0.72,0.72,0.72,0.72,6000
VCF.AX,09 Oct 2019,50.51,50.64,50.51,50.62,2861
VCX.AX,09 Oct 2019,2.58,2.61,2.57,2.6,6454409
VCXKOB.AX,09 Oct 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,09 Oct 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,09 Oct 2019,0.905,0.905,0.905,0.905,0
