Symbol,Date,Open,High,Low,Close,Volume
UTR.AX,04 Apr 2018,0.025,0.026,0.025,0.026,2087008
UUL.AX,04 Apr 2018,0.066,0.066,0.066,0.066,0
UUV.AX,04 Apr 2018,0.079,0.079,0.079,0.079,0
VACF.AX,04 Apr 2018,50.3,50.44,50.22,50.44,3547
VAE.AX,04 Apr 2018,67,67,66.29,66.29,5968
VAF.AX,04 Apr 2018,48.53,48.58,48.5,48.55,20413
VAH.AX,04 Apr 2018,0.225,0.227,0.22,0.22,355639
VAL.AX,04 Apr 2018,0.013,0.014,0.013,0.013,2116136
VAN.AX,04 Apr 2018,0.063,0.064,0.063,0.064,117813
VAP.AX,04 Apr 2018,77.09,77.4,76.5,77.31,23708
VAR.AX,04 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,04 Apr 2018,73.66,73.66,73.25,73.66,72035
VBS.AX,04 Apr 2018,1.19,1.19,1.15,1.15,10000
VCF.AX,04 Apr 2018,47.6,47.81,47.6,47.8,4104
VCX.AX,04 Apr 2018,2.4,2.42,2.37,2.41,7329077
VCXKOB.AX,04 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,04 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,04 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,04 Apr 2018,49.8,49.8,49.72,49.77,3621
VDCO.AX,04 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,04 Apr 2018,49.53,49.57,49.5,49.57,1773
VDHG.AX,04 Apr 2018,49.49,49.49,49.3,49.3,2746
VEC.AX,04 Apr 2018,0.024,0.024,0.022,0.022,4558366
VEE.AX,04 Apr 2018,0.455,0.455,0.45,0.45,37000
VEQ.AX,04 Apr 2018,54.05,54.05,53.74,53.74,2003
VEU.AX,04 Apr 2018,70.27,70.27,69.75,69.91,14594
VG1.AX,04 Apr 2018,2.06,2.08,2.06,2.07,414537
VGB.AX,04 Apr 2018,48.8,48.84,48.74,48.84,12664
VGE.AX,04 Apr 2018,67.99,67.99,67.5,67.5,5917
VGL.AX,04 Apr 2018,2.71,2.71,2.71,2.71,0
VGS.AX,04 Apr 2018,65.22,65.22,64.79,64.96,41418
VHT.AX,04 Apr 2018,0.78,0.79,0.76,0.765,229262
VHY.AX,04 Apr 2018,56.45,56.46,55.92,56.23,42443
VHYBOK.AX,04 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,04 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,04 Apr 2018,0.014,0.014,0.014,0.014,7393871
VICOA.AX,04 Apr 2018,0.005,0.005,0.005,0.005,9100000
VIF.AX,04 Apr 2018,48.12,48.23,47.98,47.98,10198
VIG.AX,04 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,04 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,04 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,04 Apr 2018,0.059,0.059,0.059,0.059,57806
VKA.AX,04 Apr 2018,0.038,0.038,0.038,0.038,415305
VLC.AX,04 Apr 2018,58.5,58.5,58.5,58.5,80
VLS.AX,04 Apr 2018,0.74,0.74,0.74,0.74,2300
VLT.AX,04 Apr 2018,0.02,0.02,0.02,0.02,10000
VMC.AX,04 Apr 2018,0.13,0.13,0.13,0.13,38542
VMG.AX,04 Apr 2018,0.003,0.003,0.003,0.003,0
VML.AX,04 Apr 2018,0.011,0.011,0.01,0.011,1925499
VMS.AX,04 Apr 2018,0.031,0.032,0.03,0.03,361820
VMT.AX,04 Apr 2018,0.056,0.056,0.056,0.056,14592
VMX.AX,04 Apr 2018,0.33,0.33,0.33,0.33,10000
VMY.AX,04 Apr 2018,0.13,0.13,0.13,0.13,100000
VOC.AX,04 Apr 2018,2.26,2.29,2.15,2.23,4948145
VOCKOB.AX,04 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,04 Apr 2018,0.06,0.06,0.06,0.06,50000
VPC.AX,04 Apr 2018,0.006,0.006,0.006,0.006,113636
VPR.AX,04 Apr 2018,0.003,0.003,0.003,0.003,5308933
VRC.AX,04 Apr 2018,0.038,0.039,0.038,0.039,986237
VRI.AX,04 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,04 Apr 2018,3.26,3.29,3.18,3.28,48606
VRS.AX,04 Apr 2018,0.205,0.205,0.205,0.205,0
VRT.AX,04 Apr 2018,5.44,5.46,5.4,5.44,362741
VRTKOA.AX,04 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,04 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,04 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,04 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,04 Apr 2018,54,54,53.66,53.87,5283
VTG.AX,04 Apr 2018,1.285,1.305,1.26,1.27,854542
VTI.AX,04 Apr 2018,0.435,0.435,0.435,0.435,0
VTS.AX,04 Apr 2018,174.3,174.6,173.56,173.96,9399
VVR.AX,04 Apr 2018,2.01,2.02,2,2.02,974007
VXR.AX,04 Apr 2018,0.013,0.013,0.013,0.013,72326
VYS.AX,04 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,04 Apr 2018,1.14,1.15,1.14,1.15,2595
WAF.AX,04 Apr 2018,0.375,0.38,0.375,0.38,288008
WAM.AX,04 Apr 2018,2.5,2.51,2.49,2.5,339290
WAT.AX,04 Apr 2018,2,2,2,2,0
WAX.AX,04 Apr 2018,1.56,1.57,1.56,1.57,130166
WBA.AX,04 Apr 2018,1.54,1.545,1.485,1.53,191337
WBAPA.AX,04 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,04 Apr 2018,28.54,28.81,28.33,28.74,6848973
WBCBOI.AX,04 Apr 2018,33.44,33.44,33.44,33.44,0
WBCKOB.AX,04 Apr 2018,1.64,1.845,1.64,1.845,1550
WBCKOF.AX,04 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,04 Apr 2018,2.81,3.25,2.81,3.25,10186
WBCKOP.AX,04 Apr 2018,5.38,5.56,5.15,5.15,57000
WBCKOX.AX,04 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,04 Apr 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,04 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,04 Apr 2018,1.225,1.225,1.035,1.035,7400
WBCLOR.AX,04 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,04 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,04 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,04 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Apr 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,04 Apr 2018,98.26,98.9,97.51,98.25,13024
WBCPF.AX,04 Apr 2018,101.51,103.4,101.5,102.5,16232
WBCPG.AX,04 Apr 2018,104.09,104.1,103.5,103.5,14174
WBCPH.AX,04 Apr 2018,96.15,96.25,95.9,95.9,20083
WBE.AX,04 Apr 2018,0.008,0.008,0.008,0.008,156482
WBT.AX,04 Apr 2018,0.05,0.05,0.047,0.048,2170347
WCN.AX,04 Apr 2018,0.004,0.004,0.003,0.003,2423762
WDMF.AX,04 Apr 2018,30.97,30.97,30.8,30.84,18158
WEB.AX,04 Apr 2018,10.87,10.87,10.54,10.56,759510
WEC.AX,04 Apr 2018,0.051,0.051,0.051,0.051,0
WEL.AX,04 Apr 2018,0.044,0.044,0.044,0.044,95000
WEMG.AX,04 Apr 2018,21.76,21.76,21.74,21.74,964
WES.AX,04 Apr 2018,41.35,41.535,41.1,41.41,1706144
WESKOA.AX,04 Apr 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,04 Apr 2018,7.84,8.05,7.84,8.05,158630
WESKOH.AX,04 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,04 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,04 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,04 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,04 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,04 Apr 2018,4.2,4.2,4.2,4.2,0
WESLOP.AX,04 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,04 Apr 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,04 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,04 Apr 2018,5.03,5.03,5.03,5.03,0
WFE.AX,04 Apr 2018,0.017,0.019,0.016,0.019,56018788
WGN.AX,04 Apr 2018,4.03,4.09,4,4.04,111403
WGX.AX,04 Apr 2018,1.525,1.53,1.475,1.475,948146
WHA.AX,04 Apr 2018,2.23,2.25,2.07,2.08,776590
WHC.AX,04 Apr 2018,4.43,4.475,4.31,4.35,4573312
WHCKOC.AX,04 Apr 2018,1.05,1.05,1.05,1.05,0
WHCKOD.AX,04 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,04 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,04 Apr 2018,4.55,4.56,4.5,4.51,51664
WHFPA.AX,04 Apr 2018,1,1,1,1,0
WHFPB.AX,04 Apr 2018,105.5,105.99,105.5,105.99,619
WHK.AX,04 Apr 2018,0.105,0.11,0.105,0.105,333347
WIC.AX,04 Apr 2018,1.11,1.115,1.105,1.105,36214
WKT.AX,04 Apr 2018,0.09,0.093,0.09,0.091,474047
WKTOA.AX,04 Apr 2018,0.033,0.033,0.033,0.033,209765
WLC.AX,04 Apr 2018,0.011,0.011,0.011,0.011,0
WLD.AX,04 Apr 2018,0.12,0.12,0.115,0.115,450512
WLE.AX,04 Apr 2018,1.15,1.155,1.145,1.15,745576
WMI.AX,04 Apr 2018,1.45,1.455,1.435,1.435,135564
WML.AX,04 Apr 2018,0.16,0.16,0.15,0.16,14350
WND.AX,04 Apr 2018,1.57,1.6,1.57,1.6,176954
WNR.AX,04 Apr 2018,0.37,0.37,0.37,0.37,0
WNS.AX,04 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,04 Apr 2018,14.05,14.16,13.84,13.94,503644
WORKOA.AX,04 Apr 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,04 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,04 Apr 2018,4.37,4.37,4.37,4.37,0
WOW.AX,04 Apr 2018,26.29,26.58,26.26,26.53,2274400
WOWKOC.AX,04 Apr 2018,4.65,4.65,4.65,4.65,0
WOWKOF.AX,04 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,04 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,04 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,04 Apr 2018,0.025,0.025,0.025,0.025,203250
WPL.AX,04 Apr 2018,29.46,29.7,29.37,29.65,2188167
WPLKOA.AX,04 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,04 Apr 2018,3.6,3.68,3.6,3.68,20000
WPLKOE.AX,04 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,04 Apr 2018,4.32,4.32,4.32,4.32,0
WPLKOK.AX,04 Apr 2018,5.08,5.08,5.08,5.08,0
WPLKOR.AX,04 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,04 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,04 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,04 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,04 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,04 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,04 Apr 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,04 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,04 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,04 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,04 Apr 2018,0.92,0.93,0.91,0.925,255254
WRM.AX,04 Apr 2018,0.009,0.009,0.009,0.009,8437633
WSA.AX,04 Apr 2018,3.28,3.37,3.27,3.34,1511283
WSAKOA.AX,04 Apr 2018,0.83,0.83,0.83,0.83,2500
WSAKOQ.AX,04 Apr 2018,0.835,0.835,0.835,0.835,0
WSI.AX,04 Apr 2018,0.021,0.021,0.021,0.021,50000
WTC.AX,04 Apr 2018,9.45,9.52,9.21,9.24,409034
WVOL.AX,04 Apr 2018,27.46,27.46,27.34,27.34,1901
WWI.AX,04 Apr 2018,0.021,0.021,0.021,0.021,1000000
WXHG.AX,04 Apr 2018,21.61,21.67,21.6,21.63,7069
WXOZ.AX,04 Apr 2018,27.93,27.97,27.93,27.94,1868
WZR.AX,04 Apr 2018,0.032,0.032,0.032,0.032,0
XAE.AX,04 Apr 2018,1193.8,1205.7,1190.4,1203.5,0
XAF.AX,04 Apr 2018,5549.9,5562.5,5526.9,5561.7,0
XAM.AX,04 Apr 2018,0.2,0.2,0.2,0.2,38775
XAO.AX,04 Apr 2018,5859.1,5870.3,5836.2,5863.7,0
XAT.AX,04 Apr 2018,5690.7,5702.8,5667.5,5700,0
XBW.AX,04 Apr 2018,1239.8,1239.8,1239.8,1239.8,0
XDI.AX,04 Apr 2018,1456.9,1461.2,1450.2,1458.8,0
XDJ.AX,04 Apr 2018,2197,2201.3,2172.6,2183.6,0
XEC.AX,04 Apr 2018,1478.8,1482.3,1466.3,1467.7,0
XEJ.AX,04 Apr 2018,10279,10308.5,10224.5,10296.7,0
XF1.AX,04 Apr 2018,0.53,0.53,0.51,0.525,20232
XFD.AX,04 Apr 2018,1532.2,1534.8,1524,1533.6,0
XFJ.AX,04 Apr 2018,6048.7,6060.3,6006.3,6058.6,0
XFL.AX,04 Apr 2018,5604.5,5617.3,5581.4,5616.5,0
XFT.AX,04 Apr 2018,3258.7,3264.3,3241.3,3261.8,0
XGD.AX,04 Apr 2018,4826.8,4826.8,4762.6,4790.2,0
XHJ.AX,04 Apr 2018,26040.4,26330.6,26039.4,26157.9,0
XIJ.AX,04 Apr 2018,1003.9,1008.2,999,1006.1,0
XJO.AX,04 Apr 2018,5751.9,5764.3,5728.8,5761.4,0
XJOBOK.AX,04 Apr 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,04 Apr 2018,58.55,58.55,58.55,58.55,668
XJOKOD.AX,04 Apr 2018,1.55,1.55,1.55,1.55,65503
XJOKOF.AX,04 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,04 Apr 2018,7.69,7.69,7.69,7.69,4000
XJOKOP.AX,04 Apr 2018,7.04,7.04,7.01,7.01,3000
XJOKOQ.AX,04 Apr 2018,5.01,5.18,4.9,4.9,135300
XJOLOK.AX,04 Apr 2018,1.63,1.705,1.435,1.565,340000
XJOMOB.AX,04 Apr 2018,3.17,3.22,3.03,3.22,29233
XJOMOC.AX,04 Apr 2018,4.96,4.96,4.94,4.94,23000
XJOMOJ.AX,04 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,04 Apr 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,04 Apr 2018,5.53,5.62,5.53,5.62,3500
XJOMOV.AX,04 Apr 2018,6.23,6.23,6.23,6.23,300
XJOQOE.AX,04 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,04 Apr 2018,3906.7,3921.4,3898.1,3913.2,0
XKO.AX,04 Apr 2018,5717.4,5728.7,5694,5725.2,0
XLD.AX,04 Apr 2018,1018.6,1022.9,1010.4,1021.9,0
XMD.AX,04 Apr 2018,6552.3,6568.4,6532.9,6557.6,0
XMJ.AX,04 Apr 2018,11098.6,11121.1,11073.6,11109.6,0
XMM.AX,04 Apr 2018,3449,3462.6,3443.3,3453.9,0
XNJ.AX,04 Apr 2018,5574.7,5578.1,5531.6,5557.4,0
XNT.AX,04 Apr 2018,55273.7,55392.6,55051.9,55364.3,0
XNV.AX,04 Apr 2018,159.4,160.7,158.7,158.9,0
XPD.AX,04 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,04 Apr 2018,0.006,0.006,0.005,0.005,324909
XPJ.AX,04 Apr 2018,1293.6,1308.7,1289.6,1307.3,0
XRE.AX,04 Apr 2018,3077.2,3110.1,3065.5,3106.8,0
XRF.AX,04 Apr 2018,0.17,0.17,0.17,0.17,17000
XRO.AX,04 Apr 2018,33.3,34.34,32.82,33.68,525653
XSJ.AX,04 Apr 2018,10117.5,10185.9,10078.8,10168.6,0
XSO.AX,04 Apr 2018,2652.8,2652.8,2637.5,2643.8,0
XST.AX,04 Apr 2018,0.008,0.008,0.008,0.008,857089
XSY.AX,04 Apr 2018,2037.3,2050.6,2035.4,2049.5,0
XTD.AX,04 Apr 2018,0.031,0.031,0.028,0.029,51100
XTE.AX,04 Apr 2018,0.62,0.62,0.62,0.62,7930
XTJ.AX,04 Apr 2018,1143.9,1148.6,1130.4,1137.4,0
XTL.AX,04 Apr 2018,3178.1,3187.2,3166,3187.1,0
XTO.AX,04 Apr 2018,4730,4740.7,4711.5,4739.3,0
XUJ.AX,04 Apr 2018,7496.1,7507.9,7428.7,7466.1,0
XVI.AX,04 Apr 2018,16.1,17.1,15.2,16.7,0
XXJ.AX,04 Apr 2018,6746.3,6759.3,6699,6757.4,0
YAL.AX,04 Apr 2018,0.15,0.15,0.14,0.14,1366058
YANK.AX,04 Apr 2018,13.53,13.53,13.53,13.53,0
YBR.AX,04 Apr 2018,0.13,0.13,0.13,0.13,0
YOJ.AX,04 Apr 2018,0.17,0.17,0.145,0.16,2826204
YOW.AX,04 Apr 2018,0.11,0.125,0.097,0.097,1721603
YPB.AX,04 Apr 2018,0.027,0.027,0.024,0.025,1159948
YTMAGL.AX,04 Apr 2018,108.19,108.19,108.19,108.19,0
YTMANZ.AX,04 Apr 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,04 Apr 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,04 Apr 2018,113.18,113.18,112.8,112.8,846
YTMAZJ.AX,04 Apr 2018,111.11,111.11,111.11,111.11,135
YTMBH1.AX,04 Apr 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,04 Apr 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,04 Apr 2018,101.6,101.6,101.6,101.6,35
YTMF10.AX,04 Apr 2018,101.25,101.25,101.25,101.25,949
YTMF11.AX,04 Apr 2018,101.76,101.76,101.76,101.76,0
YTMGP1.AX,04 Apr 2018,101.94,101.94,101.94,101.94,273
YTMLL1.AX,04 Apr 2018,109.03,109.03,109.03,109.03,31
YTMMG2.AX,04 Apr 2018,101.68,101.68,101.68,101.68,0
YTMMGR.AX,04 Apr 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,04 Apr 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,04 Apr 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,04 Apr 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,04 Apr 2018,116.21,116.21,115.71,115.71,1221
YTMQF3.AX,04 Apr 2018,120.62,120.62,120.62,120.62,0
YTMTCL.AX,04 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,04 Apr 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,04 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,04 Apr 2018,0.8,0.865,0.8,0.86,699694
ZCLKOA.AX,04 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,04 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,04 Apr 2018,2.52,2.52,2.52,2.52,0
ZCLKOF.AX,04 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,04 Apr 2018,6.62,6.65,6.58,6.58,38824
ZEN.AX,04 Apr 2018,0.815,0.815,0.76,0.76,61621
ZER.AX,04 Apr 2018,0.38,0.38,0.38,0.38,0
ZEU.AX,04 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,04 Apr 2018,1.855,1.855,1.855,1.855,0
ZGCKOC.AX,04 Apr 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,04 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,04 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,04 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,04 Apr 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,04 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,04 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,04 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,04 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Apr 2018,6.09,6.1,6.09,6.1,2704
ZIP.AX,04 Apr 2018,0.019,0.02,0.019,0.02,95422
ZIPOB.AX,04 Apr 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,04 Apr 2018,0.105,0.11,0.105,0.105,538080
ZMI.AX,04 Apr 2018,0.005,0.005,0.005,0.005,1689891
ZMIOC.AX,04 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,04 Apr 2018,0.205,0.22,0.205,0.21,101980
ZNO.AX,04 Apr 2018,0.205,0.205,0.2,0.205,105645
ZSIKOC.AX,04 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,04 Apr 2018,0.215,0.215,0.215,0.215,0
ZSIKOR.AX,04 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Apr 2018,10.8,10.8,10.72,10.8,12478
ZYB.AX,04 Apr 2018,0.015,0.015,0.014,0.014,1427376
