Symbol,Date,Open,High,Low,Close,Volume
VMY.AX,12 Jan 2018,0.155,0.175,0.155,0.165,908669
VOC.AX,12 Jan 2018,3.2,3.26,3.18,3.21,1037528
VOCKOF.AX,12 Jan 2018,1.235,1.235,1.235,1.235,0
VOCKOP.AX,12 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,12 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,12 Jan 2018,0.008,0.008,0.008,0.008,2694080
VPR.AX,12 Jan 2018,0.002,0.003,0.002,0.003,4000000
VRC.AX,12 Jan 2018,0.031,0.036,0.031,0.036,9717022
VRI.AX,12 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Jan 2018,3.98,3.99,3.96,3.96,22981
VRS.AX,12 Jan 2018,0.17,0.17,0.17,0.17,122950
VRT.AX,12 Jan 2018,5.12,5.19,5.12,5.17,74428
VRTKOA.AX,12 Jan 2018,1.055,1.075,1.055,1.075,4000
VRTKOD.AX,12 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,12 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Jan 2018,0.068,0.07,0.066,0.068,1228996
VSO.AX,12 Jan 2018,55.23,55.36,55.23,55.28,2940
VTG.AX,12 Jan 2018,1.82,1.83,1.76,1.815,606410
VTI.AX,12 Jan 2018,0.54,0.545,0.53,0.535,78095
VTS.AX,12 Jan 2018,179.59,180.22,179.59,179.9,3728
VVR.AX,12 Jan 2018,2.2,2.21,2.19,2.19,512192
VXR.AX,12 Jan 2018,0.017,0.018,0.016,0.018,12956585
VYS.AX,12 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Jan 2018,1.14,1.14,1.14,1.14,11000
WAF.AX,12 Jan 2018,0.44,0.445,0.435,0.44,728866
WAM.AX,12 Jan 2018,2.46,2.46,2.44,2.45,406804
WAT.AX,12 Jan 2018,2,2,2,2,4375
WAX.AX,12 Jan 2018,1.545,1.55,1.535,1.54,50520
WBA.AX,12 Jan 2018,1.36,1.365,1.355,1.36,19824
WBAPA.AX,12 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,12 Jan 2018,31.45,31.49,31.25,31.3,4303080
WBCBOI.AX,12 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,12 Jan 2018,5.03,5.03,5.03,5.03,0
WBCKOF.AX,12 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,12 Jan 2018,3.36,3.4,3.36,3.4,40000
WBCKOL.AX,12 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,12 Jan 2018,2.82,2.82,2.82,2.82,3000
WBCKOX.AX,12 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,12 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,12 Jan 2018,1.05,1.05,1.05,1.05,6000
WBCLOC.AX,12 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,12 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,12 Jan 2018,2.46,2.46,2.46,2.46,1000
WBCLOU.AX,12 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,12 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,12 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,12 Jan 2018,100.371,100.45,100.371,100.45,958
WBCPF.AX,12 Jan 2018,104.09,104.1,103.81,103.81,2113
WBCPG.AX,12 Jan 2018,107.6,107.679,107.222,107.3,7793
WBE.AX,12 Jan 2018,0.011,0.011,0.011,0.011,1100000
WBT.AX,12 Jan 2018,0.078,0.082,0.077,0.077,3983644
WCN.AX,12 Jan 2018,0.003,0.004,0.003,0.004,307227
WDMF.AX,12 Jan 2018,31.31,31.46,31.31,31.36,505
WEB.AX,12 Jan 2018,9.91,10.03,9.85,10,264604
WEBKOQ.AX,12 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,12 Jan 2018,0.042,0.042,0.042,0.042,0
WEL.AX,12 Jan 2018,0.094,0.1,0.092,0.1,180000
WEMG.AX,12 Jan 2018,22,22,22,22,0
WES.AX,12 Jan 2018,44.12,44.13,43.64,43.73,1965551
WESKOA.AX,12 Jan 2018,8,8,8,8,0
WESKOC.AX,12 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,12 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,12 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,12 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,12 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,12 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,12 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,12 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,12 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,12 Jan 2018,0.007,0.007,0.006,0.006,6338246
WGN.AX,12 Jan 2018,3.9,3.94,3.875,3.89,265196
WGX.AX,12 Jan 2018,1.695,1.71,1.687,1.69,925016
WHA.AX,12 Jan 2018,1.755,1.755,1.755,1.755,0
WHC.AX,12 Jan 2018,4.73,4.755,4.67,4.72,10288659
WHCKOC.AX,12 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,12 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,12 Jan 2018,2.02,2.02,2.02,2.02,300
WHCKOR.AX,12 Jan 2018,1.345,1.345,1.345,1.345,0
WHF.AX,12 Jan 2018,4.84,4.84,4.8,4.8,18320
WHFPA.AX,12 Jan 2018,1,1,1,1,0
WHFPB.AX,12 Jan 2018,105,105,105,105,370
WIC.AX,12 Jan 2018,1.2,1.2,1.2,1.2,11623
WKT.AX,12 Jan 2018,0.13,0.135,0.12,0.125,3517886
WLC.AX,12 Jan 2018,0.01,0.011,0.01,0.011,1955200
WLD.AX,12 Jan 2018,0.155,0.16,0.15,0.16,778448
WLE.AX,12 Jan 2018,1.155,1.16,1.15,1.155,1106306
WMI.AX,12 Jan 2018,1.5,1.52,1.49,1.52,210190
WND.AX,12 Jan 2018,1.6,1.6,1.59,1.6,78807
WNR.AX,12 Jan 2018,0.265,0.27,0.265,0.27,65100
WNS.AX,12 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,12 Jan 2018,14.24,14.41,14.17,14.23,506091
WORKOA.AX,12 Jan 2018,4.9,4.9,4.9,4.9,0
WORKOB.AX,12 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,12 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,12 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,12 Jan 2018,27.35,27.37,27.11,27.25,1833103
WOWKOB.AX,12 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,12 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,12 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,12 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,12 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,12 Jan 2018,0.019,0.019,0.019,0.019,591238
WPL.AX,12 Jan 2018,34.3,34.61,34.25,34.48,2100597
WPLKOA.AX,12 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,12 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,12 Jan 2018,6.06,6.06,6.06,6.06,0
WPLKOG.AX,12 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,12 Jan 2018,4.6,4.6,4.6,4.6,0
WPLKOR.AX,12 Jan 2018,6.22,6.22,6.22,6.22,0
WPLKOT.AX,12 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,12 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,12 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,12 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,12 Jan 2018,3.88,3.88,3.88,3.88,900
WPLLOV.AX,12 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,12 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,12 Jan 2018,0.92,0.925,0.91,0.91,132239
WRM.AX,12 Jan 2018,0.012,0.013,0.012,0.012,6348548
WSA.AX,12 Jan 2018,3.32,3.42,3.32,3.35,1235940
WSAKOA.AX,12 Jan 2018,0.86,0.86,0.86,0.86,0
WSAKOQ.AX,12 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,12 Jan 2018,0.024,0.024,0.024,0.024,107000
WTC.AX,12 Jan 2018,13.79,14.14,13.75,13.83,405941
WVOL.AX,12 Jan 2018,28,28.04,27.96,28,157
WWI.AX,12 Jan 2018,0.026,0.026,0.025,0.025,1720980
WXHG.AX,12 Jan 2018,23.11,23.12,23.06,23.06,2059
WXOZ.AX,12 Jan 2018,28.84,28.92,28.84,28.92,1715
XAE.AX,12 Jan 2018,1246.5,1248.1,1235.6,1235.6,0
XAF.AX,12 Jan 2018,5874.4,5894.1,5874.4,5879.4,0
XAM.AX,12 Jan 2018,0.28,0.285,0.28,0.285,540136
XAO.AX,12 Jan 2018,6176.2,6192.6,6176.2,6176.8,0
XAT.AX,12 Jan 2018,6003.8,6021.9,6003.8,6006.2,0
XBW.AX,12 Jan 2018,2981.8,2981.8,2981.8,2981.8,0
XDI.AX,12 Jan 2018,1596,1602.4,1593.8,1593.8,0
XDJ.AX,12 Jan 2018,2312.9,2317.9,2300,2301.7,0
XEC.AX,12 Jan 2018,1558.5,1570.5,1558.5,1567.9,0
XEJ.AX,12 Jan 2018,11165.4,11270.9,11162.5,11240.2,0
XF1.AX,12 Jan 2018,0.67,0.67,0.67,0.67,55639
XFD.AX,12 Jan 2018,1659.5,1666.3,1659.5,1662,0
XFJ.AX,12 Jan 2018,6547.5,6553.6,6517.8,6521.5,0
XFL.AX,12 Jan 2018,5939.6,5958.2,5939.6,5943.6,0
XFT.AX,12 Jan 2018,3474,3488.3,3474,3479.4,0
XGD.AX,12 Jan 2018,4847.9,4914.9,4847.5,4903.3,0
XHJ.AX,12 Jan 2018,24337,24520,24330.1,24441,0
XIJ.AX,12 Jan 2018,1006,1011.2,1003.1,1006.6,0
XJO.AX,12 Jan 2018,6067.6,6086,6067.6,6070.1,0
XJOBOK.AX,12 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,12 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,12 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,12 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,12 Jan 2018,11.07,11.07,11.07,11.07,0
XJOKOP.AX,12 Jan 2018,5.01,5.01,5.01,5.01,3000
XJOKOQ.AX,12 Jan 2018,4.82,4.82,4.82,4.82,0
XJOLOC.AX,12 Jan 2018,2.12,2.12,2.01,2.01,9000
XJOLOD.AX,12 Jan 2018,3.43,3.43,3.43,3.43,0
XJOLOK.AX,12 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,12 Jan 2018,3.68,3.68,3.68,3.68,0
XJOMOB.AX,12 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,12 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,12 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,12 Jan 2018,3.28,3.4,3.27,3.4,23100
XJOMOV.AX,12 Jan 2018,3.79,3.88,3.79,3.88,16945
XJOQOE.AX,12 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,12 Jan 2018,4210.9,4281.6,4210.9,4279.2,0
XKO.AX,12 Jan 2018,6026.8,6045,6026.8,6029.3,0
XLD.AX,12 Jan 2018,1141.1,1148,1141.1,1142,0
XMD.AX,12 Jan 2018,6767,6782.9,6752.9,6752.9,0
XMJ.AX,12 Jan 2018,11827.1,12007.2,11827.1,11986.7,0
XMM.AX,12 Jan 2018,3707.6,3782.2,3707.6,3780.4,0
XNJ.AX,12 Jan 2018,5772.6,5805.4,5765.3,5765.3,0
XNT.AX,12 Jan 2018,57631,57805.6,57631,57654.1,0
XNV.AX,12 Jan 2018,146.8,146.8,145.9,146.7,0
XPD.AX,12 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,12 Jan 2018,0.007,0.008,0.007,0.007,3288805
XPJ.AX,12 Jan 2018,1376.2,1378.3,1364.7,1365,0
XRE.AX,12 Jan 2018,3233.7,3238.5,3207.8,3208.3,0
XRF.AX,12 Jan 2018,0.2,0.2,0.2,0.2,21000
XRO.AX,12 Jan 2018,29.94,30.165,29.83,29.91,98503
XSJ.AX,12 Jan 2018,10087.5,10095.7,10001.7,10015,0
XSO.AX,12 Jan 2018,2755.9,2768.6,2755.9,2760.1,0
XST.AX,12 Jan 2018,0.011,0.011,0.011,0.011,0
XSY.AX,12 Jan 2018,2177.7,2194.1,2177.7,2189.5,0
XTD.AX,12 Jan 2018,0.038,0.038,0.038,0.038,0
XTE.AX,12 Jan 2018,0.535,0.56,0.53,0.54,43287
XTJ.AX,12 Jan 2018,1335.5,1346.9,1332.4,1345.4,0
XTL.AX,12 Jan 2018,3384.7,3396.5,3384.6,3386.6,0
XTO.AX,12 Jan 2018,4994.7,5009.5,4994.7,4996.1,0
XUJ.AX,12 Jan 2018,8098.8,8139.4,8063.1,8063.1,0
XVI.AX,12 Jan 2018,11.2,11.2,10.6,10.7,0
XXJ.AX,12 Jan 2018,7302.6,7309.5,7269.6,7273.6,0
YAL.AX,12 Jan 2018,0.15,0.15,0.145,0.145,44426177
YANK.AX,12 Jan 2018,12.77,12.8,12.77,12.8,5250
YBR.AX,12 Jan 2018,0.145,0.15,0.145,0.15,112487
YOJ.AX,12 Jan 2018,0.285,0.305,0.285,0.285,1537198
YOW.AX,12 Jan 2018,0.18,0.18,0.16,0.165,1823348
YPB.AX,12 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,12 Jan 2018,109.09,109.09,109.09,109.09,0
YTMANZ.AX,12 Jan 2018,102.92,102.92,102.92,102.92,0
YTMAPA.AX,12 Jan 2018,113.08,113.08,113.08,113.08,10
YTMAST.AX,12 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,12 Jan 2018,110.45,110.45,110.45,110.45,200
YTMBH1.AX,12 Jan 2018,102.71,102.71,102.71,102.71,0
YTMF07.AX,12 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,12 Jan 2018,101.95,102.01,101.95,102.01,200
YTMF10.AX,12 Jan 2018,101.58,101.58,101.58,101.58,0
YTMF11.AX,12 Jan 2018,102.14,102.14,102.14,102.14,0
YTMGP1.AX,12 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,12 Jan 2018,108.5,108.5,108.5,108.5,2
YTMMG2.AX,12 Jan 2018,102.94,102.94,102.94,102.94,0
YTMMGR.AX,12 Jan 2018,110.87,110.87,110.87,110.87,0
YTMMQG.AX,12 Jan 2018,103.45,103.45,103.45,103.45,0
YTMNA1.AX,12 Jan 2018,106.63,106.63,106.63,106.63,0
YTMQF1.AX,12 Jan 2018,109.91,109.91,109.91,109.91,0
YTMQF2.AX,12 Jan 2018,115.4,115.4,115.4,115.4,0
YTMQF3.AX,12 Jan 2018,119.7,119.7,119.7,119.7,0
YTMTCL.AX,12 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,12 Jan 2018,107.57,107.57,107.57,107.57,0
YTMTLS.AX,12 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,12 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,12 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,12 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,12 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,12 Jan 2018,7.05,7.15,7.05,7.15,1464
ZEN.AX,12 Jan 2018,0.79,0.79,0.75,0.785,27900
ZER.AX,12 Jan 2018,0.36,0.36,0.36,0.36,30000
ZEU.AX,12 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,12 Jan 2018,3.18,3.18,3.18,3.18,0
ZGCKOD.AX,12 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,12 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,12 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Jan 2018,0.155,0.155,0.145,0.145,254738
ZHGKOB.AX,12 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,12 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,12 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,12 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,12 Jan 2018,0.036,0.041,0.036,0.04,935644
ZIPOB.AX,12 Jan 2018,0.01,0.01,0.01,0.01,0
ZLD.AX,12 Jan 2018,0.115,0.12,0.11,0.115,907101
ZMI.AX,12 Jan 2018,0.006,0.006,0.006,0.006,8299729
ZMIOC.AX,12 Jan 2018,0.002,0.002,0.002,0.002,6183334
ZNC.AX,12 Jan 2018,0.19,0.2,0.18,0.19,1735157
ZNO.AX,12 Jan 2018,0.335,0.365,0.325,0.36,141043
ZSIKOC.AX,12 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,12 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,12 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Jan 2018,11.42,11.49,11.42,11.49,12937
ZYB.AX,12 Jan 2018,0.03,0.034,0.03,0.034,21287824
