Symbol,Date,Open,High,Low,Close,Volume
VICOA.AX,21 Feb 2018,0.008,0.008,0.008,0.008,100000
VIF.AX,21 Feb 2018,47.9,47.9,47.54,47.56,20102
VIG.AX,21 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,21 Feb 2018,0.31,0.31,0.31,0.31,0
VIP.AX,21 Feb 2018,0.035,0.035,0.035,0.035,16700
VIV.AX,21 Feb 2018,0.056,0.056,0.055,0.055,237147
VKA.AX,21 Feb 2018,0.039,0.039,0.037,0.038,1693318
VLC.AX,21 Feb 2018,60.85,60.85,60.85,60.85,100
VLS.AX,21 Feb 2018,0.815,0.815,0.81,0.81,12600
VLT.AX,21 Feb 2018,0.02,0.02,0.02,0.02,1643334
VMC.AX,21 Feb 2018,0.11,0.11,0.11,0.11,72279
VMG.AX,21 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,21 Feb 2018,0.007,0.007,0.007,0.007,4530001
VMS.AX,21 Feb 2018,0.033,0.034,0.032,0.033,463557
VMT.AX,21 Feb 2018,0.056,0.058,0.056,0.056,73776
VMX.AX,21 Feb 2018,0.365,0.4,0.36,0.4,1060820
VMY.AX,21 Feb 2018,0.145,0.145,0.145,0.145,6793
VOC.AX,21 Feb 2018,2.55,2.56,2.41,2.41,5044715
VOCKOF.AX,21 Feb 2018,0.41,0.41,0.355,0.36,22500
VOCKOP.AX,21 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,21 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,21 Feb 2018,0.008,0.01,0.008,0.01,17981186
VPR.AX,21 Feb 2018,0.003,0.003,0.003,0.003,8000000
VRC.AX,21 Feb 2018,0.035,0.035,0.033,0.034,3704212
VRI.AX,21 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,21 Feb 2018,3.6,3.6,3.5,3.5,58963
VRS.AX,21 Feb 2018,0.17,0.17,0.17,0.17,124589
VRT.AX,21 Feb 2018,5.45,5.63,5.45,5.54,365974
VRTKOA.AX,21 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,21 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,21 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,21 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,21 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,21 Feb 2018,54.13,54.53,54,54.34,5320
VTG.AX,21 Feb 2018,1.67,1.695,1.66,1.675,184901
VTI.AX,21 Feb 2018,0.47,0.47,0.47,0.47,0
VTS.AX,21 Feb 2018,176.75,177.44,176.59,176.87,6666
VVR.AX,21 Feb 2018,1.97,1.987,1.97,1.985,943674
VXR.AX,21 Feb 2018,0.016,0.016,0.016,0.016,7385788
VYS.AX,21 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,21 Feb 2018,1.125,1.125,1.125,1.125,0
WAF.AX,21 Feb 2018,0.4,0.4,0.39,0.395,231452
WAM.AX,21 Feb 2018,2.49,2.49,2.47,2.47,600163
WAT.AX,21 Feb 2018,2,2,2,2,0
WAX.AX,21 Feb 2018,1.56,1.565,1.55,1.555,89675
WBA.AX,21 Feb 2018,1.405,1.42,1.4,1.4,261531
WBAPA.AX,21 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,21 Feb 2018,30.12,30.26,30.03,30.17,3467774
WBCBOI.AX,21 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,21 Feb 2018,1.555,1.555,1.555,1.555,0
WBCKOB.AX,21 Feb 2018,3.52,3.59,3.52,3.59,968
WBCKOF.AX,21 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,21 Feb 2018,1.975,2.03,1.975,2,10000
WBCKOL.AX,21 Feb 2018,4.75,4.75,4.75,4.75,0
WBCKOP.AX,21 Feb 2018,3.82,3.82,3.82,3.82,0
WBCKOX.AX,21 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,21 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,21 Feb 2018,2.18,2.25,2.16,2.25,30300
WBCLOP.AX,21 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,21 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,21 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,21 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,21 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,21 Feb 2018,99.52,99.66,99.4,99.42,6233
WBCPF.AX,21 Feb 2018,103.49,103.5,103.36,103.5,6216
WBCPG.AX,21 Feb 2018,106.36,106.699,106.35,106.5,7928
WBE.AX,21 Feb 2018,0.009,0.009,0.009,0.009,20000
WBT.AX,21 Feb 2018,0.06,0.062,0.058,0.058,2084775
WCN.AX,21 Feb 2018,0.004,0.004,0.004,0.004,1000000
WDMF.AX,21 Feb 2018,30.81,30.98,30.81,30.93,3688
WEB.AX,21 Feb 2018,10.25,10.4,10.01,10.35,717194
WEBKOQ.AX,21 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,21 Feb 2018,0.072,0.072,0.071,0.071,47000
WEL.AX,21 Feb 2018,0.06,0.06,0.058,0.058,40000
WEMG.AX,21 Feb 2018,22.05,22.05,22.05,22.05,89
WES.AX,21 Feb 2018,41.6,42.65,41.2,41.99,5722587
WESKOA.AX,21 Feb 2018,5.62,6.24,5.61,6.2,3200
WESKOC.AX,21 Feb 2018,7.7,7.7,7.7,7.7,181230
WESKOH.AX,21 Feb 2018,15.27,15.27,15.27,15.27,170
WESKOP.AX,21 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,21 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,21 Feb 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,21 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,21 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,21 Feb 2018,2.6,2.6,2.6,2.6,0
WESLOR.AX,21 Feb 2018,2.08,2.85,2.08,2.84,6000
WFE.AX,21 Feb 2018,0.006,0.006,0.005,0.006,8645492
WGN.AX,21 Feb 2018,3.83,3.93,3.81,3.9,196101
WGX.AX,21 Feb 2018,1.455,1.48,1.455,1.475,551065
WHA.AX,21 Feb 2018,2.45,2.49,2.36,2.4,594000
WHC.AX,21 Feb 2018,4.42,4.505,4.37,4.4,3318967
WHCKOC.AX,21 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,21 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,21 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,21 Feb 2018,4.67,4.67,4.67,4.67,4327
WHFPA.AX,21 Feb 2018,1,1,1,1,0
WHFPB.AX,21 Feb 2018,105,105,105,105,0
WHK.AX,21 Feb 2018,0.165,0.175,0.165,0.175,399476
WIC.AX,21 Feb 2018,1.13,1.14,1.125,1.125,111723
WKT.AX,21 Feb 2018,0.095,0.095,0.093,0.093,282769
WKTOA.AX,21 Feb 2018,0.035,0.035,0.034,0.035,413690
WLC.AX,21 Feb 2018,0.011,0.011,0.011,0.011,0
WLD.AX,21 Feb 2018,0.15,0.15,0.145,0.145,288720
WLE.AX,21 Feb 2018,1.16,1.16,1.15,1.155,930478
WMI.AX,21 Feb 2018,1.51,1.52,1.5,1.52,206027
WND.AX,21 Feb 2018,1.54,1.57,1.52,1.52,63169
WNR.AX,21 Feb 2018,0.3,0.3,0.295,0.3,23128
WNS.AX,21 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,21 Feb 2018,13.95,15.44,13.86,15.2,2164258
WORKOA.AX,21 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,21 Feb 2018,9.57,9.57,9.57,9.57,1000
WORKOC.AX,21 Feb 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,21 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,21 Feb 2018,27.38,27.78,27.33,27.56,4701529
WOWKOB.AX,21 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,21 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,21 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,21 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,21 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,21 Feb 2018,0.026,0.027,0.025,0.026,3734299
WPL.AX,21 Feb 2018,29.34,29.655,29.225,29.42,5711317
WPLKOA.AX,21 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,21 Feb 2018,1.935,1.935,1.935,1.935,5000
WPLKOG.AX,21 Feb 2018,3.79,3.89,3.79,3.89,16900
WPLKOK.AX,21 Feb 2018,4.7,4.7,4.7,4.7,5000
WPLKOR.AX,21 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,21 Feb 2018,7.25,7.25,7.17,7.17,650
WPLKOT.AX,21 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,21 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,21 Feb 2018,5,5,5,5,0
WPLLOT.AX,21 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,21 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,21 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,21 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,21 Feb 2018,0.93,0.935,0.92,0.935,29897
WRM.AX,21 Feb 2018,0.012,0.012,0.011,0.012,3628287
WSA.AX,21 Feb 2018,3.1,3.13,3.04,3.06,2008683
WSAKOA.AX,21 Feb 2018,0.57,0.57,0.57,0.57,10000
WSAKOQ.AX,21 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,21 Feb 2018,0.02,0.02,0.02,0.02,0
WTC.AX,21 Feb 2018,13.3,13.3,11.2,11.25,2812429
WVOL.AX,21 Feb 2018,27.16,27.16,27.16,27.16,0
WWI.AX,21 Feb 2018,0.019,0.02,0.019,0.02,570000
WXHG.AX,21 Feb 2018,22.35,22.37,22.35,22.37,1911
WXOZ.AX,21 Feb 2018,28.2,28.28,28.19,28.19,771
XAE.AX,21 Feb 2018,1176.2,1182.7,1175.6,1182.7,0
XAF.AX,21 Feb 2018,5751.2,5752.3,5722.8,5739.8,0
XAM.AX,21 Feb 2018,0.24,0.24,0.24,0.24,30720
XAO.AX,21 Feb 2018,6045.6,6059.1,6026.9,6047.3,0
XAT.AX,21 Feb 2018,5879,5893.4,5858.6,5882,0
XBW.AX,21 Feb 2018,2004.2,2004.2,2004.2,2004.2,0
XDI.AX,21 Feb 2018,1539.1,1544.5,1533.8,1539.1,0
XDJ.AX,21 Feb 2018,2257.2,2284.5,2257.2,2284.5,0
XEC.AX,21 Feb 2018,1502.6,1515.7,1502.6,1512.6,0
XEJ.AX,21 Feb 2018,10327,10442.5,10299.3,10386.4,0
XF1.AX,21 Feb 2018,0.61,0.61,0.61,0.61,1250
XFD.AX,21 Feb 2018,1605.7,1608,1596.4,1604.3,0
XFJ.AX,21 Feb 2018,6321.4,6346.6,6305,6331.3,0
XFL.AX,21 Feb 2018,5811.2,5811.5,5782.6,5799.2,0
XFT.AX,21 Feb 2018,3372.2,3380,3355.7,3372.4,0
XGD.AX,21 Feb 2018,4882.2,4882.2,4814,4815.9,0
XHJ.AX,21 Feb 2018,26166.7,26358.7,26131.3,26329.3,0
XIJ.AX,21 Feb 2018,1057.2,1059,1042,1049.7,0
XJO.AX,21 Feb 2018,5940.9,5955.2,5920.2,5943.7,0
XJOBOK.AX,21 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,21 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,21 Feb 2018,3.83,4.03,3.8,3.89,63700
XJOKOF.AX,21 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,21 Feb 2018,9.65,9.65,9.65,9.65,0
XJOKOP.AX,21 Feb 2018,5.89,5.9,5.82,5.82,7500
XJOKOQ.AX,21 Feb 2018,4,4,3.58,3.77,215500
XJOLOK.AX,21 Feb 2018,3.37,3.37,3.37,3.37,0
XJOLOR.AX,21 Feb 2018,1.94,1.94,1.72,1.72,8200
XJOMOB.AX,21 Feb 2018,5.23,5.23,5.23,5.23,1000
XJOMOC.AX,21 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,21 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,21 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,21 Feb 2018,4.37,4.37,4.13,4.24,74420
XJOMOV.AX,21 Feb 2018,4.68,4.74,4.68,4.74,2850
XJOQOE.AX,21 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,21 Feb 2018,4101.6,4101.6,4006.8,4017.4,0
XKO.AX,21 Feb 2018,5901.9,5916.6,5881.9,5905.1,0
XLD.AX,21 Feb 2018,1089.9,1095.1,1082.3,1090.9,0
XMD.AX,21 Feb 2018,6655.7,6748.4,6655.7,6745.5,0
XMJ.AX,21 Feb 2018,11741.6,11741.6,11443.5,11477.6,0
XMM.AX,21 Feb 2018,3677.5,3677.5,3564.5,3568.4,0
XNJ.AX,21 Feb 2018,5687.3,5714.5,5654.9,5665.1,0
XNT.AX,21 Feb 2018,56614.6,56783.3,56450.1,56674.1,0
XNV.AX,21 Feb 2018,151.9,152.8,151,151.6,0
XPD.AX,21 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,21 Feb 2018,0.005,0.006,0.005,0.006,277500
XPJ.AX,21 Feb 2018,1296.7,1308.5,1296.7,1308.5,0
XRE.AX,21 Feb 2018,3065.5,3106.6,3065.5,3106.6,0
XRF.AX,21 Feb 2018,0.21,0.21,0.21,0.21,36228
XRO.AX,21 Feb 2018,31.6,31.85,31.14,31.6,402844
XSJ.AX,21 Feb 2018,10044.3,10430.7,10044.3,10383.9,0
XSO.AX,21 Feb 2018,2702.7,2723.1,2701.2,2714,0
XST.AX,21 Feb 2018,0.012,0.012,0.011,0.011,995023
XSY.AX,21 Feb 2018,2102.4,2113.3,2095.1,2105.2,0
XTD.AX,21 Feb 2018,0.041,0.041,0.041,0.041,2000
XTE.AX,21 Feb 2018,0.64,0.64,0.63,0.63,33016
XTJ.AX,21 Feb 2018,1237.1,1237.1,1224.8,1230.4,0
XTL.AX,21 Feb 2018,3302.1,3302.1,3280.2,3291.8,0
XTO.AX,21 Feb 2018,4890.3,4899.7,4872.1,4890.9,0
XUJ.AX,21 Feb 2018,7833.8,7850.1,7762.5,7769.8,0
XVI.AX,21 Feb 2018,15,15.1,14.1,14.6,0
XXJ.AX,21 Feb 2018,7050.5,7078.6,7032.2,7061.5,0
YAL.AX,21 Feb 2018,0.16,0.16,0.155,0.155,1035166
YANK.AX,21 Feb 2018,12.81,12.85,12.78,12.85,3915
YBR.AX,21 Feb 2018,0.14,0.145,0.14,0.145,27159
YOJ.AX,21 Feb 2018,0.22,0.235,0.21,0.215,1077174
YOW.AX,21 Feb 2018,0.12,0.12,0.11,0.11,677119
YPB.AX,21 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,21 Feb 2018,108.89,109.39,108.89,109.39,1365
YTMANZ.AX,21 Feb 2018,103.55,103.55,103.55,103.55,115
YTMAPA.AX,21 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,21 Feb 2018,113.35,113.35,113.35,113.35,1056
YTMAZJ.AX,21 Feb 2018,110.8,110.8,110.8,110.8,105
YTMBH1.AX,21 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,21 Feb 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,21 Feb 2018,102.31,102.31,102.31,102.31,97
YTMF10.AX,21 Feb 2018,101.71,101.71,101.71,101.71,0
YTMF11.AX,21 Feb 2018,101.78,101.78,101.78,101.78,0
YTMGP1.AX,21 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,21 Feb 2018,109.27,109.31,109.27,109.31,448
YTMMG2.AX,21 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,21 Feb 2018,110.27,110.27,110.27,110.27,1085
YTMMQG.AX,21 Feb 2018,104.14,104.14,104.14,104.14,114
YTMNA1.AX,21 Feb 2018,106.64,106.64,106.64,106.64,112
YTMQF1.AX,21 Feb 2018,110.82,110.82,110.82,110.82,108
YTMQF2.AX,21 Feb 2018,116.45,116.45,116.45,116.45,1027
YTMQF3.AX,21 Feb 2018,120.2,120.7,120.2,120.7,878
YTMTCL.AX,21 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,21 Feb 2018,108.12,108.12,108.12,108.12,1107
YTMTLS.AX,21 Feb 2018,114.29,114.29,114.29,114.29,104
Z1P.AX,21 Feb 2018,1.04,1.12,1.025,1.1,641845
ZCLKOA.AX,21 Feb 2018,0.88,0.88,0.88,0.88,700
ZCLKOC.AX,21 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,21 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,21 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,21 Feb 2018,6.5,7.16,6.5,6.72,4036
ZEN.AX,21 Feb 2018,0.77,0.775,0.76,0.77,81170
ZER.AX,21 Feb 2018,0.355,0.36,0.355,0.36,70000
ZEU.AX,21 Feb 2018,0.013,0.013,0.013,0.013,155639
ZGCKOB.AX,21 Feb 2018,2.09,2.09,2.09,2.09,0
ZGCKOC.AX,21 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,21 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,21 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,21 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,21 Feb 2018,0.13,0.13,0.13,0.13,0
ZHGKOB.AX,21 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,21 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,21 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,21 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,21 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,21 Feb 2018,0.022,0.023,0.022,0.022,1486323
ZIPOB.AX,21 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,21 Feb 2018,0.14,0.145,0.14,0.14,1969281
ZMI.AX,21 Feb 2018,0.006,0.006,0.005,0.006,1700000
ZMIOC.AX,21 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,21 Feb 2018,0.19,0.2,0.19,0.2,35618
ZNO.AX,21 Feb 2018,0.295,0.295,0.28,0.28,121751
ZSIKOC.AX,21 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,21 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,21 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,21 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 Feb 2018,11,11.05,11,11.03,10036
ZYB.AX,21 Feb 2018,0.026,0.026,0.026,0.026,0
