Symbol,Date,Open,High,Low,Close,Volume
SP3.AX,23 Aug 2019,0.1,0.105,0.1,0.105,53386
SP3O.AX,23 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,23 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,23 Aug 2019,2.94,2.94,2.94,2.94,1000
SPFKOH.AX,23 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,23 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,23 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,23 Aug 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,23 Aug 2019,6.32,6.32,6.32,6.32,0
SPFMOA.AX,23 Aug 2019,4.72,4.72,4.72,4.72,0
SPFMOQ.AX,23 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,23 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,23 Aug 2019,4.05,4.12,4.04,4.1,1015908
SPL.AX,23 Aug 2019,1.24,1.245,1.21,1.215,37842
SPQ.AX,23 Aug 2019,0.011,0.011,0.011,0.011,1628242
SPT.AX,23 Aug 2019,0.43,0.43,0.405,0.425,925600
SPX.AX,23 Aug 2019,0.105,0.105,0.097,0.1,7968837
SPY.AX,23 Aug 2019,434.25,434.25,434.25,434.25,48
SPZ.AX,23 Aug 2019,0.12,0.13,0.12,0.13,384815
SRG.AX,23 Aug 2019,0.48,0.48,0.46,0.47,779531
SRH.AX,23 Aug 2019,0.2,0.2,0.2,0.2,3000
SRI.AX,23 Aug 2019,0.099,0.099,0.099,0.099,40480
SRK.AX,23 Aug 2019,0.052,0.052,0.051,0.052,166347
SRN.AX,23 Aug 2019,0.006,0.006,0.006,0.006,0
SRV.AX,23 Aug 2019,4.03,4.05,4.03,4.05,4312
SRY.AX,23 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,23 Aug 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,23 Aug 2019,0.47,0.48,0.47,0.48,142796
SSL.AX,23 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,23 Aug 2019,1,1,1,1,0
SSM.AX,23 Aug 2019,2.82,2.9,2.77,2.87,2106097
SSMKOC.AX,23 Aug 2019,1.18,1.18,1.18,1.18,0
SSO.AX,23 Aug 2019,14.94,14.94,14.94,14.94,6700
SST.AX,23 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,23 Aug 2019,0.215,0.215,0.21,0.21,3968920
STA.AX,23 Aug 2019,0.135,0.135,0.135,0.135,71144
STC.AX,23 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,23 Aug 2019,1.92,1.92,1.92,1.92,3357
STM.AX,23 Aug 2019,0.025,0.025,0.023,0.023,960835
STN.AX,23 Aug 2019,0.385,0.385,0.385,0.385,0
STO.AX,23 Aug 2019,7.16,7.24,7.12,7.21,5859546
STOKOA.AX,23 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,23 Aug 2019,1.815,1.815,1.815,1.815,0
STOKOC.AX,23 Aug 2019,2.47,2.47,2.47,2.47,0
STOKOE.AX,23 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,23 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,23 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,23 Aug 2019,60.51,60.81,60.45,60.79,50212
STX.AX,23 Aug 2019,0.14,0.145,0.135,0.145,12429760
SUD.AX,23 Aug 2019,0.004,0.004,0.003,0.004,4313333
SUDOC.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
SUH.AX,23 Aug 2019,0.026,0.026,0.025,0.025,450000
SUL.AX,23 Aug 2019,9.68,9.69,9.355,9.4,1208956
SULKOP.AX,23 Aug 2019,4.1,4.13,4.1,4.13,7000
SUM.AX,23 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,23 Aug 2019,13.54,13.57,13.43,13.48,1708569
SUNBOD.AX,23 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,23 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,23 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,23 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,23 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,23 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,23 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,23 Aug 2019,102.01,102.2,102.01,102.02,3261
SUNPF.AX,23 Aug 2019,106.1,106.1,105.12,105.98,584
SUNPG.AX,23 Aug 2019,105.01,105.45,105,105,1521
SUP.AX,23 Aug 2019,0.015,0.015,0.015,0.015,1364542
SVA.AX,23 Aug 2019,0.008,0.008,0.008,0.008,100
SVD.AX,23 Aug 2019,0.01,0.01,0.01,0.01,0
SVH.AX,23 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,23 Aug 2019,0.115,0.12,0.115,0.115,2129150
SVLOB.AX,23 Aug 2019,0.065,0.065,0.055,0.056,988142
SVM.AX,23 Aug 2019,0.105,0.105,0.1,0.1,221189
SVS.AX,23 Aug 2019,0.2,0.2,0.2,0.2,37857
SVW.AX,23 Aug 2019,17.09,17.13,16.765,16.92,648635
SVY.AX,23 Aug 2019,0.22,0.225,0.22,0.22,133799
SW1.AX,23 Aug 2019,0.19,0.2,0.19,0.2,63647
SWF.AX,23 Aug 2019,0.13,0.13,0.13,0.13,41568
SWK.AX,23 Aug 2019,0.255,0.26,0.255,0.255,140633
SWM.AX,23 Aug 2019,0.36,0.385,0.36,0.385,2262247
SWMKOD.AX,23 Aug 2019,0.16,0.16,0.16,0.16,0
SWMKOR.AX,23 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,23 Aug 2019,2.49,2.51,2.49,2.51,18000
SXA.AX,23 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,23 Aug 2019,0.51,0.51,0.505,0.51,565622
SXL.AX,23 Aug 2019,1.18,1.2,1.15,1.195,1741827
SXLKOB.AX,23 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,23 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,23 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,23 Aug 2019,0.365,0.37,0.355,0.365,7168437
SYA.AX,23 Aug 2019,0.008,0.009,0.008,0.009,2988058
SYAOB.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,23 Aug 2019,8.08,8.23,8.08,8.16,3686509
SYDBOB.AX,23 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,23 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,23 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,23 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,23 Aug 2019,29.055,29.17,29.05,29.09,4018
SYR.AX,23 Aug 2019,0.695,0.71,0.685,0.7,3732886
SYT.AX,23 Aug 2019,0.002,0.002,0.002,0.002,44015380
SZL.AX,23 Aug 2019,2.15,2.15,2.1,2.1,118818
T3D.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,23 Aug 2019,4.35,4.49,4.34,4.48,5544064
TAHBOD.AX,23 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,23 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,23 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,23 Aug 2019,1.1,1.1,1.1,1.1,2000
TAHKOD.AX,23 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,23 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,23 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,23 Aug 2019,0.056,0.056,0.052,0.053,1610982
TAO.AX,23 Aug 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,23 Aug 2019,0.014,0.014,0.014,0.014,0
TAP.AX,23 Aug 2019,0.105,0.105,0.105,0.105,0
TAR.AX,23 Aug 2019,0.025,0.028,0.025,0.028,279075
TAS.AX,23 Aug 2019,0.053,0.053,0.053,0.053,66582
TASOC.AX,23 Aug 2019,0.021,0.021,0.021,0.021,0
TBL.AX,23 Aug 2019,0.44,0.44,0.44,0.44,1000
TBR.AX,23 Aug 2019,8,8,8,8,0
TCL.AX,23 Aug 2019,14.9,15.04,14.9,14.97,5792207
TCLKOB.AX,23 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,23 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,23 Aug 2019,3.09,3.09,3.09,3.09,0
TCLKOS.AX,23 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,23 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,23 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,23 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,23 Aug 2019,0.089,0.089,0.089,0.089,0
TECH.AX,23 Aug 2019,74.06,74.63,74.06,74.48,2258
TEG.AX,23 Aug 2019,0.081,0.082,0.081,0.082,220584
TEK.AX,23 Aug 2019,0.25,0.25,0.24,0.24,147626
TER.AX,23 Aug 2019,0.415,0.435,0.405,0.405,299643
TFL.AX,23 Aug 2019,0.155,0.155,0.155,0.155,0
TGA.AX,23 Aug 2019,0.245,0.245,0.245,0.245,23085
TGF.AX,23 Aug 2019,2.04,2.07,2.03,2.06,39973
TGG.AX,23 Aug 2019,1.195,1.21,1.195,1.21,380902
TGM.AX,23 Aug 2019,0.155,0.155,0.155,0.155,16841
TGMO.AX,23 Aug 2019,0.014,0.014,0.014,0.014,0
TGN.AX,23 Aug 2019,0.195,0.215,0.195,0.215,128168
TGO.AX,23 Aug 2019,0.44,0.44,0.44,0.44,0
TGP.AX,23 Aug 2019,1.11,1.12,1.1,1.11,47330
TGR.AX,23 Aug 2019,4.5,4.53,4.435,4.48,1370274
TGS.AX,23 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,23 Aug 2019,0.45,0.48,0.445,0.48,882922
THCO.AX,23 Aug 2019,0.073,0.09,0.073,0.087,46500
THD.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
THR.AX,23 Aug 2019,0.012,0.012,0.012,0.012,13677
TIA.AX,23 Aug 2019,0.465,0.465,0.465,0.465,198
TIE.AX,23 Aug 2019,0.21,0.21,0.19,0.195,343946
TIG.AX,23 Aug 2019,0.045,0.045,0.045,0.045,0
TIN.AX,23 Aug 2019,0.105,0.105,0.105,0.105,1207
TIP.AX,23 Aug 2019,0.81,0.81,0.81,0.81,0
TKF.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,23 Aug 2019,0.01,0.01,0.01,0.01,32171
TKM.AX,23 Aug 2019,0.003,0.003,0.003,0.003,149252
TLG.AX,23 Aug 2019,0.415,0.415,0.41,0.41,7958
TLM.AX,23 Aug 2019,0.099,0.099,0.092,0.093,563218
TLS.AX,23 Aug 2019,3.68,3.755,3.67,3.74,22058389
TLSKOB.AX,23 Aug 2019,1.295,1.295,1.295,1.295,8000
TLSKOC.AX,23 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,23 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,23 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,23 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,23 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,23 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,23 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,23 Aug 2019,0.825,0.825,0.825,0.825,0
TLSKOR.AX,23 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,23 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,23 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,23 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,23 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,23 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,23 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,23 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,23 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,23 Aug 2019,1,1,1,1,0
TLSLOG.AX,23 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,23 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,23 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,23 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,23 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,23 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,23 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,23 Aug 2019,1.445,1.445,1.38,1.4,940495
TMK.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,23 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,23 Aug 2019,0.21,0.25,0.21,0.25,1394651
TMT.AX,23 Aug 2019,0.185,0.19,0.185,0.185,76666
TMTO.AX,23 Aug 2019,0.025,0.025,0.025,0.025,0
TMX.AX,23 Aug 2019,0.004,0.004,0.004,0.004,351752
TMZ.AX,23 Aug 2019,0.03,0.03,0.03,0.03,15000
TNE.AX,23 Aug 2019,7.41,7.54,7.37,7.47,725397
TNEKOD.AX,23 Aug 2019,1.635,1.635,1.635,1.635,0
TNG.AX,23 Aug 2019,0.087,0.089,0.086,0.089,199345
TNK.AX,23 Aug 2019,1.34,1.355,1.3,1.3,80227
TNP.AX,23 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,23 Aug 2019,0.013,0.013,0.012,0.012,1475432
TNT.AX,23 Aug 2019,0.043,0.046,0.043,0.046,580000
TNY.AX,23 Aug 2019,1.07,1.08,1.005,1.07,142324
TOE.AX,23 Aug 2019,0.02,0.02,0.02,0.02,7500
TOM.AX,23 Aug 2019,0.003,0.003,0.003,0.003,0
TON.AX,23 Aug 2019,0.045,0.047,0.044,0.044,716932
TONOD.AX,23 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,23 Aug 2019,0.705,0.705,0.705,0.705,32092
TOT.AX,23 Aug 2019,1.19,1.19,1.19,1.19,13229
TOU.AX,23 Aug 2019,0.081,0.081,0.081,0.081,0
TPC.AX,23 Aug 2019,1,1,1,1,1300
TPD.AX,23 Aug 2019,0.003,0.003,0.003,0.003,166683
TPM.AX,23 Aug 2019,6.52,6.64,6.52,6.6,409663
TPMKOB.AX,23 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,23 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,23 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,23 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,23 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,23 Aug 2019,0.052,0.052,0.052,0.052,0
TPS.AX,23 Aug 2019,0.16,0.16,0.16,0.16,6061
TPW.AX,23 Aug 2019,1.585,1.585,1.585,1.585,3250
TRA.AX,23 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,23 Aug 2019,0.004,0.004,0.004,0.004,0
TRLOC.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,23 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,23 Aug 2019,1.95,1.95,1.85,1.86,305471
TRSKOQ.AX,23 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,23 Aug 2019,0.035,0.035,0.035,0.035,72000
TRTO.AX,23 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,23 Aug 2019,0.11,0.115,0.105,0.115,677865
TSC.AX,23 Aug 2019,0.005,0.005,0.005,0.005,0
TSL.AX,23 Aug 2019,0.02,0.02,0.019,0.019,467229
TTA.AX,23 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,23 Aug 2019,0.02,0.02,0.02,0.02,250000
TTI.AX,23 Aug 2019,0.02,0.02,0.02,0.02,9600
TTL.AX,23 Aug 2019,0.012,0.012,0.012,0.012,0
TTT.AX,23 Aug 2019,1.575,1.6,1.54,1.55,48622
TTTO.AX,23 Aug 2019,0.31,0.31,0.31,0.31,0
TV2.AX,23 Aug 2019,0.01,0.01,0.009,0.009,3657273
TV2OA.AX,23 Aug 2019,0.003,0.003,0.003,0.003,0
TWD.AX,23 Aug 2019,3.41,3.41,3.41,3.41,0
TWE.AX,23 Aug 2019,18.25,18.45,18.18,18.35,3002827
TWEKOA.AX,23 Aug 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,23 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,23 Aug 2019,0.7,0.7,0.7,0.7,0
TYM.AX,23 Aug 2019,0.065,0.065,0.063,0.063,241362
TYX.AX,23 Aug 2019,0.005,0.005,0.005,0.005,160313
TYXOC.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,23 Aug 2019,0.1,0.1,0.1,0.1,0
TZN.AX,23 Aug 2019,0.07,0.07,0.07,0.07,0
UBA.AX,23 Aug 2019,21.8,21.83,21.8,21.83,929
UBE.AX,23 Aug 2019,22.2,22.2,22.2,22.2,0
UBI.AX,23 Aug 2019,0.215,0.215,0.215,0.215,37300
UBJ.AX,23 Aug 2019,24.04,24.04,24.04,24.04,392
UBN.AX,23 Aug 2019,0.03,0.03,0.03,0.03,26473
UBP.AX,23 Aug 2019,25.26,25.34,25.26,25.34,3103
UBU.AX,23 Aug 2019,31.09,31.09,31.09,31.09,0
UBW.AX,23 Aug 2019,27.99,28.1,27.99,28.1,849
UCM.AX,23 Aug 2019,0.105,0.105,0.105,0.105,3209
UCW.AX,23 Aug 2019,0.17,0.17,0.17,0.17,0
UNL.AX,23 Aug 2019,0.013,0.013,0.013,0.013,14500
UNV.AX,23 Aug 2019,0.29,0.29,0.285,0.285,137566
UOS.AX,23 Aug 2019,0.745,0.745,0.745,0.745,0
URB.AX,23 Aug 2019,1.105,1.115,1.105,1.105,23300
URF.AX,23 Aug 2019,0.805,0.81,0.8,0.8,34581
URFHB.AX,23 Aug 2019,100.86,100.86,100.86,100.86,0
URFHC.AX,23 Aug 2019,100.98,100.99,100.98,100.99,247
URFPA.AX,23 Aug 2019,88.8,88.8,88.8,88.8,326
URW.AX,23 Aug 2019,10.08,10.16,10.05,10.1,2170314
USD.AX,23 Aug 2019,14.28,14.31,14.28,14.3,31580
UTR.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
UUL.AX,23 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,23 Aug 2019,0.005,0.005,0.005,0.005,100000
UWL.AX,23 Aug 2019,1.42,1.42,1.38,1.41,238807
VACF.AX,23 Aug 2019,53.68,53.68,53.58,53.64,34716
VAE.AX,23 Aug 2019,64.08,64.08,63.36,64.07,3844
VAF.AX,23 Aug 2019,52.87,52.87,52.79,52.83,35830
VAH.AX,23 Aug 2019,0.165,0.167,0.165,0.165,331779
VAL.AX,23 Aug 2019,0.006,0.006,0.006,0.006,343334
VALOB.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,23 Aug 2019,0.185,0.225,0.185,0.195,1893030
VANOB.AX,23 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,23 Aug 2019,92,93.55,92,93.55,43170
VAR.AX,23 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,23 Aug 2019,82.69,83.12,82.61,82.99,39519
VBS.AX,23 Aug 2019,0.53,0.53,0.53,0.53,0
VCF.AX,23 Aug 2019,50.74,50.74,50.6,50.6,10498
VCX.AX,23 Aug 2019,2.49,2.52,2.48,2.51,7500667
VCXKOB.AX,23 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,23 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,23 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,23 Aug 2019,55.48,55.49,55.45,55.49,7198
VDCO.AX,23 Aug 2019,54.98,54.98,54.9,54.91,10948
VDGR.AX,23 Aug 2019,54.92,54.99,54.86,54.86,579
VDHG.AX,23 Aug 2019,54.63,54.81,54.5,54.76,6093
VEA.AX,23 Aug 2019,2.22,2.3,2.21,2.28,2789201
VEC.AX,23 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,23 Aug 2019,0.545,0.545,0.545,0.545,10000
VEN.AX,23 Aug 2019,0.145,0.15,0.145,0.15,189744
VEQ.AX,23 Aug 2019,55.4,55.57,55.3,55.57,4280
VESG.AX,23 Aug 2019,53.03,53.03,53.02,53.02,246
VEU.AX,23 Aug 2019,71.7,71.99,71.1,71.93,18295
VG1.AX,23 Aug 2019,2.31,2.33,2.29,2.29,393101
VGB.AX,23 Aug 2019,53.99,53.99,53.91,53.94,30698
VGE.AX,23 Aug 2019,66.5,66.5,65.87,66.23,5509
VGI.AX,23 Aug 2019,13.41,13.42,13.34,13.4,9155
VGL.AX,23 Aug 2019,5.08,5.09,5.08,5.09,9300
VGMF.AX,23 Aug 2019,50.06,50.06,50.06,50.06,0
VGS.AX,23 Aug 2019,76.24,76.63,76.2,76.63,19527
VHT.AX,23 Aug 2019,1.53,1.54,1.515,1.52,346740
VHY.AX,23 Aug 2019,59.18,59.54,59.07,59.5,21359
VHYBOK.AX,23 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,23 Aug 2019,0.03,0.03,0.03,0.03,1500
VIC.AX,23 Aug 2019,0.001,0.001,0.001,0.001,17818
VICOA.AX,23 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,23 Aug 2019,51.39,51.39,51.2,51.2,19502
VIG.AX,23 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,23 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,23 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,23 Aug 2019,52.08,52.22,52.01,52.01,324
VIV.AX,23 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,23 Aug 2019,0.013,0.013,0.013,0.013,0
VLC.AX,23 Aug 2019,67,67.2,67,67.14,1092
VLS.AX,23 Aug 2019,0.69,0.71,0.69,0.71,55547
VLT.AX,23 Aug 2019,0.28,0.295,0.28,0.285,214313
VMC.AX,23 Aug 2019,0.24,0.24,0.22,0.22,241241
VMG.AX,23 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,23 Aug 2019,57.54,57.54,57.54,57.54,260
VML.AX,23 Aug 2019,0.01,0.01,0.01,0.01,200000
VMS.AX,23 Aug 2019,0.02,0.02,0.018,0.018,5294826
VMSOB.AX,23 Aug 2019,0.004,0.004,0.004,0.004,417840
VMT.AX,23 Aug 2019,0.105,0.11,0.105,0.105,359399
VMX.AX,23 Aug 2019,0.28,0.28,0.27,0.27,10338
VMY.AX,23 Aug 2019,0.063,0.063,0.061,0.062,172671
VN8.AX,23 Aug 2019,0.105,0.105,0.096,0.096,162018
VN8O.AX,23 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,23 Aug 2019,3.2,3.225,3.1,3.18,2692768
VOCKOB.AX,23 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,23 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,23 Aug 2019,0.66,0.66,0.66,0.66,0
VOCKOH.AX,23 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,23 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,23 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,23 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,23 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,23 Aug 2019,2.03,2.03,2.01,2.01,11442
VP7.AX,23 Aug 2019,0.027,0.03,0.027,0.03,31274
VPC.AX,23 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,23 Aug 2019,0.001,0.001,0.001,0.001,106823801
VR8.AX,23 Aug 2019,0.065,0.065,0.063,0.063,126000
VRC.AX,23 Aug 2019,0.015,0.016,0.014,0.014,1773409
VRI.AX,23 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,23 Aug 2019,2.45,2.45,2.36,2.45,231184
VRS.AX,23 Aug 2019,0.062,0.062,0.062,0.062,0
VRT.AX,23 Aug 2019,4.04,4.04,3.9,3.98,660985
VRTKOA.AX,23 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,23 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,23 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,23 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,23 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,23 Aug 2019,0.14,0.14,0.135,0.135,312459
VSO.AX,23 Aug 2019,57.89,57.93,57.64,57.88,5515
VTG.AX,23 Aug 2019,1.25,1.28,1.19,1.22,841675
VTH.AX,23 Aug 2019,0.84,0.84,0.8,0.83,604991
VTI.AX,23 Aug 2019,0.051,0.051,0.048,0.049,140770
VTS.AX,23 Aug 2019,220.6,221.45,220.55,221.45,4197
VVA.AX,23 Aug 2019,1.145,1.165,1.145,1.165,3433
VVLU.AX,23 Aug 2019,45.9,45.9,45.9,45.9,350
VVR.AX,23 Aug 2019,2.74,2.845,2.725,2.84,4492270
VXR.AX,23 Aug 2019,0.185,0.185,0.18,0.185,426106
VYS.AX,23 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,23 Aug 2019,1.06,1.06,1.05,1.055,63490
WAF.AX,23 Aug 2019,0.44,0.445,0.425,0.44,1247626
WAM.AX,23 Aug 2019,2.11,2.12,2.1,2.12,397277
WAT.AX,23 Aug 2019,1.8,1.8,1.8,1.8,0
WAX.AX,23 Aug 2019,1.35,1.362,1.35,1.36,94322
WBA.AX,23 Aug 2019,1.305,1.305,1.26,1.26,73098
WBAPA.AX,23 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,23 Aug 2019,27.73,27.96,27.69,27.81,3592507
WBCBOF.AX,23 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,23 Aug 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,23 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,23 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,23 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,23 Aug 2019,5.96,5.96,5.96,5.96,150
WBCKOJ.AX,23 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,23 Aug 2019,7,7,7,7,0
WBCKOX.AX,23 Aug 2019,9.35,9.35,9.35,9.35,0
WBCLOA.AX,23 Aug 2019,1.035,1.035,1.035,1.035,0
WBCLOB.AX,23 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,23 Aug 2019,4.58,4.58,4.58,4.58,0
