Symbol,Date,Open,High,Low,Close,Volume
TFL.AX,19 Jul 2018,0.12,0.12,0.115,0.115,43764
TGA.AX,19 Jul 2018,0.59,0.6,0.59,0.595,363069
TGG.AX,19 Jul 2018,1.42,1.425,1.415,1.42,275971
TGH.AX,19 Jul 2018,1.05,1.05,1.03,1.03,1330267
TGN.AX,19 Jul 2018,0.475,0.49,0.47,0.475,464278
TGO.AX,19 Jul 2018,1.28,1.28,1.28,1.28,998
TGP.AX,19 Jul 2018,1,1,0.97,1,14052
TGR.AX,19 Jul 2018,4.27,4.33,4.27,4.3,503596
TGS.AX,19 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Jul 2018,0.59,0.6,0.58,0.595,97299
THCO.AX,19 Jul 2018,0.21,0.23,0.2,0.23,113200
THD.AX,19 Jul 2018,0.003,0.003,0.003,0.003,300000
THR.AX,19 Jul 2018,0.035,0.039,0.035,0.039,24282
TIA.AX,19 Jul 2018,0.71,0.71,0.71,0.71,0
TIE.AX,19 Jul 2018,0.1,0.1,0.099,0.1,410000
TIG.AX,19 Jul 2018,0.041,0.041,0.04,0.04,148018
TIN.AX,19 Jul 2018,0.215,0.215,0.21,0.21,80836
TKF.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,19 Jul 2018,0.039,0.039,0.039,0.039,0
TKM.AX,19 Jul 2018,0.022,0.022,0.022,0.022,100000
TLG.AX,19 Jul 2018,0.615,0.615,0.6,0.6,136837
TLM.AX,19 Jul 2018,0.265,0.265,0.265,0.265,53111
TLS.AX,19 Jul 2018,2.76,2.78,2.75,2.76,26195855
TLSKOB.AX,19 Jul 2018,0.26,0.26,0.26,0.26,0
TLSKOC.AX,19 Jul 2018,0.59,0.59,0.59,0.59,2000
TLSKOG.AX,19 Jul 2018,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,19 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,19 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,19 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,19 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,19 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,19 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,19 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,19 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,19 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,19 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,19 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,19 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,19 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,19 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,19 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,19 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,19 Jul 2018,0.65,0.65,0.63,0.65,51698
TMK.AX,19 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,19 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,19 Jul 2018,0.62,0.715,0.61,0.68,949684
TMTO.AX,19 Jul 2018,0.295,0.345,0.295,0.335,195966
TMX.AX,19 Jul 2018,0.007,0.007,0.007,0.007,324625
TMZ.AX,19 Jul 2018,0.043,0.043,0.043,0.043,31000
TNE.AX,19 Jul 2018,5.03,5.04,4.95,5.01,1852764
TNEKOA.AX,19 Jul 2018,2.11,2.11,2.11,2.11,0
TNEKOB.AX,19 Jul 2018,1.43,1.43,1.43,1.43,0
TNG.AX,19 Jul 2018,0.115,0.115,0.11,0.11,699825
TNK.AX,19 Jul 2018,1.755,1.79,1.75,1.755,18473
TNP.AX,19 Jul 2018,0.033,0.033,0.033,0.033,0
TNR.AX,19 Jul 2018,0.049,0.05,0.049,0.05,28701
TNT.AX,19 Jul 2018,0.061,0.061,0.061,0.061,4800
TNY.AX,19 Jul 2018,0.35,0.35,0.35,0.35,0
TOE.AX,19 Jul 2018,0.025,0.025,0.025,0.025,4764953
TOM.AX,19 Jul 2018,0.01,0.01,0.01,0.01,200000
TON.AX,19 Jul 2018,0.058,0.059,0.057,0.059,644337
TOP.AX,19 Jul 2018,0.68,0.68,0.675,0.68,83333
TOT.AX,19 Jul 2018,1.245,1.245,1.24,1.24,108391
TOU.AX,19 Jul 2018,0.105,0.105,0.099,0.099,335542
TPC.AX,19 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
TPM.AX,19 Jul 2018,5.62,5.62,5.54,5.59,1235392
TPMKOC.AX,19 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,19 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,19 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,19 Jul 2018,0.16,0.16,0.15,0.15,50250
TPS.AX,19 Jul 2018,0.2,0.2,0.2,0.2,2834
TPW.AX,19 Jul 2018,0.72,0.72,0.72,0.72,0
TRA.AX,19 Jul 2018,3,3,3,3,0
TRL.AX,19 Jul 2018,0.009,0.009,0.009,0.009,360000
TRM.AX,19 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,19 Jul 2018,5.76,5.815,5.6,5.77,43721
TRSKOQ.AX,19 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,19 Jul 2018,0.086,0.086,0.086,0.086,20000
TRTO.AX,19 Jul 2018,0.016,0.016,0.016,0.016,31250
TRY.AX,19 Jul 2018,0.14,0.145,0.135,0.135,1468609
TTA.AX,19 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,19 Jul 2018,0.036,0.038,0.036,0.037,834805
TTL.AX,19 Jul 2018,0.025,0.025,0.025,0.025,0
TTM.AX,19 Jul 2018,0.033,0.033,0.033,0.033,250774
TTT.AX,19 Jul 2018,2.33,2.36,2.27,2.31,162020
TV2.AX,19 Jul 2018,0.012,0.013,0.011,0.011,13146697
TWD.AX,19 Jul 2018,4.12,4.13,4.12,4.13,4760
TWE.AX,19 Jul 2018,17.78,18.065,17.58,17.97,1889952
TWEKOR.AX,19 Jul 2018,4.35,4.35,4.35,4.35,0
TWR.AX,19 Jul 2018,0.72,0.72,0.72,0.72,0
TYX.AX,19 Jul 2018,0.015,0.015,0.015,0.015,0
TYXOC.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,19 Jul 2018,0.16,0.16,0.16,0.16,6103
TZN.AX,19 Jul 2018,0.115,0.115,0.115,0.115,30787
UBA.AX,19 Jul 2018,21.1,21.1,21.1,21.1,473
UBE.AX,19 Jul 2018,21.86,21.88,21.8,21.8,2385
UBI.AX,19 Jul 2018,0.285,0.305,0.275,0.275,1200886
UBJ.AX,19 Jul 2018,23.81,23.82,23.81,23.82,1200
UBN.AX,19 Jul 2018,0.031,0.031,0.029,0.029,985035
UBP.AX,19 Jul 2018,25.46,25.47,25.26,25.3,6049
UBU.AX,19 Jul 2018,27.72,27.72,27.72,27.72,498
UBW.AX,19 Jul 2018,25.69,25.77,25.64,25.71,3349
UCM.AX,19 Jul 2018,0.17,0.17,0.17,0.17,0
UCW.AX,19 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,19 Jul 2018,0.026,0.026,0.025,0.025,108000
UNV.AX,19 Jul 2018,0.29,0.295,0.29,0.29,435008
UOS.AX,19 Jul 2018,0.665,0.665,0.665,0.665,162
URB.AX,19 Jul 2018,0.925,0.925,0.905,0.91,277800
URF.AX,19 Jul 2018,1.43,1.43,1.43,1.43,0
URFHB.AX,19 Jul 2018,99.1,99.1,99.1,99.1,450
URFHC.AX,19 Jul 2018,99.9,99.9,99.9,99.9,0
URFPA.AX,19 Jul 2018,97.39,97.39,97.39,97.39,0
URW.AX,19 Jul 2018,14.7,14.79,14.66,14.72,903892
USD.AX,19 Jul 2018,13.09,13.1,13.04,13.1,69164
UTR.AX,19 Jul 2018,0.021,0.021,0.02,0.02,1901269
UUL.AX,19 Jul 2018,0.078,0.078,0.078,0.078,2925
UUV.AX,19 Jul 2018,0.071,0.072,0.071,0.071,239987
VACF.AX,19 Jul 2018,50.27,50.29,50.24,50.27,4859
VAE.AX,19 Jul 2018,64.49,64.49,63.89,63.93,49522
VAF.AX,19 Jul 2018,48.6,48.61,48.51,48.56,12379
VAH.AX,19 Jul 2018,0.21,0.215,0.21,0.215,73557
VAL.AX,19 Jul 2018,0.011,0.011,0.01,0.011,686412
VAN.AX,19 Jul 2018,0.19,0.195,0.185,0.195,303849
VANOB.AX,19 Jul 2018,0.037,0.04,0.037,0.04,759479
VAP.AX,19 Jul 2018,80.24,80.59,79.93,80.59,20482
VAR.AX,19 Jul 2018,0.003,0.003,0.003,0.003,813782
VAROA.AX,19 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,19 Jul 2018,79.44,79.74,79.3,79.52,94346
VBS.AX,19 Jul 2018,1,1,1,1,500
VCF.AX,19 Jul 2018,46.94,46.95,46.81,46.94,2143
VCX.AX,19 Jul 2018,2.65,2.66,2.63,2.65,10525411
VCXKOB.AX,19 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,19 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,19 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,19 Jul 2018,51.84,51.84,51.8,51.83,2999
VDCO.AX,19 Jul 2018,51.2,51.2,51.2,51.2,0
VDGR.AX,19 Jul 2018,52.18,52.18,52.16,52.16,958
VDHG.AX,19 Jul 2018,52.75,52.75,52.69,52.75,10509
VEA.AX,19 Jul 2018,2.47,2.49,2.45,2.48,16711241
VEC.AX,19 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,19 Jul 2018,0.51,0.55,0.51,0.55,304560
VEQ.AX,19 Jul 2018,55.43,55.43,55.26,55.37,3640
VEU.AX,19 Jul 2018,71.21,71.44,70.67,70.7,30428
VG1.AX,19 Jul 2018,2.26,2.3,2.26,2.29,213137
VGB.AX,19 Jul 2018,48.91,48.93,48.81,48.81,12678
VGE.AX,19 Jul 2018,65,65,64.15,64.32,6033
VGL.AX,19 Jul 2018,3.34,3.35,3.34,3.35,1139
VGS.AX,19 Jul 2018,70.37,70.37,69.99,70.18,28389
VHT.AX,19 Jul 2018,0.77,0.77,0.76,0.76,143396
VHY.AX,19 Jul 2018,58.13,58.26,57.95,58.21,21177
VIA.AX,19 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Jul 2018,0.009,0.009,0.008,0.008,796515
VICOA.AX,19 Jul 2018,0.003,0.003,0.003,0.003,489524
VIF.AX,19 Jul 2018,48.1,48.11,47.9,48.02,28896
VIG.AX,19 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,19 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,19 Jul 2018,0.057,0.057,0.057,0.057,236882
VKA.AX,19 Jul 2018,0.03,0.03,0.03,0.03,308990
VLC.AX,19 Jul 2018,64.14,64.14,64.14,64.14,149
VLS.AX,19 Jul 2018,0.75,0.75,0.75,0.75,0
VLT.AX,19 Jul 2018,0.023,0.023,0.023,0.023,200000
VMC.AX,19 Jul 2018,0.16,0.165,0.16,0.16,107643
VMG.AX,19 Jul 2018,0.002,0.002,0.002,0.002,168934
VMIN.AX,19 Jul 2018,52.9,52.9,52.9,52.9,0
VML.AX,19 Jul 2018,0.009,0.009,0.009,0.009,1374820
VMS.AX,19 Jul 2018,0.029,0.029,0.029,0.029,137517
VMT.AX,19 Jul 2018,0.062,0.062,0.062,0.062,6523
VMX.AX,19 Jul 2018,0.35,0.35,0.335,0.335,25050
VMY.AX,19 Jul 2018,0.1,0.1,0.1,0.1,85000
VN8.AX,19 Jul 2018,0.135,0.14,0.135,0.135,217999
VN8O.AX,19 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,19 Jul 2018,2.4,2.43,2.37,2.39,2096255
VOCKOB.AX,19 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,19 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,19 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,19 Jul 2018,0.003,0.003,0.003,0.003,9109333
VPR.AX,19 Jul 2018,0.004,0.004,0.004,0.004,250000
VRC.AX,19 Jul 2018,0.019,0.019,0.019,0.019,802593
VRI.AX,19 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Jul 2018,1.83,1.84,1.82,1.83,973727
VRS.AX,19 Jul 2018,0.24,0.245,0.24,0.245,204578
VRT.AX,19 Jul 2018,5.66,5.86,5.65,5.8,175624
VRTKOA.AX,19 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,19 Jul 2018,2.9,2.9,2.9,2.9,0
VRTKOP.AX,19 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,19 Jul 2018,57.06,57.29,56.97,57.29,5003
VTG.AX,19 Jul 2018,0.985,0.995,0.98,0.985,173581
VTI.AX,19 Jul 2018,0.28,0.28,0.28,0.28,45653
VTS.AX,19 Jul 2018,196.66,196.66,195.49,195.95,11326
VVLU.AX,19 Jul 2018,50.7,50.7,50.24,50.24,687
VVR.AX,19 Jul 2018,2.21,2.22,2.19,2.2,2130773
VXR.AX,19 Jul 2018,0.013,0.013,0.012,0.013,4675388
VYS.AX,19 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Jul 2018,1.15,1.15,1.14,1.145,41500
WAF.AX,19 Jul 2018,0.345,0.355,0.345,0.345,523357
WAM.AX,19 Jul 2018,2.4,2.4,2.39,2.4,384985
WAT.AX,19 Jul 2018,1.99,1.99,1.99,1.99,0
WAX.AX,19 Jul 2018,1.55,1.56,1.54,1.555,99901
WBA.AX,19 Jul 2018,1.745,1.745,1.7,1.7,58722
WBAPA.AX,19 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,19 Jul 2018,29.83,29.83,29.57,29.7,4364294
WBCBOF.AX,19 Jul 2018,30,30,30,30,0
WBCKOA.AX,19 Jul 2018,3.17,3.22,3.17,3.22,8000
WBCKOD.AX,19 Jul 2018,2.45,2.45,2.45,2.45,10000
WBCKOF.AX,19 Jul 2018,7.45,7.45,7.45,7.45,2000
WBCKOL.AX,19 Jul 2018,4.59,4.59,4.59,4.59,0
WBCKOP.AX,19 Jul 2018,3.12,3.12,3.12,3.12,0
WBCKOX.AX,19 Jul 2018,5.71,5.71,5.71,5.71,0
WBCLOA.AX,19 Jul 2018,0.67,0.67,0.67,0.67,0
WBCLOB.AX,19 Jul 2018,2.25,2.25,2.25,2.25,0
WBCLOP.AX,19 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,19 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,19 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,19 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,19 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,19 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,19 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,19 Jul 2018,99.48,99.66,99.401,99.65,4386
WBCPF.AX,19 Jul 2018,102.8,102.888,102.61,102.87,4356
WBCPG.AX,19 Jul 2018,104.99,105.1,104.72,104.97,8921
WBCPH.AX,19 Jul 2018,97.261,97.829,97.261,97.5,10435
WBE.AX,19 Jul 2018,0.007,0.007,0.007,0.007,1000000
WBT.AX,19 Jul 2018,0.054,0.055,0.053,0.053,1532414
WCN.AX,19 Jul 2018,0.002,0.002,0.002,0.002,27936622
WDMF.AX,19 Jul 2018,32,32,31.92,31.96,92422
WEB.AX,19 Jul 2018,13.14,13.33,13.14,13.23,229635
WEC.AX,19 Jul 2018,0.057,0.057,0.057,0.057,32484
WEL.AX,19 Jul 2018,0.021,0.021,0.021,0.021,0
WEMG.AX,19 Jul 2018,20.58,20.58,20.53,20.53,1950
WES.AX,19 Jul 2018,49.82,50.12,49.75,49.76,1658220
WESKOA.AX,19 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,19 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,19 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,19 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,19 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,19 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,19 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,19 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,19 Jul 2018,2.86,2.9,2.86,2.9,3000
WESLOS.AX,19 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,19 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,19 Jul 2018,2.19,2.19,2.19,2.19,53341
WGN.AX,19 Jul 2018,4.35,4.35,4.24,4.27,56631
WGX.AX,19 Jul 2018,1.69,1.75,1.665,1.73,310349
WHA.AX,19 Jul 2018,1.09,1.09,1.03,1.03,502990
WHC.AX,19 Jul 2018,5.45,5.51,5.42,5.48,5014843
WHCKOC.AX,19 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,19 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,19 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,19 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,19 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,19 Jul 2018,4.6,4.6,4.6,4.6,2844
WHFPA.AX,19 Jul 2018,1,1,1,1,0
WHFPB.AX,19 Jul 2018,103.05,103.05,103.05,103.05,0
WHK.AX,19 Jul 2018,0.061,0.061,0.061,0.061,40134
WIC.AX,19 Jul 2018,1.185,1.185,1.185,1.185,20000
WKT.AX,19 Jul 2018,0.097,0.098,0.095,0.096,495720
WKTOA.AX,19 Jul 2018,0.045,0.045,0.037,0.039,1133549
WLC.AX,19 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,19 Jul 2018,0.11,0.11,0.11,0.11,0
WLE.AX,19 Jul 2018,1.21,1.21,1.2,1.205,791249
WMI.AX,19 Jul 2018,1.47,1.475,1.44,1.44,97631
WML.AX,19 Jul 2018,0.11,0.11,0.105,0.105,15500
WND.AX,19 Jul 2018,1.615,1.625,1.615,1.625,6791
WNR.AX,19 Jul 2018,0.28,0.28,0.26,0.26,58000
WNS.AX,19 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,19 Jul 2018,0.18,0.18,0.18,0.18,15000
WOR.AX,19 Jul 2018,17.45,17.785,17.38,17.69,852603
WORKOA.AX,19 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,19 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,19 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,19 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,19 Jul 2018,30.93,31.11,30.73,30.8,2150433
WOWKOC.AX,19 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,19 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,19 Jul 2018,2.69,2.69,2.69,2.69,0
WPG.AX,19 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,19 Jul 2018,34.2,34.6,34.15,34.2,3069135
WPLKOB.AX,19 Jul 2018,6.39,6.39,6.39,6.39,280
WPLKOC.AX,19 Jul 2018,7.98,7.98,7.98,7.98,600
WPLKOE.AX,19 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,19 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,19 Jul 2018,5.18,5.18,5.18,5.18,0
WPLKOS.AX,19 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,19 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,19 Jul 2018,8.95,8.95,8.95,8.95,2500
WPLKOX.AX,19 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,19 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,19 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,19 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,19 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,19 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,19 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,19 Jul 2018,0.925,0.945,0.91,0.915,295357
WQG.AX,19 Jul 2018,1.12,1.13,1.12,1.13,190381
WRM.AX,19 Jul 2018,0.011,0.011,0.011,0.011,7217993
WSA.AX,19 Jul 2018,3.45,3.48,3.41,3.46,1536862
WSAKOA.AX,19 Jul 2018,0.885,0.885,0.885,0.885,0
WSAKOR.AX,19 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,19 Jul 2018,0.018,0.018,0.018,0.018,0
WTC.AX,19 Jul 2018,17.57,17.99,17.48,17.8,567704
WTCKOC.AX,19 Jul 2018,4.93,4.93,4.93,4.93,0
WTCKOD.AX,19 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,19 Jul 2018,28.46,28.46,28.46,28.46,402
WWI.AX,19 Jul 2018,0.021,0.021,0.02,0.02,1341136
WXHG.AX,19 Jul 2018,22.7,22.71,22.69,22.7,11214
WXOZ.AX,19 Jul 2018,29.75,29.75,29.71,29.73,2262
WZR.AX,19 Jul 2018,0.03,0.03,0.03,0.03,3076539
XAE.AX,19 Jul 2018,1309.2,1309.8,1300.3,1304.4,0
XAF.AX,19 Jul 2018,6045.6,6073,6040.6,6055.8,0
XAM.AX,19 Jul 2018,0.16,0.165,0.16,0.165,28750
XAO.AX,19 Jul 2018,6329.1,6363.7,6329.1,6355,0
XAT.AX,19 Jul 2018,6175.9,6205.3,6174.2,6193.9,0
XBW.AX,19 Jul 2018,6661.7,6661.7,6661.7,6661.7,0
XDI.AX,19 Jul 2018,1517,1526.4,1514.3,1522.7,0
XDJ.AX,19 Jul 2018,2498.3,2509,2498.3,2502.6,0
XEC.AX,19 Jul 2018,1443,1447.7,1441.7,1446.1,0
XEJ.AX,19 Jul 2018,11574.8,11619.5,11525.3,11571.8,0
XF1.AX,19 Jul 2018,0.55,0.56,0.51,0.51,21705
XFD.AX,19 Jul 2018,1651,1661.2,1649.9,1657,0
XFJ.AX,19 Jul 2018,6328.6,6374.3,6320.7,6353.4,0
XFL.AX,19 Jul 2018,6102.3,6130.1,6097.5,6113,0
XFT.AX,19 Jul 2018,3539.8,3561.8,3537.4,3552.8,0
XGD.AX,19 Jul 2018,5030.5,5030.5,4937.8,4954.6,0
XHJ.AX,19 Jul 2018,31235.8,31467.8,31235.8,31341.9,0
XIJ.AX,19 Jul 2018,1135.5,1145.5,1134.1,1144.2,0
XJO.AX,19 Jul 2018,6245.1,6274.2,6243.1,6262.7,0
XJOBOK.AX,19 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,19 Jul 2018,65.12,65.12,65.12,65.12,0
XJOBOM.AX,19 Jul 2018,65.48,65.48,65.48,65.48,0
XJOKOD.AX,19 Jul 2018,1.785,1.785,1.785,1.785,0
XJOKOF.AX,19 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,19 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,19 Jul 2018,1.54,1.54,1.54,1.54,0
XJOLOC.AX,19 Jul 2018,2.95,3.21,2.95,3.21,28000
XJOLOK.AX,19 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,19 Jul 2018,2.38,2.48,2.26,2.36,23500
XJOMOB.AX,19 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,19 Jul 2018,9.34,9.34,9.34,9.34,0
XJOMOJ.AX,19 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,19 Jul 2018,10,10,10,10,0
XJOQOE.AX,19 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,19 Jul 2018,4362.6,4394.1,4359.5,4380.2,0
XKO.AX,19 Jul 2018,6196.5,6225.6,6195,6215.1,0
XLD.AX,19 Jul 2018,1193.6,1204.6,1192.8,1200.3,0
XMD.AX,19 Jul 2018,7001.5,7058,7001.5,7048.6,0
XMJ.AX,19 Jul 2018,12079.1,12183.2,12068.1,12146.3,0
XMM.AX,19 Jul 2018,3817.9,3852.2,3813.7,3840.7,0
XNJ.AX,19 Jul 2018,6019.4,6093.4,6004.3,6071.6,0
XNT.AX,19 Jul 2018,60478.6,60759.8,60459,60648.9,0
XNV.AX,19 Jul 2018,134,134.1,132.8,133.3,0
XPD.AX,19 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,19 Jul 2018,0.002,0.003,0.002,0.003,305000
XPJ.AX,19 Jul 2018,1427.4,1427.5,1416.4,1421.8,0
XRE.AX,19 Jul 2018,3406.1,3406.4,3381.5,3393.3,0
XRF.AX,19 Jul 2018,0.16,0.16,0.16,0.16,3806
XRO.AX,19 Jul 2018,45.35,45.56,44.98,45.3,307757
XROKOA.AX,19 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,19 Jul 2018,11372.5,11406.9,11344.1,11344.9,0
XSO.AX,19 Jul 2018,2828.8,2851.5,2828.8,2850.2,0
XST.AX,19 Jul 2018,0.005,0.005,0.005,0.005,1142735
XSY.AX,19 Jul 2018,2183.7,2199.5,2182.4,2193.1,0
XTD.AX,19 Jul 2018,0.031,0.031,0.03,0.03,69965
XTE.AX,19 Jul 2018,0.46,0.46,0.46,0.46,0
XTJ.AX,19 Jul 2018,1038.9,1040,1030.4,1033.5,0
XTL.AX,19 Jul 2018,3463.4,3483.8,3462.7,3471.7,0
XTO.AX,19 Jul 2018,5136.4,5160.3,5133.7,5149.1,0
XUJ.AX,19 Jul 2018,7979.1,7979.1,7881.1,7948.8,0
XVI.AX,19 Jul 2018,13,13,12.2,12.3,0
XXJ.AX,19 Jul 2018,7058.5,7109.5,7049.7,7086.1,0
YAL.AX,19 Jul 2018,0.14,0.14,0.14,0.14,281988
YANK.AX,19 Jul 2018,14.24,14.24,14.12,14.12,60901
YBR.AX,19 Jul 2018,0.096,0.097,0.096,0.097,45369
YOJ.AX,19 Jul 2018,0.11,0.12,0.105,0.105,2937569
YOW.AX,19 Jul 2018,0.095,0.095,0.092,0.093,49892
YPB.AX,19 Jul 2018,0.024,0.024,0.024,0.024,354999
YTMAGL.AX,19 Jul 2018,107.34,107.34,107.34,107.34,5574
YTMANZ.AX,19 Jul 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,19 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,19 Jul 2018,109.35,109.35,109.35,109.35,0
YTMAST.AX,19 Jul 2018,111.39,111.39,111.39,111.39,0
YTMAZJ.AX,19 Jul 2018,108.34,108.34,108.07,108.07,348
YTMBH1.AX,19 Jul 2018,102.1,102.1,102.1,102.1,0
