Symbol,Date,Open,High,Low,Close,Volume
SGI.AX,17 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,17 Jan 2019,10.28,10.47,10.25,10.43,881090
SGMKOB.AX,17 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,17 Jan 2019,2.78,2.78,2.78,2.78,0
SGMKOP.AX,17 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,17 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,17 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,17 Jan 2019,3.75,3.75,3.69,3.71,4870486
SGPKOA.AX,17 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,17 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,17 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,17 Jan 2019,0.14,0.14,0.135,0.135,219222
SGQOB.AX,17 Jan 2019,0.06,0.06,0.06,0.06,3112
SGR.AX,17 Jan 2019,4.43,4.45,4.29,4.34,2885931
SGRKOQ.AX,17 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,17 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
SHI.AX,17 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Jan 2019,0.73,0.73,0.73,0.73,284
SHK.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,17 Jan 2019,22.3,22.51,22.23,22.46,1415714
SHLKOQ.AX,17 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,17 Jan 2019,0.56,0.565,0.555,0.56,55205
SHO.AX,17 Jan 2019,0.11,0.11,0.105,0.105,31252
SHU.AX,17 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,17 Jan 2019,6.3,6.435,6.21,6.38,140608
SI6.AX,17 Jan 2019,0.005,0.005,0.005,0.005,240000
SI6OC.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
SIG.AX,17 Jan 2019,0.6,0.602,0.59,0.6,6302518
SIGKOB.AX,17 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,17 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,17 Jan 2019,0.275,0.28,0.275,0.275,29886
SIO.AX,17 Jan 2019,0.32,0.32,0.32,0.32,9000
SIQ.AX,17 Jan 2019,9.35,9.585,9.28,9.5,308978
SIS.AX,17 Jan 2019,0.069,0.069,0.062,0.062,61992
SIT.AX,17 Jan 2019,0.025,0.025,0.024,0.024,268000
SIV.AX,17 Jan 2019,2.03,2.06,2,2,69913
SIX.AX,17 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,17 Jan 2019,3.41,3.43,3.38,3.4,468742
SKF.AX,17 Jan 2019,0.155,0.155,0.155,0.155,25000
SKI.AX,17 Jan 2019,2.36,2.37,2.34,2.36,3604279
SKIKOB.AX,17 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,17 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,17 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,17 Jan 2019,0.025,0.025,0.025,0.025,0
SKO.AX,17 Jan 2019,2.76,2.76,2.76,2.76,783
SKP.AX,17 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,17 Jan 2019,1.82,1.825,1.815,1.825,17478
SL1.AX,17 Jan 2019,0.019,0.019,0.019,0.019,26000
SL1O.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
SLC.AX,17 Jan 2019,1.485,1.49,1.435,1.46,140711
SLF.AX,17 Jan 2019,12.98,12.98,12.85,12.86,29923
SLK.AX,17 Jan 2019,4.11,4.11,4.07,4.07,41787
SLM.AX,17 Jan 2019,0.59,0.59,0.585,0.585,2500
SLR.AX,17 Jan 2019,0.545,0.545,0.53,0.53,1042960
SLX.AX,17 Jan 2019,0.165,0.165,0.16,0.16,107864
SLZ.AX,17 Jan 2019,0.089,0.089,0.089,0.089,0
SM1.AX,17 Jan 2019,9.3,9.5,9.28,9.45,54949
SM8.AX,17 Jan 2019,0.017,0.017,0.017,0.017,0
SMC.AX,17 Jan 2019,0.35,0.35,0.35,0.35,0
SMD.AX,17 Jan 2019,0.006,0.006,0.006,0.006,184067
SMG.AX,17 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,17 Jan 2019,2.99,2.99,2.97,2.97,10185
SMN.AX,17 Jan 2019,0.95,0.95,0.95,0.95,216
SMP.AX,17 Jan 2019,0.21,0.21,0.2,0.2,268928
SMR.AX,17 Jan 2019,0.96,0.96,0.95,0.955,552884
SMX.AX,17 Jan 2019,0.285,0.29,0.28,0.29,158884
SNC.AX,17 Jan 2019,0.8,0.8,0.8,0.8,0
SND.AX,17 Jan 2019,0.365,0.365,0.365,0.365,0
SNL.AX,17 Jan 2019,4.1,4.1,4.1,4.1,1710
SNS.AX,17 Jan 2019,0.092,0.092,0.092,0.092,13206
SNZ.AX,17 Jan 2019,5.97,5.97,5.97,5.97,43
SO4.AX,17 Jan 2019,0.43,0.45,0.425,0.44,97841
SOL.AX,17 Jan 2019,26.11,26.37,25.67,25.9,381805
SOM.AX,17 Jan 2019,1.8,1.805,1.8,1.8,2551
SOP.AX,17 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,17 Jan 2019,0.039,0.039,0.039,0.039,25000
SP3.AX,17 Jan 2019,0.165,0.165,0.165,0.165,0
SP3O.AX,17 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,17 Jan 2019,0.007,0.007,0.007,0.007,210927
SPFKOQ.AX,17 Jan 2019,1.015,1.015,1.015,1.015,26340
SPFKOV.AX,17 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,17 Jan 2019,3.86,3.89,3.81,3.82,885557
SPL.AX,17 Jan 2019,1.145,1.185,1.115,1.12,1194134
SPQ.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,17 Jan 2019,0.005,0.005,0.005,0.005,1112579
SPY.AX,17 Jan 2019,363.6,363.6,363.54,363.54,151
SPZ.AX,17 Jan 2019,0.125,0.125,0.125,0.125,62500
SRG.AX,17 Jan 2019,0.49,0.49,0.475,0.485,256740
SRH.AX,17 Jan 2019,0.3,0.3,0.3,0.3,0
SRI.AX,17 Jan 2019,0.008,0.009,0.008,0.009,6542410
SRK.AX,17 Jan 2019,0.046,0.046,0.046,0.046,4000
SRN.AX,17 Jan 2019,0.007,0.007,0.007,0.007,0
SRV.AX,17 Jan 2019,3.05,3.14,3,3.1,32326
SRY.AX,17 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,17 Jan 2019,0.013,0.013,0.012,0.012,1036008
SRZO.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,17 Jan 2019,0.35,0.355,0.35,0.352,66014
SSL.AX,17 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,17 Jan 2019,1,1,1,1,0
SSM.AX,17 Jan 2019,1.84,1.9,1.82,1.89,876993
SSO.AX,17 Jan 2019,13.53,13.53,13.53,13.53,13
SST.AX,17 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,17 Jan 2019,0.17,0.17,0.17,0.17,29301
STA.AX,17 Jan 2019,0.087,0.087,0.087,0.087,0
STC.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,17 Jan 2019,1.3,1.3,1.3,1.3,0
STM.AX,17 Jan 2019,0.024,0.025,0.023,0.024,5089077
STN.AX,17 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,17 Jan 2019,6.03,6.1,5.96,6.03,4489439
STOKOA.AX,17 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,17 Jan 2019,2.81,2.81,2.81,2.81,0
STOKOC.AX,17 Jan 2019,1.45,1.45,1.45,1.45,0
STOKOE.AX,17 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,17 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,17 Jan 2019,54.52,54.53,54.27,54.5,61362
STX.AX,17 Jan 2019,0.084,0.084,0.083,0.083,674611
SUD.AX,17 Jan 2019,0.005,0.006,0.005,0.006,1709393
SUDOC.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,17 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,17 Jan 2019,6.63,6.64,6.55,6.6,879561
SULKOQ.AX,17 Jan 2019,1.795,1.795,1.795,1.795,2000
SUM.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,17 Jan 2019,12.6,12.745,12.45,12.7,2650468
SUNBOD.AX,17 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,17 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,17 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,17 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,17 Jan 2019,101.75,101.76,101.75,101.75,1200
SUNPF.AX,17 Jan 2019,103.67,103.88,103.65,103.88,1520
SUNPG.AX,17 Jan 2019,101.45,101.5,101.45,101.5,1644
SUP.AX,17 Jan 2019,0.027,0.027,0.027,0.027,208343
SVA.AX,17 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,17 Jan 2019,0.016,0.016,0.016,0.016,0
SVH.AX,17 Jan 2019,0.016,0.016,0.016,0.016,40105
SVL.AX,17 Jan 2019,0.064,0.064,0.063,0.064,725342
SVLOB.AX,17 Jan 2019,0.035,0.035,0.035,0.035,61675
SVM.AX,17 Jan 2019,0.07,0.07,0.066,0.07,150000
SVS.AX,17 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,17 Jan 2019,15.32,15.61,15.32,15.44,657656
SVY.AX,17 Jan 2019,0.225,0.25,0.225,0.25,21698
SW1.AX,17 Jan 2019,0.29,0.29,0.29,0.29,6967
SWF.AX,17 Jan 2019,0.069,0.07,0.067,0.067,152877
SWK.AX,17 Jan 2019,0.21,0.21,0.21,0.21,0
SWM.AX,17 Jan 2019,0.545,0.555,0.535,0.54,6396895
SWMKOD.AX,17 Jan 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,17 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 Jan 2019,2.35,2.35,2.35,2.35,17000
SXA.AX,17 Jan 2019,0.07,0.07,0.07,0.07,0
SXE.AX,17 Jan 2019,0.55,0.55,0.55,0.55,1146
SXL.AX,17 Jan 2019,1.04,1.05,1.022,1.035,2354088
SXLKOB.AX,17 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,17 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,17 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,17 Jan 2019,0.315,0.33,0.315,0.325,7225917
SYA.AX,17 Jan 2019,0.019,0.02,0.019,0.019,1446585
SYAOB.AX,17 Jan 2019,0.008,0.008,0.008,0.008,48883
SYD.AX,17 Jan 2019,6.64,6.655,6.58,6.6,4810861
SYDKOB.AX,17 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,17 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,17 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,17 Jan 2019,26.45,26.49,26.44,26.47,5250
SYR.AX,17 Jan 2019,2.05,2.06,1.91,1.915,2167414
SYT.AX,17 Jan 2019,0.006,0.008,0.006,0.008,5262171
T3D.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,17 Jan 2019,4.61,4.62,4.58,4.6,3419477
TAHBOD.AX,17 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,17 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,17 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,17 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,17 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,17 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,17 Jan 2019,0.051,0.052,0.049,0.049,554640
TAO.AX,17 Jan 2019,0.075,0.075,0.075,0.075,15000
TAOO.AX,17 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,17 Jan 2019,0.092,0.092,0.092,0.092,1150
TAR.AX,17 Jan 2019,0.06,0.06,0.06,0.06,0
TAS.AX,17 Jan 2019,0.062,0.062,0.062,0.062,128615
TASOC.AX,17 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,17 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,17 Jan 2019,3.95,3.96,3.95,3.95,59218
TCL.AX,17 Jan 2019,11.95,11.96,11.8,11.85,3275290
TCLKOB.AX,17 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,17 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,17 Jan 2019,0.035,0.035,0.035,0.035,218350
TCO.AX,17 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,17 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,17 Jan 2019,0.082,0.082,0.082,0.082,100000
TECH.AX,17 Jan 2019,64.81,64.81,64.6,64.78,514
TEG.AX,17 Jan 2019,0.083,0.083,0.079,0.081,605252
TEK.AX,17 Jan 2019,0.21,0.21,0.205,0.21,199848
TER.AX,17 Jan 2019,0.64,0.65,0.64,0.65,270537
TFL.AX,17 Jan 2019,0.135,0.135,0.135,0.135,0
TGA.AX,17 Jan 2019,0.585,0.605,0.585,0.605,135829
TGF.AX,17 Jan 2019,2.49,2.5,2.49,2.5,7828
TGG.AX,17 Jan 2019,1.252,1.265,1.242,1.242,70101
TGM.AX,17 Jan 2019,0.097,0.1,0.097,0.1,76000
TGMO.AX,17 Jan 2019,0.01,0.01,0.01,0.01,100000
TGN.AX,17 Jan 2019,0.265,0.265,0.26,0.26,34980
TGO.AX,17 Jan 2019,0.81,0.81,0.81,0.81,0
TGP.AX,17 Jan 2019,1.04,1.04,1.04,1.04,84906
TGR.AX,17 Jan 2019,4.51,4.54,4.49,4.49,400071
TGS.AX,17 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,17 Jan 2019,0.5,0.5,0.485,0.495,79017
THCO.AX,17 Jan 2019,0.15,0.15,0.15,0.15,29078
THD.AX,17 Jan 2019,0.002,0.002,0.002,0.002,2000000
THR.AX,17 Jan 2019,0.023,0.023,0.023,0.023,133782
TIA.AX,17 Jan 2019,0.6,0.6,0.6,0.6,0
TIE.AX,17 Jan 2019,0.07,0.07,0.07,0.07,0
TIG.AX,17 Jan 2019,0.039,0.039,0.039,0.039,20000
TIN.AX,17 Jan 2019,0.18,0.18,0.18,0.18,0
TKF.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,17 Jan 2019,0.018,0.022,0.018,0.021,124529
TKM.AX,17 Jan 2019,0.011,0.011,0.009,0.009,1575561
TLG.AX,17 Jan 2019,0.36,0.36,0.355,0.355,118168
TLM.AX,17 Jan 2019,0.23,0.23,0.225,0.225,21000
TLS.AX,17 Jan 2019,2.94,2.94,2.9,2.92,14530649
TLSKOB.AX,17 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,17 Jan 2019,1,1,1,1,0
TLSKOG.AX,17 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,17 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,17 Jan 2019,0.455,0.455,0.455,0.455,0
TLSKOK.AX,17 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,17 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,17 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,17 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,17 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,17 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,17 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,17 Jan 2019,1,1,1,1,0
TLSLOG.AX,17 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,17 Jan 2019,0.61,0.61,0.61,0.61,0
TLSLOP.AX,17 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,17 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,17 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,17 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,17 Jan 2019,0.77,0.785,0.745,0.775,146699
TMK.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,17 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,17 Jan 2019,0.235,0.235,0.235,0.235,44142
TMT.AX,17 Jan 2019,0.325,0.355,0.325,0.355,344219
TMTO.AX,17 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,17 Jan 2019,0.027,0.027,0.027,0.027,0
TNE.AX,17 Jan 2019,6.66,6.72,6.53,6.6,779390
TNEKOB.AX,17 Jan 2019,1.385,1.385,1.385,1.385,2500
TNG.AX,17 Jan 2019,0.107,0.107,0.105,0.105,104288
TNK.AX,17 Jan 2019,1.45,1.45,1.45,1.45,3486
TNP.AX,17 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,17 Jan 2019,0.021,0.021,0.021,0.021,20076
TNT.AX,17 Jan 2019,0.055,0.057,0.055,0.057,114098
TNY.AX,17 Jan 2019,0.305,0.305,0.305,0.305,0
TOE.AX,17 Jan 2019,0.025,0.025,0.024,0.025,608873
TOM.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,17 Jan 2019,0.045,0.049,0.045,0.049,850118
TONOD.AX,17 Jan 2019,0.007,0.007,0.007,0.007,668198
TOP.AX,17 Jan 2019,0.62,0.62,0.62,0.62,20000
TOT.AX,17 Jan 2019,1.21,1.22,1.21,1.22,12820
TOU.AX,17 Jan 2019,0.105,0.105,0.105,0.105,0
TPC.AX,17 Jan 2019,1,1,1,1,0
TPD.AX,17 Jan 2019,0.003,0.003,0.003,0.003,2900000
TPM.AX,17 Jan 2019,6.85,6.85,6.71,6.76,1080224
TPMKOB.AX,17 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,17 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,17 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,17 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,17 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,17 Jan 2019,0.14,0.14,0.14,0.14,6244
TPS.AX,17 Jan 2019,0.17,0.17,0.17,0.17,0
TPW.AX,17 Jan 2019,0.93,0.97,0.93,0.97,605
TRA.AX,17 Jan 2019,2.89,2.89,2.89,2.89,341
TRL.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,17 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,17 Jan 2019,2.78,2.79,2.76,2.78,36001
TRSKOQ.AX,17 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,17 Jan 2019,0.076,0.076,0.076,0.076,0
TRTO.AX,17 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,17 Jan 2019,0.11,0.11,0.105,0.105,133753
TSC.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,17 Jan 2019,0.018,0.02,0.018,0.02,1753171
TTA.AX,17 Jan 2019,0.016,0.016,0.016,0.016,12005
TTB.AX,17 Jan 2019,0.028,0.028,0.028,0.028,0
TTI.AX,17 Jan 2019,0.03,0.03,0.03,0.03,350000
TTL.AX,17 Jan 2019,0.013,0.013,0.013,0.013,100000
TTM.AX,17 Jan 2019,0.024,0.024,0.024,0.024,246551
TTT.AX,17 Jan 2019,2.44,2.475,2.4,2.43,166231
TV2.AX,17 Jan 2019,0.007,0.008,0.007,0.007,4701625
TWD.AX,17 Jan 2019,3.6,3.6,3.6,3.6,2770
TWE.AX,17 Jan 2019,14.69,14.78,14.53,14.74,2336406
TWR.AX,17 Jan 2019,0.69,0.69,0.685,0.685,41000
TYM.AX,17 Jan 2019,0.22,0.24,0.22,0.24,289094
TYX.AX,17 Jan 2019,0.009,0.009,0.009,0.009,0
TYXOC.AX,17 Jan 2019,0.003,0.003,0.003,0.003,50000
TZL.AX,17 Jan 2019,0.25,0.25,0.25,0.25,52000
TZN.AX,17 Jan 2019,0.11,0.11,0.11,0.11,128893
UBA.AX,17 Jan 2019,19.62,19.64,19.57,19.62,16076
UBE.AX,17 Jan 2019,20.19,20.19,20.19,20.19,1000
UBI.AX,17 Jan 2019,0.22,0.22,0.22,0.22,0
UBJ.AX,17 Jan 2019,22.5,22.5,22.5,22.5,0
UBN.AX,17 Jan 2019,0.039,0.039,0.039,0.039,291796
UBP.AX,17 Jan 2019,23.56,23.56,23.56,23.56,0
UBU.AX,17 Jan 2019,26.83,26.83,26.83,26.83,22
UBW.AX,17 Jan 2019,24.56,24.59,24.56,24.58,366
UCM.AX,17 Jan 2019,0.14,0.14,0.14,0.14,0
UCW.AX,17 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,17 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,17 Jan 2019,0.335,0.335,0.335,0.335,5327
UOS.AX,17 Jan 2019,0.625,0.625,0.615,0.615,84059
URB.AX,17 Jan 2019,0.9,0.9,0.895,0.895,22890
URF.AX,17 Jan 2019,1.375,1.375,1.35,1.35,149072
URFHB.AX,17 Jan 2019,100.2,100.2,100.2,100.2,200
URFHC.AX,17 Jan 2019,100.1,100.1,100.1,100.1,180
URFPA.AX,17 Jan 2019,94,94,94,94,0
URW.AX,17 Jan 2019,11.5,11.52,11.37,11.47,1539673
USD.AX,17 Jan 2019,13.63,13.67,13.62,13.67,37210
UTR.AX,17 Jan 2019,0.007,0.007,0.006,0.006,2367958
UUL.AX,17 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,17 Jan 2019,0.05,0.05,0.046,0.046,70000
VACF.AX,17 Jan 2019,50.85,50.86,50.84,50.84,4902
VAE.AX,17 Jan 2019,61.19,61.62,61.19,61.46,1410
VAF.AX,17 Jan 2019,49.48,49.48,49.39,49.43,27680
VAH.AX,17 Jan 2019,0.175,0.185,0.175,0.18,325294
VAL.AX,17 Jan 2019,0.003,0.004,0.003,0.004,270006
VALOB.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,17 Jan 2019,0.165,0.165,0.165,0.165,800
VANOB.AX,17 Jan 2019,0.06,0.06,0.06,0.06,0
VAP.AX,17 Jan 2019,82.05,82.18,81.12,81.4,13664
VAR.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,17 Jan 2019,74.01,74.09,73.75,74.02,41578
VBS.AX,17 Jan 2019,0.47,0.47,0.47,0.47,0
VCF.AX,17 Jan 2019,46.73,46.73,46.63,46.66,3224
VCX.AX,17 Jan 2019,2.64,2.66,2.62,2.62,10645774
VCXKOB.AX,17 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,17 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,17 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Jan 2019,50.51,50.51,50.51,50.51,12
VDCO.AX,17 Jan 2019,50.66,50.66,50.66,50.66,295
VDGR.AX,17 Jan 2019,49.99,49.99,49.99,49.99,2818
VDHG.AX,17 Jan 2019,49.66,49.66,49.5,49.58,7933
VEA.AX,17 Jan 2019,1.82,1.82,1.78,1.8,3548530
VEC.AX,17 Jan 2019,0.031,0.031,0.025,0.025,45056271
VEE.AX,17 Jan 2019,0.5,0.5,0.5,0.5,0
VEN.AX,17 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,17 Jan 2019,50.59,50.59,50.33,50.5,2988
VESG.AX,17 Jan 2019,45.7,45.7,45.64,45.64,1633
VEU.AX,17 Jan 2019,66.23,66.72,66.22,66.52,12690
VG1.AX,17 Jan 2019,2.29,2.3,2.26,2.26,177678
VGB.AX,17 Jan 2019,50.01,50.06,49.93,50,11925
VGE.AX,17 Jan 2019,62.49,62.75,62.48,62.72,13362
VGL.AX,17 Jan 2019,3.53,3.53,3.53,3.53,755
VGS.AX,17 Jan 2019,66.47,66.47,66.17,66.33,17852
VHT.AX,17 Jan 2019,1.24,1.275,1.24,1.27,347592
VHY.AX,17 Jan 2019,53.88,54,53.75,53.9,12577
VHYBOK.AX,17 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,17 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,17 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,17 Jan 2019,48.06,48.09,47.83,47.97,4764
VIG.AX,17 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,17 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,17 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,17 Jan 2019,47.84,47.9,47.84,47.9,508
VIV.AX,17 Jan 2019,0.026,0.026,0.026,0.026,66000
VKA.AX,17 Jan 2019,0.017,0.017,0.017,0.017,0
VLC.AX,17 Jan 2019,60.17,60.3,60.17,60.3,2000
VLS.AX,17 Jan 2019,0.95,0.95,0.95,0.95,3000
VLT.AX,17 Jan 2019,0.18,0.18,0.18,0.18,8499
VMC.AX,17 Jan 2019,0.155,0.155,0.155,0.155,7131
VMG.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,17 Jan 2019,50.8,50.8,50.8,50.8,142
VML.AX,17 Jan 2019,0.008,0.009,0.008,0.008,2203894
VMS.AX,17 Jan 2019,0.022,0.022,0.022,0.022,190000
VMT.AX,17 Jan 2019,0.053,0.053,0.053,0.053,0
VMX.AX,17 Jan 2019,0.24,0.245,0.24,0.245,100000
VMY.AX,17 Jan 2019,0.049,0.049,0.049,0.049,142268
VN8.AX,17 Jan 2019,0.091,0.091,0.091,0.091,26010
VN8O.AX,17 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,17 Jan 2019,3.14,3.19,3.12,3.18,2536690
VOCKOB.AX,17 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,17 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,17 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,17 Jan 2019,0.75,0.75,0.75,0.75,0
VOCKOS.AX,17 Jan 2019,2.12,2.12,2.12,2.12,0
