Symbol,Date,Open,High,Low,Close,Volume
VMC.AX,17 Jan 2018,0.15,0.15,0.135,0.15,328277
VMG.AX,17 Jan 2018,0.001,0.001,0.001,0.001,200000
VML.AX,17 Jan 2018,0.013,0.013,0.012,0.013,8769190
VMS.AX,17 Jan 2018,0.048,0.048,0.045,0.045,2183765
VMT.AX,17 Jan 2018,0.055,0.056,0.055,0.056,97841
VMX.AX,17 Jan 2018,0.345,0.345,0.3,0.31,2243254
VMY.AX,17 Jan 2018,0.16,0.17,0.16,0.16,184967
VOC.AX,17 Jan 2018,3.13,3.15,3.04,3.05,1505699
VOCKOF.AX,17 Jan 2018,0.985,0.985,0.985,0.985,6250
VOCKOP.AX,17 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,17 Jan 2018,0.08,0.08,0.08,0.08,62500
VPC.AX,17 Jan 2018,0.01,0.01,0.01,0.01,700000
VPR.AX,17 Jan 2018,0.003,0.003,0.003,0.003,4413673
VRC.AX,17 Jan 2018,0.038,0.038,0.036,0.036,2605588
VRI.AX,17 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,17 Jan 2018,4,4.06,3.99,4,33421
VRS.AX,17 Jan 2018,0.17,0.18,0.17,0.18,155327
VRT.AX,17 Jan 2018,5.19,5.26,5.17,5.25,151785
VRTKOA.AX,17 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,17 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,17 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,17 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,17 Jan 2018,0.068,0.069,0.068,0.068,93340
VSO.AX,17 Jan 2018,55.5,55.54,55.34,55.5,5434
VTG.AX,17 Jan 2018,1.9,1.902,1.83,1.85,714229
VTI.AX,17 Jan 2018,0.52,0.535,0.52,0.535,58385
VTS.AX,17 Jan 2018,180,180,178.21,179.06,7482
VVR.AX,17 Jan 2018,2.18,2.19,2.17,2.18,3245988
VXR.AX,17 Jan 2018,0.019,0.021,0.019,0.019,27040915
VYS.AX,17 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,17 Jan 2018,1.15,1.15,1.15,1.15,8700
WAF.AX,17 Jan 2018,0.43,0.43,0.407,0.415,310921
WAM.AX,17 Jan 2018,2.47,2.48,2.46,2.48,323659
WAT.AX,17 Jan 2018,2,2,2,2,0
WAX.AX,17 Jan 2018,1.54,1.545,1.54,1.545,181064
WBA.AX,17 Jan 2018,1.355,1.36,1.34,1.345,139166
WBAPA.AX,17 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,17 Jan 2018,30.78,30.82,30.51,30.63,4166116
WBCBOI.AX,17 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,17 Jan 2018,4.56,4.56,4.56,4.56,0
WBCKOF.AX,17 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,17 Jan 2018,2.58,2.67,2.58,2.67,10922
WBCKOL.AX,17 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,17 Jan 2018,3.47,3.56,3.42,3.42,27000
WBCKOX.AX,17 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,17 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,17 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,17 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,17 Jan 2018,2.46,2.46,2.46,2.46,0
WBCLOU.AX,17 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,17 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,17 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,17 Jan 2018,101.051,101.29,100.71,100.8,11958
WBCPF.AX,17 Jan 2018,104.011,104.1,103.9,103.9,4716
WBCPG.AX,17 Jan 2018,107.2,107.2,106.92,106.97,13977
WBE.AX,17 Jan 2018,0.011,0.011,0.011,0.011,363582
WBT.AX,17 Jan 2018,0.074,0.075,0.07,0.071,4830261
WCN.AX,17 Jan 2018,0.003,0.003,0.003,0.003,8150000
WDMF.AX,17 Jan 2018,31.58,31.58,31.27,31.3,709
WEB.AX,17 Jan 2018,10.09,10.13,10.02,10.07,205705
WEBKOQ.AX,17 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,17 Jan 2018,0.047,0.047,0.047,0.047,0
WEL.AX,17 Jan 2018,0.096,0.096,0.096,0.096,19800
WEMG.AX,17 Jan 2018,22,22,21.98,21.98,4481
WES.AX,17 Jan 2018,43.55,43.875,43.47,43.57,1705550
WESKOA.AX,17 Jan 2018,8,8,8,8,0
WESKOC.AX,17 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,17 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,17 Jan 2018,9.25,9.25,9.25,9.25,1169
WESKOR.AX,17 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,17 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,17 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,17 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,17 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,17 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,17 Jan 2018,0.007,0.008,0.006,0.007,54327661
WGN.AX,17 Jan 2018,3.89,3.89,3.8,3.81,121437
WGX.AX,17 Jan 2018,1.735,1.747,1.69,1.725,505705
WHA.AX,17 Jan 2018,1.995,1.995,1.92,1.94,372888
WHC.AX,17 Jan 2018,4.7,4.79,4.67,4.69,6100027
WHCKOC.AX,17 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,17 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,17 Jan 2018,2.02,2.02,2.02,2.02,0
WHCKOR.AX,17 Jan 2018,1.345,1.345,1.345,1.345,0
WHF.AX,17 Jan 2018,4.81,4.81,4.8,4.8,17455
WHFPA.AX,17 Jan 2018,1,1,1,1,0
WHFPB.AX,17 Jan 2018,104.66,104.66,104.66,104.66,150
WIC.AX,17 Jan 2018,1.2,1.2,1.19,1.19,42810
WKT.AX,17 Jan 2018,0.155,0.155,0.14,0.14,956840
WLC.AX,17 Jan 2018,0.011,0.011,0.011,0.011,1458100
WLD.AX,17 Jan 2018,0.165,0.185,0.165,0.185,688039
WLE.AX,17 Jan 2018,1.155,1.155,1.15,1.15,830621
WMI.AX,17 Jan 2018,1.5,1.5,1.48,1.485,57001
WND.AX,17 Jan 2018,1.58,1.6,1.58,1.6,2178
WNR.AX,17 Jan 2018,0.265,0.265,0.265,0.265,0
WNS.AX,17 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,17 Jan 2018,14.45,14.7,14.27,14.28,712816
WORKOA.AX,17 Jan 2018,4.9,4.9,4.9,4.9,0
WORKOB.AX,17 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,17 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,17 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,17 Jan 2018,26.92,27.26,26.9,27,2152318
WOWKOB.AX,17 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,17 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,17 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,17 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,17 Jan 2018,2.91,2.91,2.91,2.91,500
WPG.AX,17 Jan 2018,0.018,0.019,0.018,0.019,244826
WPL.AX,17 Jan 2018,33.49,33.805,33.375,33.66,2407757
WPLKOA.AX,17 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,17 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,17 Jan 2018,5.04,5.05,5.04,5.05,3500
WPLKOG.AX,17 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,17 Jan 2018,4.6,4.6,4.6,4.6,0
WPLKOR.AX,17 Jan 2018,6.22,6.22,6.22,6.22,0
WPLKOT.AX,17 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,17 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,17 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,17 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,17 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,17 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,17 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,17 Jan 2018,0.94,0.94,0.927,0.93,418873
WRM.AX,17 Jan 2018,0.013,0.013,0.013,0.013,150000
WSA.AX,17 Jan 2018,3.22,3.33,3.21,3.3,2086913
WSAKOA.AX,17 Jan 2018,0.74,0.74,0.73,0.73,40000
WSAKOQ.AX,17 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,17 Jan 2018,0.025,0.025,0.024,0.024,319090
WTC.AX,17 Jan 2018,13.7,14.35,13.62,14.28,507638
WVOL.AX,17 Jan 2018,27.72,27.72,27.72,27.72,5
WWI.AX,17 Jan 2018,0.026,0.026,0.023,0.023,2133813
WXHG.AX,17 Jan 2018,23.145,23.19,23.145,23.17,602
WXOZ.AX,17 Jan 2018,28.86,28.86,28.71,28.71,2326
XAE.AX,17 Jan 2018,1224.6,1233,1223.1,1225.9,0
XAF.AX,17 Jan 2018,5848.6,5848.6,5808.6,5813,0
XAM.AX,17 Jan 2018,0.285,0.285,0.285,0.285,93957
XAO.AX,17 Jan 2018,6165.9,6165.9,6131,6134.3,0
XAT.AX,17 Jan 2018,5984.8,5984.8,5949.2,5952,0
XBW.AX,17 Jan 2018,2812.2,2812.2,2812.2,2812.2,0
XDI.AX,17 Jan 2018,1592,1592,1578.1,1578.1,0
XDJ.AX,17 Jan 2018,2322,2328.4,2317.9,2317.9,0
XEC.AX,17 Jan 2018,1575.1,1576.1,1565.4,1568.1,0
XEJ.AX,17 Jan 2018,10975.1,10987.7,10846.8,10927.1,0
XF1.AX,17 Jan 2018,0.69,0.69,0.69,0.69,0
XFD.AX,17 Jan 2018,1653.1,1653.1,1638.9,1639.3,0
XFJ.AX,17 Jan 2018,6488.3,6488.3,6451.8,6469,0
XFL.AX,17 Jan 2018,5912.4,5912.4,5871.8,5876.4,0
XFT.AX,17 Jan 2018,3460.8,3460.8,3430.9,3431.9,0
XGD.AX,17 Jan 2018,5058.7,5060.8,4994.8,4994.8,0
XHJ.AX,17 Jan 2018,24462.9,24556.6,24346.6,24491.6,0
XIJ.AX,17 Jan 2018,996.8,1000.1,993.1,996.4,0
XJO.AX,17 Jan 2018,6048.6,6048.6,6012.9,6015.8,0
XJOBOK.AX,17 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,17 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,17 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,17 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,17 Jan 2018,10.63,10.63,10.63,10.63,1000
XJOKOP.AX,17 Jan 2018,5.51,5.51,5.51,5.51,4000
XJOKOQ.AX,17 Jan 2018,4.82,4.82,4.82,4.82,0
XJOLOC.AX,17 Jan 2018,1.39,1.47,1.36,1.38,31900
XJOLOD.AX,17 Jan 2018,2.88,3,2.85,2.96,36000
XJOLOK.AX,17 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,17 Jan 2018,1.75,1.75,1.71,1.73,14200
XJOMOB.AX,17 Jan 2018,6.05,6.05,6.05,6.05,9000
XJOMOC.AX,17 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,17 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,17 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,17 Jan 2018,3.94,3.95,3.82,3.91,80509
XJOMOV.AX,17 Jan 2018,4.44,4.44,4.44,4.44,4000
XJOQOE.AX,17 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,17 Jan 2018,4278.8,4278.8,4194.3,4198.8,0
XKO.AX,17 Jan 2018,6012.2,6012.2,5977.7,5980.5,0
XLD.AX,17 Jan 2018,1133.7,1133.7,1120.3,1121.4,0
XMD.AX,17 Jan 2018,6766.2,6772.1,6749.7,6760.2,0
XMJ.AX,17 Jan 2018,12065.7,12065.7,11820.8,11820.8,0
XMM.AX,17 Jan 2018,3815.2,3815.2,3724.5,3724.5,0
XNJ.AX,17 Jan 2018,5734.1,5736.9,5711.6,5731.8,0
XNT.AX,17 Jan 2018,57450.7,57451.4,57111.6,57139.7,0
XNV.AX,17 Jan 2018,147.8,149.5,147.8,149.4,0
XPD.AX,17 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,17 Jan 2018,0.007,0.007,0.007,0.007,1264328
XPJ.AX,17 Jan 2018,1352.2,1364.9,1351.6,1356.7,0
XRE.AX,17 Jan 2018,3178.8,3203.7,3175.3,3187.7,0
XRF.AX,17 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,17 Jan 2018,30.7,30.7,30.3,30.53,183933
XSJ.AX,17 Jan 2018,10032.2,10083.5,10008,10024.2,0
XSO.AX,17 Jan 2018,2784.9,2784.9,2772.3,2772.3,0
XST.AX,17 Jan 2018,0.012,0.012,0.011,0.012,4560094
XSY.AX,17 Jan 2018,2195.6,2195.6,2179.3,2181.3,0
XTD.AX,17 Jan 2018,0.038,0.038,0.036,0.036,250001
XTE.AX,17 Jan 2018,0.545,0.545,0.535,0.535,26000
XTJ.AX,17 Jan 2018,1313.5,1316.1,1296.3,1296.3,0
XTL.AX,17 Jan 2018,3369,3369,3341.1,3344.7,0
XTO.AX,17 Jan 2018,4974.9,4974.9,4944.6,4948.3,0
XUJ.AX,17 Jan 2018,7963.9,7971.1,7930.8,7932.9,0
XVI.AX,17 Jan 2018,11.6,12.5,11.5,12.5,0
XXJ.AX,17 Jan 2018,7236.6,7236.7,7195.9,7215.1,0
YAL.AX,17 Jan 2018,0.17,0.17,0.16,0.165,2762215
YANK.AX,17 Jan 2018,12.52,12.52,12.49,12.52,8350
YBR.AX,17 Jan 2018,0.145,0.15,0.145,0.15,148092
YOJ.AX,17 Jan 2018,0.28,0.282,0.26,0.26,3716912
YOW.AX,17 Jan 2018,0.165,0.165,0.15,0.15,1218534
YPB.AX,17 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,17 Jan 2018,108.54,108.54,108.54,108.54,0
YTMANZ.AX,17 Jan 2018,102.92,102.92,102.92,102.92,0
YTMAPA.AX,17 Jan 2018,113.1,113.1,113.1,113.1,0
YTMAST.AX,17 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,17 Jan 2018,110.5,110.5,110.5,110.5,0
YTMBH1.AX,17 Jan 2018,102.71,102.71,102.71,102.71,0
YTMF07.AX,17 Jan 2018,101.38,101.38,101.38,101.38,1060
YTMF09.AX,17 Jan 2018,102.09,102.09,102.09,102.09,29
YTMF10.AX,17 Jan 2018,101.58,101.58,101.58,101.58,0
YTMF11.AX,17 Jan 2018,102.09,102.09,102.09,102.09,0
YTMGP1.AX,17 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,17 Jan 2018,108.92,108.92,108.92,108.92,26
YTMMG2.AX,17 Jan 2018,102.71,102.71,102.71,102.71,601
YTMMGR.AX,17 Jan 2018,110.87,110.87,110.87,110.87,0
YTMMQG.AX,17 Jan 2018,103.45,103.45,103.45,103.45,0
YTMNA1.AX,17 Jan 2018,106.51,106.51,106.51,106.51,0
YTMQF1.AX,17 Jan 2018,109.91,109.91,109.91,109.91,0
YTMQF2.AX,17 Jan 2018,115.78,115.78,115.78,115.78,1
YTMQF3.AX,17 Jan 2018,119.6,119.6,119.6,119.6,0
YTMTCL.AX,17 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,17 Jan 2018,107.57,107.57,107.57,107.57,0
YTMTLS.AX,17 Jan 2018,117.75,117.75,117.75,117.75,0
Z1P.AX,17 Jan 2018,0.87,0.9,0.82,0.85,2835757
ZCLKOA.AX,17 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,17 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,17 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,17 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,17 Jan 2018,7.04,7.15,7.01,7.15,139571
ZEN.AX,17 Jan 2018,0.77,0.78,0.765,0.765,63494
ZER.AX,17 Jan 2018,0.35,0.35,0.35,0.35,4090
ZEU.AX,17 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,17 Jan 2018,2.04,2.04,2.04,2.04,0
ZGCKOC.AX,17 Jan 2018,3.18,3.18,3.18,3.18,0
ZGCKOD.AX,17 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,17 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,17 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,17 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,17 Jan 2018,0.155,0.155,0.155,0.155,0
ZHGKOB.AX,17 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,17 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,17 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,17 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,17 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,17 Jan 2018,0.043,0.044,0.036,0.04,2177611
ZIPOB.AX,17 Jan 2018,0.017,0.017,0.017,0.017,1000000
ZLD.AX,17 Jan 2018,0.12,0.125,0.115,0.12,2135275
ZMI.AX,17 Jan 2018,0.006,0.006,0.006,0.006,12076162
ZMIOC.AX,17 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,17 Jan 2018,0.2,0.2,0.185,0.2,239867
ZNO.AX,17 Jan 2018,0.325,0.325,0.315,0.32,107434
ZSIKOC.AX,17 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,17 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,17 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,17 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 Jan 2018,11.46,11.47,11.42,11.43,27050
ZYB.AX,17 Jan 2018,0.035,0.039,0.035,0.038,29499687
