Symbol,Date,Open,High,Low,Close,Volume
YTMMG2.AX,09 Jul 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,09 Jul 2018,108.56,108.56,108.56,108.56,0
YTMMQG.AX,09 Jul 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,09 Jul 2018,105.4,105.4,105.4,105.4,0
YTMQF1.AX,09 Jul 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,09 Jul 2018,113.42,113.68,113.42,113.68,524
YTMQF3.AX,09 Jul 2018,118.22,118.22,118.22,118.22,132
YTMTCL.AX,09 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,09 Jul 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,09 Jul 2018,114.73,114.73,114.73,114.73,0
Z1P.AX,09 Jul 2018,0.895,0.93,0.885,0.895,1704604
ZCLKOC.AX,09 Jul 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,09 Jul 2018,2,2,2,2,0
ZCLKOE.AX,09 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,09 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,09 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,09 Jul 2018,2.52,2.52,2.52,2.52,0
ZEL.AX,09 Jul 2018,6.8,6.82,6.65,6.65,2381
ZEN.AX,09 Jul 2018,0.97,0.975,0.955,0.955,231742
ZER.AX,09 Jul 2018,0.4,0.4,0.4,0.4,1000
ZEU.AX,09 Jul 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,09 Jul 2018,1.715,1.715,1.715,1.715,0
ZGCKOD.AX,09 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,09 Jul 2018,3.13,3.13,3.13,3.13,75000
ZGCKOS.AX,09 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,09 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,09 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,09 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,09 Jul 2018,0.93,0.93,0.93,0.93,1400
ZHGKOX.AX,09 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,09 Jul 2018,6,6,6,6,0
ZIP.AX,09 Jul 2018,0.015,0.015,0.015,0.015,339110
ZIPOB.AX,09 Jul 2018,0.006,0.006,0.006,0.006,0
ZLD.AX,09 Jul 2018,0.089,0.092,0.089,0.089,309724
ZMI.AX,09 Jul 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,09 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,09 Jul 2018,0.19,0.19,0.19,0.19,3080
ZNO.AX,09 Jul 2018,0.13,0.13,0.115,0.115,304068
ZSIKOA.AX,09 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,09 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,09 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,09 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 Jul 2018,11.43,11.43,11.41,11.41,11678
ZYB.AX,09 Jul 2018,0.006,0.006,0.006,0.006,878796
