Symbol,Date,Open,High,Low,Close,Volume
NWC.AX,23 Dec 2019,0.016,0.016,0.016,0.016,0
NWE.AX,23 Dec 2019,0.007,0.007,0.006,0.007,13299641
NWF.AX,23 Dec 2019,0.15,0.15,0.15,0.15,29219
NWH.AX,23 Dec 2019,3.26,3.3,3.23,3.24,1585862
NWHKOC.AX,23 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,23 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,23 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,23 Dec 2019,7.74,7.74,7.64,7.67,147439
NWM.AX,23 Dec 2019,0.165,0.165,0.165,0.165,0
NWS.AX,23 Dec 2019,20.98,20.98,20.47,20.64,85341
NWSLV.AX,23 Dec 2019,20.14,20.15,20.12,20.14,1294
NXE.AX,23 Dec 2019,0.013,0.013,0.013,0.013,43637
NXEOA.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,23 Dec 2019,0.045,0.045,0.045,0.045,357731
NXS.AX,23 Dec 2019,1.855,1.9,1.815,1.845,168494
NXT.AX,23 Dec 2019,6.8,6.83,6.68,6.7,793477
NXTKOA.AX,23 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,23 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,23 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,23 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,23 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,23 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,23 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,23 Dec 2019,0.275,0.28,0.275,0.28,307054
NZK.AX,23 Dec 2019,1.98,2,1.97,1.97,24900
NZM.AX,23 Dec 2019,0.365,0.365,0.36,0.365,50125
NZS.AX,23 Dec 2019,0.013,0.013,0.012,0.012,455352
OAR.AX,23 Dec 2019,0.007,0.007,0.007,0.007,1064272
OARO.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
OAU.AX,23 Dec 2019,0.022,0.022,0.02,0.02,206869
OBJ.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,23 Dec 2019,0.16,0.165,0.16,0.165,94320
OCA.AX,23 Dec 2019,1.02,1.02,1.02,1.02,0
OCC.AX,23 Dec 2019,0.48,0.485,0.47,0.47,327423
OCL.AX,23 Dec 2019,6.55,6.55,6.44,6.54,15497
ODA.AX,23 Dec 2019,0.22,0.22,0.22,0.22,2333
ODM.AX,23 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,23 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,23 Dec 2019,0.335,0.34,0.325,0.34,31500
OEL.AX,23 Dec 2019,0.036,0.036,0.036,0.036,481633
OEQ.AX,23 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,23 Dec 2019,0.004,0.004,0.004,0.004,2868725
OFX.AX,23 Dec 2019,1.385,1.385,1.34,1.345,612778
OFXKOA.AX,23 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,23 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,23 Dec 2019,0.77,0.77,0.77,0.77,0
OFXKOR.AX,23 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,23 Dec 2019,0.135,0.135,0.135,0.135,75000
OGC.AX,23 Dec 2019,2.53,2.54,2.49,2.53,699405
OGX.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,23 Dec 2019,0.038,0.038,0.038,0.038,0
OKJ.AX,23 Dec 2019,0.04,0.04,0.04,0.04,0
OKJO.AX,23 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,23 Dec 2019,0.135,0.135,0.135,0.135,0
OKU.AX,23 Dec 2019,0.145,0.145,0.145,0.145,33104
OLH.AX,23 Dec 2019,0.09,0.09,0.09,0.09,13968
OLI.AX,23 Dec 2019,0.062,0.066,0.062,0.064,644951
OLL.AX,23 Dec 2019,0.15,0.155,0.14,0.14,208525
OLV.AX,23 Dec 2019,0.009,0.011,0.009,0.011,1300000
OMH.AX,23 Dec 2019,0.49,0.495,0.485,0.485,39876
OML.AX,23 Dec 2019,3.8,3.83,3.72,3.73,489268
OMLKOA.AX,23 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,23 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,23 Dec 2019,0.13,0.13,0.13,0.13,11976
ONT.AX,23 Dec 2019,6.3,6.3,6.3,6.3,0
ONX.AX,23 Dec 2019,0.075,0.075,0.073,0.075,263500
OOK.AX,23 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,23 Dec 2019,16.11,16.11,16.11,16.11,0
OPC.AX,23 Dec 2019,4.2,4.29,4.07,4.29,34261
OPH.AX,23 Dec 2019,2.47,2.48,2.46,2.48,58586
OPL.AX,23 Dec 2019,0.135,0.16,0.13,0.16,40917
OPT.AX,23 Dec 2019,2.92,2.92,2.8,2.83,287955
OPY.AX,23 Dec 2019,1.235,1.235,1.18,1.18,106784
ORA.AX,23 Dec 2019,3.25,3.285,3.25,3.28,1288080
ORAKOA.AX,23 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,23 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,23 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,23 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,23 Dec 2019,2.66,2.7,2.61,2.61,625213
OREKOA.AX,23 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,23 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,23 Dec 2019,8.59,8.61,8.52,8.56,4298463
ORGBOA.AX,23 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,23 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,23 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,23 Dec 2019,1.215,1.215,1.215,1.215,0
ORGKOC.AX,23 Dec 2019,1.31,1.31,1.31,1.31,2000
ORGKOD.AX,23 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,23 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,23 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,23 Dec 2019,23.1,23.4,22.81,22.87,642278
ORIKOB.AX,23 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,23 Dec 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,23 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,23 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,23 Dec 2019,5.72,5.72,5.72,5.72,0
ORM.AX,23 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,23 Dec 2019,0.024,0.024,0.024,0.024,0
ORR.AX,23 Dec 2019,0.35,0.355,0.35,0.355,14993
OSH.AX,23 Dec 2019,7.37,7.42,7.32,7.33,1671562
OSHKOC.AX,23 Dec 2019,1.31,1.31,1.31,1.31,0
OSHKOD.AX,23 Dec 2019,1.885,1.885,1.885,1.885,0
OSHKOP.AX,23 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,23 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,23 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,23 Dec 2019,0.165,0.17,0.16,0.17,266994
OSP.AX,23 Dec 2019,0.029,0.029,0.027,0.029,762146
OSX.AX,23 Dec 2019,0.755,0.755,0.755,0.755,26625
OTR.AX,23 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,23 Dec 2019,4.69,4.69,4.57,4.6,7369
OVH.AX,23 Dec 2019,0.365,0.365,0.365,0.365,75006
OVL.AX,23 Dec 2019,0.008,0.008,0.008,0.008,7326580
OVN.AX,23 Dec 2019,0.54,0.54,0.53,0.535,38020
OVT.AX,23 Dec 2019,0.05,0.05,0.05,0.05,0
OXX.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
OZF.AX,23 Dec 2019,20.02,20.02,20.02,20.02,243
OZG.AX,23 Dec 2019,0.17,0.17,0.17,0.17,0
OZL.AX,23 Dec 2019,10.79,10.8,10.51,10.51,1914166
OZLKOA.AX,23 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,23 Dec 2019,3.25,3.25,3.25,3.25,0
OZLKOD.AX,23 Dec 2019,2.3,2.3,2.3,2.3,0
OZLKOE.AX,23 Dec 2019,1.28,1.28,1.27,1.27,3546
OZLKOP.AX,23 Dec 2019,2.76,2.76,2.76,2.76,2000
OZR.AX,23 Dec 2019,12.22,12.23,12.22,12.23,6277
P2P.AX,23 Dec 2019,0.061,0.061,0.06,0.06,80000
PAA.AX,23 Dec 2019,0.1,0.105,0.1,0.1,222654
PAB.AX,23 Dec 2019,0.019,0.019,0.019,0.019,0
PAC.AX,23 Dec 2019,6.31,6.53,6.28,6.28,33801
PAF.AX,23 Dec 2019,0.93,0.93,0.93,0.93,10000
PAI.AX,23 Dec 2019,1.09,1.095,1.085,1.095,30424
PAK.AX,23 Dec 2019,0.025,0.029,0.025,0.029,375937
PAL.AX,23 Dec 2019,1.105,1.13,1.1,1.1,15800
PAN.AX,23 Dec 2019,0.38,0.405,0.375,0.4,1213882
PAR.AX,23 Dec 2019,2.93,2.93,2.85,2.88,495847
PBH.AX,23 Dec 2019,4.79,4.94,4.77,4.91,371504
PBP.AX,23 Dec 2019,1.9,1.905,1.9,1.905,765
PBX.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,23 Dec 2019,1.57,1.57,1.57,1.57,0
PCH.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,23 Dec 2019,1.125,1.13,1.125,1.125,279408
PCK.AX,23 Dec 2019,0.2,0.205,0.18,0.185,4737301
PCL.AX,23 Dec 2019,0.002,0.002,0.002,0.002,250000
PDI.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
PDL.AX,23 Dec 2019,8.96,8.98,8.83,8.94,693003
PDLKOB.AX,23 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,23 Dec 2019,0.09,0.092,0.088,0.09,2689044
PDZ.AX,23 Dec 2019,0.23,0.23,0.23,0.23,0
PE1.AX,23 Dec 2019,1.695,1.695,1.58,1.665,30896
PEC.AX,23 Dec 2019,0.036,0.036,0.036,0.036,0
PEK.AX,23 Dec 2019,0.042,0.042,0.04,0.04,412000
PEKOC.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,23 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,23 Dec 2019,0.167,0.17,0.165,0.165,265982
PENRB.AX,23 Dec 2019,0.002,0.002,0.002,0.002,4660
PET.AX,23 Dec 2019,0.825,0.825,0.795,0.795,608696
PEX.AX,23 Dec 2019,0.22,0.24,0.22,0.24,19376
PFG.AX,23 Dec 2019,0.079,0.079,0.079,0.079,0
PFP.AX,23 Dec 2019,3.34,3.45,3.32,3.35,244108
PG1.AX,23 Dec 2019,0.105,0.11,0.105,0.11,263549
PG1OB.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,23 Dec 2019,0.445,0.445,0.43,0.43,96801
PGF.AX,23 Dec 2019,1.275,1.28,1.275,1.275,298213
PGG.AX,23 Dec 2019,2.06,2.06,2.05,2.05,152671
PGH.AX,23 Dec 2019,2.73,2.8,2.71,2.77,486409
PGI.AX,23 Dec 2019,0.031,0.031,0.031,0.031,0
PGL.AX,23 Dec 2019,1.7,1.8,1.7,1.78,281286
PGM.AX,23 Dec 2019,0.016,0.017,0.016,0.017,740720
PGR.AX,23 Dec 2019,0.125,0.125,0.125,0.125,0
PGX.AX,23 Dec 2019,0.34,0.35,0.335,0.35,70415
PGY.AX,23 Dec 2019,0.02,0.02,0.02,0.02,18733
PIA.AX,23 Dec 2019,1.12,1.135,1.12,1.135,285851
PIC.AX,23 Dec 2019,1.07,1.075,1.065,1.075,158822
PIL.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,23 Dec 2019,0.09,0.09,0.09,0.09,0
PIO.AX,23 Dec 2019,0.012,0.012,0.012,0.012,400000
PIQ.AX,23 Dec 2019,0.29,0.29,0.27,0.27,61343
PKD.AX,23 Dec 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,23 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,23 Dec 2019,0.165,0.165,0.165,0.165,20000
PL8.AX,23 Dec 2019,1.185,1.19,1.18,1.185,202693
PLC.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,23 Dec 2019,0.11,0.115,0.11,0.11,248185
PLS.AX,23 Dec 2019,0.265,0.265,0.255,0.255,6645677
PLX.AX,23 Dec 2019,0.765,0.825,0.765,0.8,230408
PM1.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
PM8.AX,23 Dec 2019,0.17,0.17,0.15,0.15,17500
PMC.AX,23 Dec 2019,1.65,1.7,1.64,1.675,381128
PME.AX,23 Dec 2019,23.5,23.97,23.15,23.66,302294
PMEKOC.AX,23 Dec 2019,5.28,5.28,5.28,5.28,0
PMEKOD.AX,23 Dec 2019,8.15,8.15,8.01,8.01,1700
PMGOLD.AX,23 Dec 2019,21.52,21.52,21.37,21.48,21521
PMV.AX,23 Dec 2019,19.28,19.45,19.14,19.21,90872
PMVKOA.AX,23 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,23 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,23 Dec 2019,5.9,5.9,5.9,5.9,0
PMVKOS.AX,23 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,23 Dec 2019,0.007,0.007,0.007,0.007,350000
PMYO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
PNC.AX,23 Dec 2019,1.655,1.78,1.65,1.76,3894872
PNI.AX,23 Dec 2019,4.88,4.88,4.69,4.72,242957
PNL.AX,23 Dec 2019,0.041,0.041,0.041,0.041,0
PNN.AX,23 Dec 2019,0.002,0.002,0.002,0.002,13629
PNR.AX,23 Dec 2019,0.15,0.15,0.145,0.15,491778
PNV.AX,23 Dec 2019,1.95,1.95,1.905,1.925,2413628
PNVKOB.AX,23 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,23 Dec 2019,0.25,0.25,0.25,0.25,0
PNX.AX,23 Dec 2019,0.006,0.006,0.006,0.006,250000
PO3.AX,23 Dec 2019,4.05,4.05,4.05,4.05,0
POD.AX,23 Dec 2019,0.032,0.033,0.032,0.033,281722
PODO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,23 Dec 2019,0.045,0.045,0.044,0.044,733942
POU.AX,23 Dec 2019,18.43,18.43,18.43,18.43,1300
POW.AX,23 Dec 2019,0.005,0.005,0.005,0.005,50000
PPC.AX,23 Dec 2019,1.26,1.275,1.255,1.255,14507
PPCHA.AX,23 Dec 2019,103.51,103.51,103.51,103.51,0
PPCHB.AX,23 Dec 2019,103.45,103.45,103.45,103.45,193
PPE.AX,23 Dec 2019,3.17,3.19,3.12,3.19,25009
PPG.AX,23 Dec 2019,0.1,0.105,0.1,0.105,156469
PPH.AX,23 Dec 2019,3.9,3.91,3.84,3.91,66176
PPK.AX,23 Dec 2019,5,5.03,4.93,5.02,41318
PPL.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
PPS.AX,23 Dec 2019,0.505,0.505,0.5,0.505,260434
PPT.AX,23 Dec 2019,41.88,42.22,41.5,42.09,96051
PPTKOC.AX,23 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,23 Dec 2019,0.018,0.018,0.018,0.018,0
PRM.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
PRMOA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,23 Dec 2019,1.62,1.645,1.605,1.62,2548367
PRNKOB.AX,23 Dec 2019,0.875,0.875,0.875,0.875,0
PRNKOC.AX,23 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,23 Dec 2019,0.5,0.5,0.49,0.49,14518
PRT.AX,23 Dec 2019,0.175,0.175,0.175,0.175,138101
PRU.AX,23 Dec 2019,0.985,0.995,0.97,0.99,7946293
PRX.AX,23 Dec 2019,0.062,0.067,0.062,0.067,459053
PRZ.AX,23 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,23 Dec 2019,0.055,0.055,0.055,0.055,0
PSC.AX,23 Dec 2019,0.16,0.16,0.16,0.16,0
PSI.AX,23 Dec 2019,2.95,3.01,2.95,3.01,20187
PSL.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,23 Dec 2019,1.74,1.745,1.71,1.715,26862
PSZ.AX,23 Dec 2019,0.037,0.038,0.037,0.038,115200
PTB.AX,23 Dec 2019,0.8,0.8,0.78,0.78,25876
PTL.AX,23 Dec 2019,0.33,0.345,0.32,0.33,124742
PTM.AX,23 Dec 2019,4.6,4.6,4.53,4.56,560885
PTMKOB.AX,23 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,23 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,23 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,23 Dec 2019,0.04,0.04,0.04,0.04,0
PTX.AX,23 Dec 2019,0.097,0.098,0.075,0.076,33233329
PTXOC.AX,23 Dec 2019,0.052,0.056,0.039,0.039,3238207
PUA.AX,23 Dec 2019,0.016,0.016,0.016,0.016,0
PUAOC.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,23 Dec 2019,0.006,0.006,0.006,0.006,0
PUROA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,800000
PVE.AX,23 Dec 2019,0.045,0.045,0.045,0.045,0
PVL.AX,23 Dec 2019,0.095,0.095,0.095,0.095,0
PVS.AX,23 Dec 2019,1.2,1.25,1.2,1.25,51746
PWG.AX,23 Dec 2019,1.15,1.15,1.14,1.14,169208
PWH.AX,23 Dec 2019,4.79,4.8,4.68,4.68,42987
PWL.AX,23 Dec 2019,0.2,0.202,0.19,0.19,584103
PWN.AX,23 Dec 2019,0.007,0.008,0.007,0.007,2879131
PWNCA.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,23 Dec 2019,0.15,0.15,0.14,0.145,307034
PXX.AX,23 Dec 2019,0.056,0.056,0.05,0.05,860586
PYC.AX,23 Dec 2019,0.056,0.058,0.056,0.058,350895
PYG.AX,23 Dec 2019,0.695,0.695,0.695,0.695,0
QAG.AX,23 Dec 2019,5.55,5.55,5.55,5.55,0
QAN.AX,23 Dec 2019,7.35,7.41,7.31,7.39,4896457
QANBOC.AX,23 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,23 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,23 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,23 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,23 Dec 2019,1.38,1.38,1.38,1.38,0
QANKOF.AX,23 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,23 Dec 2019,1.255,1.255,1.255,1.255,5000
QANKOV.AX,23 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,23 Dec 2019,15.35,15.35,14.86,14.88,41559
QBE.AX,23 Dec 2019,12.97,13.12,12.91,13.09,1931020
QBEBOE.AX,23 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,23 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,23 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,23 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,23 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,23 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,23 Dec 2019,3.57,3.57,3.57,3.57,0
QBEKOT.AX,23 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOW.AX,23 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,23 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,23 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,23 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,23 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,23 Dec 2019,1.96,1.96,1.96,1.96,0
QBELOT.AX,23 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,23 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,23 Dec 2019,8.23,8.23,8.23,8.23,0
QEM.AX,23 Dec 2019,0.09,0.09,0.09,0.09,0
QFE.AX,23 Dec 2019,0.33,0.33,0.33,0.33,15000
QFN.AX,23 Dec 2019,11.37,11.37,11.37,11.37,700
QFY.AX,23 Dec 2019,0.006,0.006,0.005,0.005,4168771
QFYOB.AX,23 Dec 2019,0.002,0.002,0.002,0.002,1680000
QGL.AX,23 Dec 2019,0.08,0.08,0.078,0.078,100066
QHAL.AX,23 Dec 2019,29.83,29.83,29.83,29.83,991
QHL.AX,23 Dec 2019,0.115,0.12,0.115,0.12,206680
QIP.AX,23 Dec 2019,1.33,1.38,1.33,1.35,67692
QMS.AX,23 Dec 2019,1.2,1.2,1.195,1.195,362870
QOZ.AX,23 Dec 2019,14.08,14.08,14.07,14.08,35726
QPON.AX,23 Dec 2019,25.79,25.79,25.77,25.78,51985
QPR.AX,23 Dec 2019,1.11,1.12,1.11,1.12,2414
QRE.AX,23 Dec 2019,6.75,6.75,6.62,6.63,5623
QRI.AX,23 Dec 2019,1.62,1.62,1.615,1.62,237234
QSS.AX,23 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,23 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,23 Dec 2019,0.04,0.04,0.04,0.04,250000
QUAL.AX,23 Dec 2019,30.87,30.87,30.7,30.77,33373
QUB.AX,23 Dec 2019,3.33,3.36,3.31,3.33,1174302
QUBHA.AX,23 Dec 2019,107.25,107.75,107.25,107.75,587
QUBKOA.AX,23 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,23 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,23 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,23 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,23 Dec 2019,39.7,39.7,39.57,39.57,2372
QVE.AX,23 Dec 2019,1.025,1.025,1.02,1.025,110849
R3D.AX,23 Dec 2019,0.046,0.046,0.046,0.046,0
RAC.AX,23 Dec 2019,0.19,0.19,0.185,0.19,87160
RAG.AX,23 Dec 2019,0.005,0.005,0.005,0.005,841453
RAN.AX,23 Dec 2019,0.021,0.022,0.021,0.022,169579
RAP.AX,23 Dec 2019,0.255,0.255,0.24,0.255,441512
RBD.AX,23 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,23 Dec 2019,0.99,1.05,0.99,1.02,1549324
RBR.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,23 Dec 2019,10.42,10.42,10.38,10.38,12954
RBX.AX,23 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,23 Dec 2019,20.69,20.77,20.68,20.68,17627
RCE.AX,23 Dec 2019,0.33,0.33,0.31,0.325,108235
RCL.AX,23 Dec 2019,0.295,0.295,0.285,0.285,29400
RCLO.AX,23 Dec 2019,0.1,0.1,0.1,0.1,0
RCO.AX,23 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,23 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,23 Dec 2019,2.6,2.6,2.6,2.6,5922
RCW.AX,23 Dec 2019,0.24,0.24,0.24,0.24,0
RD1.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
RDC.AX,23 Dec 2019,1.13,1.13,1.125,1.13,564602
RDF.AX,23 Dec 2019,0.5,0.5,0.5,0.5,10000
RDG.AX,23 Dec 2019,0.019,0.019,0.019,0.019,0
RDH.AX,23 Dec 2019,1.94,1.965,1.93,1.94,17200
RDM.AX,23 Dec 2019,0.1,0.1,0.1,0.1,100000
RDN.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
RDS.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,23 Dec 2019,30.43,30.49,30.37,30.39,14888
RDY.AX,23 Dec 2019,1.695,1.715,1.695,1.7,27814
REA.AX,23 Dec 2019,106.61,107.45,106.32,107.31,103896
REAKOA.AX,23 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,23 Dec 2019,22.68,22.68,22.68,22.68,0
REAKOF.AX,23 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,23 Dec 2019,17.55,17.55,17.55,17.55,0
RED.AX,23 Dec 2019,0.275,0.28,0.265,0.28,1934360
REE.AX,23 Dec 2019,0.044,0.044,0.044,0.044,20001
REF.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
REG.AX,23 Dec 2019,2.61,2.61,2.45,2.52,1037803
REGKOA.AX,23 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,23 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,23 Dec 2019,11.12,11.19,10.96,11.13,168058
REIT.AX,23 Dec 2019,20.7,20.7,20.7,20.7,2461
RENT.AX,23 Dec 2019,3.01,3.01,3.01,3.01,1000
RES.AX,23 Dec 2019,0.076,0.076,0.076,0.076,0
REV.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
REX.AX,23 Dec 2019,1.195,1.195,1.13,1.155,46881
REY.AX,23 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,23 Dec 2019,0.025,0.025,0.025,0.025,353972
RF1.AX,23 Dec 2019,2.58,2.6,2.58,2.59,18820
RFF.AX,23 Dec 2019,1.9,1.92,1.88,1.9,522858
RFG.AX,23 Dec 2019,0.105,0.105,0.1,0.102,3612660
RFN.AX,23 Dec 2019,0.003,0.003,0.003,0.003,1193142
RFR.AX,23 Dec 2019,0.105,0.105,0.105,0.105,0
RFRO.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,23 Dec 2019,0.047,0.05,0.047,0.05,486448
RFX.AX,23 Dec 2019,0.043,0.045,0.043,0.045,290851
RGB.AX,23 Dec 2019,22.84,22.84,22.84,22.84,96
RGI.AX,23 Dec 2019,0.12,0.12,0.115,0.12,80864
RGL.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
RGS.AX,23 Dec 2019,0.085,0.085,0.085,0.085,0
RHC.AX,23 Dec 2019,74.4,74.55,73.72,73.74,296131
RHCKOA.AX,23 Dec 2019,16.4,16.4,16.4,16.4,0
