Symbol,Date,Open,High,Low,Close,Volume
WAT.AX,20 Dec 2018,2.36,2.36,2.36,2.36,0
WAX.AX,20 Dec 2018,1.42,1.42,1.385,1.39,90275
WBA.AX,20 Dec 2018,1.635,1.705,1.6,1.7,49286
WBAPA.AX,20 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,20 Dec 2018,24.05,24.45,24.05,24.07,12640553
WBCBOF.AX,20 Dec 2018,27.88,27.88,27.88,27.88,8310
WBCBOG.AX,20 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,20 Dec 2018,26.21,26.21,26.21,26.21,0
WBCBOY.AX,20 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,20 Dec 2018,5.52,5.62,5.52,5.62,650
WBCKOD.AX,20 Dec 2018,8.83,8.83,8.83,8.83,0
WBCKOF.AX,20 Dec 2018,2.35,2.35,2.35,2.35,4250
WBCKOG.AX,20 Dec 2018,5.46,5.46,5.46,5.46,0
WBCKOK.AX,20 Dec 2018,7,7,7,7,0
WBCKOP.AX,20 Dec 2018,5,5,5,5,0
WBCKOT.AX,20 Dec 2018,5.37,5.37,5.37,5.37,150
WBCKOX.AX,20 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,20 Dec 2018,4,4,4,4,0
WBCLOC.AX,20 Dec 2018,3.08,3.08,3.08,3.08,0
WBCLOP.AX,20 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,20 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,20 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,20 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,20 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,20 Dec 2018,2.07,2.07,2.07,2.07,0
WBCMOP.AX,20 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,20 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,20 Dec 2018,98.798,98.798,98.061,98.35,7055
WBCPF.AX,20 Dec 2018,101.96,102.58,101.96,102.15,24405
WBCPG.AX,20 Dec 2018,103.99,104.15,103.66,104.11,19526
WBCPH.AX,20 Dec 2018,95.371,95.7,95.34,95.42,12630
WBCPI.AX,20 Dec 2018,100,100.099,99.98,100.001,13828
WBE.AX,20 Dec 2018,0.004,0.004,0.004,0.004,2000000
WBEO.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,20 Dec 2018,0.025,0.026,0.024,0.024,2235714
WCMQ.AX,20 Dec 2018,4.53,4.53,4.52,4.53,21185
WCN.AX,20 Dec 2018,0.013,0.013,0.013,0.013,0
WCNOD.AX,20 Dec 2018,0.002,0.002,0.002,0.002,2947941
WDMF.AX,20 Dec 2018,28.36,28.62,28.27,28.27,14523
WEB.AX,20 Dec 2018,11.27,11.52,11.18,11.18,409876
WEBKOE.AX,20 Dec 2018,3.14,3.14,3.14,3.14,0
WEC.AX,20 Dec 2018,0.065,0.065,0.065,0.065,69478
WEL.AX,20 Dec 2018,0.018,0.018,0.018,0.018,41937
WEMG.AX,20 Dec 2018,19.62,19.62,19.59,19.59,2402
WES.AX,20 Dec 2018,31.63,32.37,31.63,31.88,3963525
WESKOA.AX,20 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,20 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,20 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,20 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,20 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,20 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,20 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,20 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,20 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,20 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,20 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,20 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,20 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,20 Dec 2018,1.93,1.95,1.91,1.92,204768
WGN.AX,20 Dec 2018,3.12,3.12,3,3.05,28655
WGX.AX,20 Dec 2018,0.88,0.88,0.82,0.83,1126413
WHA.AX,20 Dec 2018,0.905,0.905,0.89,0.9,55664
WHC.AX,20 Dec 2018,4.21,4.3,4.17,4.19,7026249
WHCKOC.AX,20 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,20 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,20 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,20 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,20 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,20 Dec 2018,4.27,4.27,4.27,4.27,0
WHF.AX,20 Dec 2018,4.18,4.2,4.17,4.18,58340
WHFPA.AX,20 Dec 2018,1,1,1,1,0
WHFPB.AX,20 Dec 2018,100.6,100.6,100.25,100.25,664
WHK.AX,20 Dec 2018,0.068,0.068,0.061,0.063,5249793
WIC.AX,20 Dec 2018,1.02,1.02,1.02,1.02,28010
WKT.AX,20 Dec 2018,0.092,0.094,0.091,0.091,322831
WKTOA.AX,20 Dec 2018,0.03,0.03,0.028,0.03,154000
WLC.AX,20 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,20 Dec 2018,0.057,0.058,0.055,0.058,384745
WLE.AX,20 Dec 2018,1.055,1.06,1.05,1.05,625809
WMI.AX,20 Dec 2018,1.285,1.285,1.255,1.255,179603
WML.AX,20 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,20 Dec 2018,0.044,0.044,0.044,0.044,0
WND.AX,20 Dec 2018,0.84,1,0.84,0.98,67846
WNR.AX,20 Dec 2018,0.25,0.25,0.245,0.245,73927
WNS.AX,20 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,20 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,20 Dec 2018,11.2,11.22,10.93,10.96,5238009
WORKOA.AX,20 Dec 2018,1.5,1.5,1.27,1.27,25000
WORKOB.AX,20 Dec 2018,6.05,6.05,6.05,6.05,0
WORKOV.AX,20 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,20 Dec 2018,28.7,29.005,28.63,28.72,5248934
WOWKOC.AX,20 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,20 Dec 2018,10.06,10.06,10.06,10.06,0
WOWKOS.AX,20 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,20 Dec 2018,29.75,30.13,29.63,29.69,5205345
WPLKOB.AX,20 Dec 2018,2.66,2.66,2.66,2.66,2000
WPLKOC.AX,20 Dec 2018,3.78,3.78,3.78,3.78,0
WPLKOF.AX,20 Dec 2018,5.1,5.1,5.1,5.1,2000
WPLKOG.AX,20 Dec 2018,4.37,4.37,4.37,4.37,1500
WPLKOR.AX,20 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,20 Dec 2018,7.58,7.58,7.58,7.58,0
WPLKOU.AX,20 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,20 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,20 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,20 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,20 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,20 Dec 2018,2.25,2.25,2.16,2.16,2000
WPLLOI.AX,20 Dec 2018,3.02,3.02,3.02,3.02,0
WPLLOP.AX,20 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,20 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,20 Dec 2018,5.41,5.41,5.41,5.41,0
WPLLOU.AX,20 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,20 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,20 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,20 Dec 2018,0.53,0.535,0.5,0.5,569674
WQG.AX,20 Dec 2018,1.045,1.05,1.045,1.045,36228
WRM.AX,20 Dec 2018,0.006,0.006,0.006,0.006,600000
WSA.AX,20 Dec 2018,1.97,2.01,1.905,1.92,2556904
WSAKOB.AX,20 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,20 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,20 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,20 Dec 2018,0.014,0.014,0.014,0.014,683258
WTC.AX,20 Dec 2018,17.4,17.95,17.14,17.18,562665
WTCKOC.AX,20 Dec 2018,5.4,5.4,5.4,5.4,0
WTCKOF.AX,20 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,20 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,20 Dec 2018,7.5,7.5,7.5,7.5,0
WVOL.AX,20 Dec 2018,28.37,28.39,28.2,28.2,3430
WWG.AX,20 Dec 2018,0.405,0.405,0.4,0.4,46097
WWI.AX,20 Dec 2018,0.01,0.011,0.01,0.01,555645
WXHG.AX,20 Dec 2018,20.245,20.29,20.17,20.17,2501
WXOZ.AX,20 Dec 2018,27.49,27.55,27.49,27.55,2786
WZR.AX,20 Dec 2018,0.039,0.041,0.039,0.041,66000
XAE.AX,20 Dec 2018,1336,1363.2,1332.4,1350.2,0
XAF.AX,20 Dec 2018,5442.4,5461,5383.6,5383.6,0
XAM.AX,20 Dec 2018,0.11,0.115,0.11,0.11,138995
XAO.AX,20 Dec 2018,5650,5652.3,5572.9,5572.9,0
XARO.AX,20 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,20 Dec 2018,5525.8,5532.4,5450.5,5450.5,0
XBW.AX,20 Dec 2018,268.5,268.5,268.5,268.5,0
XDI.AX,20 Dec 2018,1330.6,1331.3,1312.7,1312.7,0
XDJ.AX,20 Dec 2018,2098,2103.4,2075.2,2075.2,0
XEC.AX,20 Dec 2018,1174,1174,1155.7,1158.3,0
XEJ.AX,20 Dec 2018,9516.1,9517.5,9339,9340.9,0
XF1.AX,20 Dec 2018,0.475,0.475,0.435,0.47,102643
XFD.AX,20 Dec 2018,1483.1,1487.1,1466.1,1466.1,0
XFJ.AX,20 Dec 2018,5424.1,5442.6,5361.4,5366.9,0
XFL.AX,20 Dec 2018,5485.4,5504,5426.5,5426.5,0
XFT.AX,20 Dec 2018,3261.9,3270.6,3224.3,3224.3,0
XGD.AX,20 Dec 2018,5329.5,5330.9,5157.4,5163.9,0
XHJ.AX,20 Dec 2018,27845.4,27948.1,27493.4,27505.2,0
XIJ.AX,20 Dec 2018,1050.9,1057.5,1024.3,1025.7,0
XJO.AX,20 Dec 2018,5580.6,5587.6,5505.8,5505.8,0
XJOBOD.AX,20 Dec 2018,57.3,57.3,57.3,57.3,0
XJOBOK.AX,20 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,20 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,20 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,20 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,20 Dec 2018,5.03,5.03,4.4,4.4,3000
XJOLOB.AX,20 Dec 2018,6.68,6.68,6.68,6.68,2328
XJOLOG.AX,20 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,20 Dec 2018,3.05,3.05,3.05,3.05,0
XJOLON.AX,20 Dec 2018,3.6,3.6,3.6,3.6,2500
XJOLOR.AX,20 Dec 2018,4.2,4.2,4.2,4.2,1000
XJOLOS.AX,20 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,20 Dec 2018,1.7,1.72,1.65,1.65,12400
XJOMOJ.AX,20 Dec 2018,4.2,4.22,3.42,3.42,15050
XJOMOL.AX,20 Dec 2018,4.74,4.74,4.74,4.74,0
XJOQOE.AX,20 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,20 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,20 Dec 2018,5.61,5.61,5.61,5.61,0
XJOQOX.AX,20 Dec 2018,5.29,5.96,5.26,5.96,94000
XJOUOA.AX,20 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,20 Dec 2018,3,3,3,3,0
XJOUOD.AX,20 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,20 Dec 2018,3991.8,3991.8,3879.6,3879.6,0
XKO.AX,20 Dec 2018,5533.6,5539.1,5458.5,5458.5,0
XLD.AX,20 Dec 2018,940.4,942.7,915.1,915.1,0
XMD.AX,20 Dec 2018,6110.5,6110.5,5974.8,5976.1,0
XMJ.AX,20 Dec 2018,11202.1,11202.1,10863.2,10863.2,0
XMM.AX,20 Dec 2018,3620.5,3620.5,3504.6,3504.6,0
XNJ.AX,20 Dec 2018,5747.3,5747.3,5646.1,5648.7,0
XNT.AX,20 Dec 2018,55068.4,55137.4,54330.5,54330.5,0
XNV.AX,20 Dec 2018,161.1,165.4,160.7,165.4,0
XPD.AX,20 Dec 2018,0.025,0.025,0.025,0.025,236169
XPE.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,20 Dec 2018,1419.9,1451.3,1413.4,1435.2,0
XRE.AX,20 Dec 2018,3252.3,3320.7,3237.4,3283.6,0
XRF.AX,20 Dec 2018,0.14,0.14,0.14,0.14,71428
XRO.AX,20 Dec 2018,39.14,39.76,38.48,38.53,495160
XROKOA.AX,20 Dec 2018,11.6,11.6,11.6,11.6,0
XROKOB.AX,20 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,20 Dec 2018,10196.6,10311.3,10179.9,10186.9,0
XSO.AX,20 Dec 2018,2478.1,2478.1,2418.8,2418.8,0
XST.AX,20 Dec 2018,0.003,0.003,0.003,0.003,471736
XSY.AX,20 Dec 2018,1926.1,1928.4,1899.6,1899.6,0
XTD.AX,20 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,20 Dec 2018,0.395,0.395,0.395,0.395,3344
XTJ.AX,20 Dec 2018,1049.6,1053.8,1030.2,1030.2,0
XTL.AX,20 Dec 2018,3123.7,3131.2,3083.9,3083.9,0
XTO.AX,20 Dec 2018,4598,4607.7,4541.5,4541.5,0
XUJ.AX,20 Dec 2018,7298.1,7450.6,7279.7,7355.9,0
XVI.AX,20 Dec 2018,17.6,20.8,14.4,20.6,0
XXJ.AX,20 Dec 2018,6049.6,6070.3,5979.8,5985.9,0
YAL.AX,20 Dec 2018,3.75,3.83,3.75,3.83,19897
YANK.AX,20 Dec 2018,15.45,15.49,15.43,15.49,7330
YBR.AX,20 Dec 2018,0.091,0.091,0.091,0.091,1073
YOJ.AX,20 Dec 2018,0.069,0.069,0.069,0.069,140480
YOW.AX,20 Dec 2018,0.094,0.094,0.094,0.094,0
YPB.AX,20 Dec 2018,0.012,0.012,0.012,0.012,313400
YPBOA.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
YRL.AX,20 Dec 2018,0.2,0.21,0.2,0.21,16000
YTMAGL.AX,20 Dec 2018,106.23,106.23,106.23,106.23,0
YTMANZ.AX,20 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,20 Dec 2018,104.62,104.62,104.62,104.62,37
YTMAPA.AX,20 Dec 2018,111.38,111.38,111.38,111.38,0
YTMAS2.AX,20 Dec 2018,110.47,110.47,110.47,110.47,35
YTMAST.AX,20 Dec 2018,110.88,110.88,110.88,110.88,8
YTMAZJ.AX,20 Dec 2018,106.23,106.23,106.23,106.23,6
YTMBH1.AX,20 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,20 Dec 2018,101.17,101.17,101.17,101.17,0
YTMF09.AX,20 Dec 2018,100.91,101.01,100.91,101.01,100
YTMF10.AX,20 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,20 Dec 2018,101.27,101.27,101.27,101.27,39
YTMF13.AX,20 Dec 2018,101.2,101.2,101.2,101.2,0
YTMF14.AX,20 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,20 Dec 2018,100.51,100.51,100.51,100.51,0
YTMF16.AX,20 Dec 2018,100.83,100.83,100.83,100.83,0
YTMF17.AX,20 Dec 2018,101.43,101.43,101.43,101.43,935
YTMGP1.AX,20 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,20 Dec 2018,104.82,104.82,104.82,104.82,90
YTMMG2.AX,20 Dec 2018,103.39,103.39,103.39,103.39,0
YTMMGR.AX,20 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,20 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,20 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,20 Dec 2018,106.04,106.04,106.04,106.04,178
YTMQF2.AX,20 Dec 2018,111.41,111.41,111.41,111.41,0
YTMQF3.AX,20 Dec 2018,116.44,116.44,116.44,116.44,848
YTMTCL.AX,20 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,20 Dec 2018,105.57,105.57,105.57,105.57,0
YTMTL2.AX,20 Dec 2018,106.16,106.16,106.16,106.16,470
YTMTLS.AX,20 Dec 2018,112.26,112.26,112.26,112.26,0
Z1P.AX,20 Dec 2018,1.055,1.06,1.04,1.04,180067
ZCLKOC.AX,20 Dec 2018,0.86,0.86,0.8,0.8,2500
ZCLKOD.AX,20 Dec 2018,0.6,0.6,0.6,0.6,0
ZCLKOF.AX,20 Dec 2018,1.27,1.27,1.27,1.27,0
ZCLKOW.AX,20 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,20 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,20 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,20 Dec 2018,5.39,5.4,5.39,5.4,12133
ZEN.AX,20 Dec 2018,0.64,0.64,0.63,0.63,83563
ZER.AX,20 Dec 2018,0.295,0.295,0.295,0.295,0
ZEU.AX,20 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,20 Dec 2018,1.74,1.74,1.74,1.74,4000
ZGCKOD.AX,20 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,20 Dec 2018,2.65,2.65,2.65,2.65,0
ZGCKOJ.AX,20 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,20 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,20 Dec 2018,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,20 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,20 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,20 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,20 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,20 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,20 Dec 2018,0.036,0.037,0.035,0.036,803111
ZMI.AX,20 Dec 2018,0.004,0.004,0.004,0.004,3500000
ZMIOC.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,20 Dec 2018,0.08,0.08,0.08,0.08,0
ZNO.AX,20 Dec 2018,0.08,0.08,0.08,0.08,0
ZSIKOA.AX,20 Dec 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,20 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,20 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Dec 2018,10.1,10.13,10,10,61050
ZYB.AX,20 Dec 2018,0.014,0.014,0.014,0.014,0
