Symbol,Date,Open,High,Low,Close,Volume
SIH.AX,31 Dec 2018,0.019,0.019,0.019,0.019,97571
SIL.AX,31 Dec 2018,0.27,0.3,0.265,0.3,105000
SIO.AX,31 Dec 2018,0.34,0.34,0.34,0.34,0
SIQ.AX,31 Dec 2018,8.94,8.96,8.8,8.88,127369
SIS.AX,31 Dec 2018,0.082,0.083,0.082,0.083,21500
SIT.AX,31 Dec 2018,0.029,0.029,0.029,0.029,0
SIV.AX,31 Dec 2018,2.35,2.5,2.32,2.46,58821
SIX.AX,31 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,31 Dec 2018,3.36,3.4,3.3,3.3,175404
SKF.AX,31 Dec 2018,0.16,0.16,0.16,0.16,21000
SKI.AX,31 Dec 2018,2.22,2.235,2.2,2.21,949486
SKIKOB.AX,31 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,31 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,31 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,31 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
SKO.AX,31 Dec 2018,2.61,2.61,2.6,2.6,5500
SKP.AX,31 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,31 Dec 2018,1.795,1.8,1.79,1.79,52804
SL1.AX,31 Dec 2018,0.019,0.019,0.019,0.019,0
SL1O.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,31 Dec 2018,1.56,1.56,1.51,1.52,46298
SLF.AX,31 Dec 2018,12.62,12.68,12.36,12.36,34693
SLK.AX,31 Dec 2018,4.29,4.29,4.23,4.25,15087
SLM.AX,31 Dec 2018,0.59,0.59,0.59,0.59,0
SLR.AX,31 Dec 2018,0.56,0.56,0.54,0.555,500531
SLX.AX,31 Dec 2018,0.16,0.18,0.16,0.18,87057
SLZ.AX,31 Dec 2018,0.095,0.095,0.095,0.095,0
SM1.AX,31 Dec 2018,8.45,8.45,8.34,8.45,4605
SM8.AX,31 Dec 2018,0.017,0.017,0.017,0.017,0
SMC.AX,31 Dec 2018,0.29,0.29,0.29,0.29,0
SMD.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,31 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,31 Dec 2018,0.006,0.006,0.006,0.006,83500
SMLL.AX,31 Dec 2018,2.98,2.98,2.96,2.96,8319
SMN.AX,31 Dec 2018,1.01,1.08,1.01,1.08,79222
SMP.AX,31 Dec 2018,0.18,0.18,0.18,0.18,236843
SMR.AX,31 Dec 2018,1.015,1.025,1,1,43684
SMX.AX,31 Dec 2018,0.295,0.3,0.29,0.295,111329
SNC.AX,31 Dec 2018,0.835,0.835,0.835,0.835,13898
SND.AX,31 Dec 2018,0.35,0.35,0.35,0.35,965
SNL.AX,31 Dec 2018,3.77,3.77,3.77,3.77,0
SNS.AX,31 Dec 2018,0.09,0.094,0.09,0.094,9000
SNZ.AX,31 Dec 2018,5.96,5.96,5.96,5.96,0
SO4.AX,31 Dec 2018,0.46,0.46,0.46,0.46,50000
SOL.AX,31 Dec 2018,25.11,25.42,24.87,24.89,151255
SOM.AX,31 Dec 2018,1.83,1.83,1.83,1.83,5146
SOP.AX,31 Dec 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,31 Dec 2018,0.041,0.041,0.041,0.041,40000
SP3.AX,31 Dec 2018,0.17,0.17,0.17,0.17,0
SP3O.AX,31 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOV.AX,31 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,31 Dec 2018,3.99,4.05,3.98,4.02,386932
SPL.AX,31 Dec 2018,1,1.2,0.985,1.185,2019874
SPQ.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
SPX.AX,31 Dec 2018,0.005,0.005,0.005,0.005,100000
SPY.AX,31 Dec 2018,353.27,354.2,353.27,353.5,75
SPZ.AX,31 Dec 2018,0.13,0.13,0.11,0.13,331730
SRG.AX,31 Dec 2018,0.47,0.5,0.47,0.5,236705
SRH.AX,31 Dec 2018,0.325,0.325,0.325,0.325,0
SRI.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
SRK.AX,31 Dec 2018,0.045,0.045,0.045,0.045,0
SRN.AX,31 Dec 2018,0.006,0.006,0.006,0.006,111111
SRV.AX,31 Dec 2018,2.99,3.05,2.95,3.04,15989
SRY.AX,31 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,31 Dec 2018,0.36,0.375,0.36,0.365,32898
SSL.AX,31 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,31 Dec 2018,1,1,1,1,0
SSM.AX,31 Dec 2018,1.79,1.79,1.76,1.76,77620
SSO.AX,31 Dec 2018,13.04,13.04,13.04,13.04,0
SST.AX,31 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,31 Dec 2018,0.175,0.175,0.175,0.175,8479
STA.AX,31 Dec 2018,0.089,0.089,0.089,0.089,0
STC.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,31 Dec 2018,1.35,1.35,1.35,1.35,0
STM.AX,31 Dec 2018,0.024,0.025,0.024,0.024,2990053
STN.AX,31 Dec 2018,0.195,0.195,0.195,0.195,0
STO.AX,31 Dec 2018,5.54,5.58,5.46,5.48,2629949
STOKOA.AX,31 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,31 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,31 Dec 2018,0.88,0.88,0.88,0.88,0
STOKOE.AX,31 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,31 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,31 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,31 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,31 Dec 2018,52.93,53.08,52.59,52.62,183130
STX.AX,31 Dec 2018,0.075,0.079,0.075,0.079,706653
SUD.AX,31 Dec 2018,0.007,0.007,0.006,0.006,1180000
SUDOC.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
SUH.AX,31 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,31 Dec 2018,7.14,7.3,7.03,7.03,365886
SULKOQ.AX,31 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,31 Dec 2018,12.85,12.85,12.56,12.63,2019506
SUNBOD.AX,31 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOB.AX,31 Dec 2018,4.16,4.16,4.16,4.16,0
SUNKOE.AX,31 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,31 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,31 Dec 2018,101.9,101.9,101.9,101.9,100
SUNPF.AX,31 Dec 2018,102.61,102.9,102.61,102.9,108
SUNPG.AX,31 Dec 2018,100.65,100.7,100.65,100.7,178
SUP.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
SVA.AX,31 Dec 2018,0.019,0.019,0.019,0.019,0
SVD.AX,31 Dec 2018,0.018,0.018,0.018,0.018,300000
SVH.AX,31 Dec 2018,0.018,0.018,0.018,0.018,0
SVL.AX,31 Dec 2018,0.055,0.063,0.055,0.056,3938743
SVLOB.AX,31 Dec 2018,0.04,0.04,0.034,0.034,124712
SVM.AX,31 Dec 2018,0.065,0.065,0.065,0.065,0
SVS.AX,31 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,31 Dec 2018,14.35,14.41,13.99,14.18,515167
SVY.AX,31 Dec 2018,0.21,0.21,0.2,0.2,74605
SW1.AX,31 Dec 2018,0.27,0.275,0.27,0.275,29977
SWF.AX,31 Dec 2018,0.066,0.066,0.066,0.066,0
SWK.AX,31 Dec 2018,0.23,0.23,0.23,0.23,0
SWM.AX,31 Dec 2018,0.56,0.56,0.545,0.55,2569241
SWMKOR.AX,31 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,31 Dec 2018,2.33,2.33,2.33,2.33,5300
SXA.AX,31 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,31 Dec 2018,0.565,0.565,0.56,0.56,40000
SXL.AX,31 Dec 2018,1,1.015,0.995,1.005,568672
SXLKOB.AX,31 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,31 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,31 Dec 2018,0.28,0.282,0.265,0.275,6988492
SYA.AX,31 Dec 2018,0.019,0.02,0.019,0.02,84979
SYAOB.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,31 Dec 2018,6.83,6.88,6.73,6.73,2325751
SYDKOB.AX,31 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,31 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,31 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,31 Dec 2018,25.92,25.92,25.92,25.92,80
SYR.AX,31 Dec 2018,1.48,1.535,1.47,1.505,923722
SYT.AX,31 Dec 2018,0.006,0.006,0.005,0.006,1301400
T3D.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,31 Dec 2018,4.33,4.34,4.27,4.29,1214528
TAHBOD.AX,31 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,31 Dec 2018,1.585,1.585,1.585,1.585,0
TAHKOC.AX,31 Dec 2018,0.73,0.73,0.73,0.73,0
TAHKOD.AX,31 Dec 2018,0.415,0.415,0.415,0.415,0
TAHKOP.AX,31 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,31 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,31 Dec 2018,0.033,0.036,0.033,0.036,406000
TAO.AX,31 Dec 2018,0.075,0.075,0.075,0.075,50000
TAOO.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
TAP.AX,31 Dec 2018,0.088,0.088,0.088,0.088,0
TAR.AX,31 Dec 2018,0.042,0.042,0.04,0.04,20900
TAS.AX,31 Dec 2018,0.06,0.064,0.06,0.061,339500
TASOC.AX,31 Dec 2018,0.039,0.039,0.039,0.039,0
TBL.AX,31 Dec 2018,0.011,0.011,0.011,0.011,0
TBR.AX,31 Dec 2018,3.98,4.1,3.98,4.02,5285
TCL.AX,31 Dec 2018,11.83,11.84,11.65,11.65,2206238
TCLKOB.AX,31 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,31 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,31 Dec 2018,0.036,0.036,0.036,0.036,0
TCO.AX,31 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,31 Dec 2018,0.057,0.057,0.057,0.057,0
TDO.AX,31 Dec 2018,0.088,0.088,0.088,0.088,0
TECH.AX,31 Dec 2018,63.6,63.6,63.4,63.4,623
TEG.AX,31 Dec 2018,0.074,0.075,0.074,0.075,132257
TEK.AX,31 Dec 2018,0.205,0.205,0.205,0.205,0
TER.AX,31 Dec 2018,0.64,0.67,0.625,0.67,402630
TFL.AX,31 Dec 2018,0.135,0.135,0.135,0.135,0
TGA.AX,31 Dec 2018,0.565,0.58,0.565,0.57,9709
TGF.AX,31 Dec 2018,2.46,2.46,2.41,2.46,25354
TGG.AX,31 Dec 2018,1.26,1.285,1.26,1.285,38254
TGM.AX,31 Dec 2018,0.08,0.08,0.08,0.08,50000
TGMO.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
TGN.AX,31 Dec 2018,0.28,0.28,0.28,0.28,0
TGO.AX,31 Dec 2018,0.8,0.8,0.8,0.8,0
TGP.AX,31 Dec 2018,1.05,1.05,1.02,1.05,3715
TGR.AX,31 Dec 2018,4.42,4.46,4.39,4.42,136342
TGS.AX,31 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,31 Dec 2018,0.46,0.465,0.45,0.465,41476
THCO.AX,31 Dec 2018,0.15,0.15,0.125,0.125,10000
THD.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,31 Dec 2018,0.024,0.024,0.023,0.023,20000
TIA.AX,31 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,31 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,31 Dec 2018,0.04,0.04,0.04,0.04,0
TIN.AX,31 Dec 2018,0.18,0.18,0.18,0.18,0
TKF.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,31 Dec 2018,0.026,0.026,0.026,0.026,0
TKM.AX,31 Dec 2018,0.008,0.008,0.008,0.008,0
TLG.AX,31 Dec 2018,0.425,0.425,0.42,0.42,50350
TLM.AX,31 Dec 2018,0.225,0.225,0.22,0.22,155642
TLS.AX,31 Dec 2018,2.85,2.87,2.84,2.85,9321661
TLSKOB.AX,31 Dec 2018,0.315,0.315,0.315,0.315,0
TLSKOC.AX,31 Dec 2018,1,1,1,1,0
TLSKOG.AX,31 Dec 2018,0.485,0.485,0.485,0.485,0
TLSKOH.AX,31 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,31 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,31 Dec 2018,1.295,1.295,1.295,1.295,0
TLSKOL.AX,31 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,31 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,31 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,31 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,31 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,31 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,31 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,31 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,31 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,31 Dec 2018,1,1,1,1,0
TLSLOG.AX,31 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,31 Dec 2018,0.5,0.5,0.5,0.5,0
TLSLOP.AX,31 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,31 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,31 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,31 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,31 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,31 Dec 2018,0.64,0.65,0.625,0.65,3101
TMK.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
TML.AX,31 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,31 Dec 2018,0.205,0.205,0.205,0.205,0
TMT.AX,31 Dec 2018,0.31,0.31,0.3,0.31,153236
TMTO.AX,31 Dec 2018,0.1,0.1,0.1,0.1,0
TMX.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,31 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,31 Dec 2018,6.1,6.23,6.08,6.16,996300
TNEKOB.AX,31 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,31 Dec 2018,0.11,0.11,0.105,0.105,160027
TNK.AX,31 Dec 2018,1.39,1.39,1.39,1.39,0
TNP.AX,31 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,31 Dec 2018,0.018,0.018,0.018,0.018,0
TNT.AX,31 Dec 2018,0.057,0.057,0.057,0.057,0
TNY.AX,31 Dec 2018,0.315,0.315,0.315,0.315,280
TOE.AX,31 Dec 2018,0.025,0.026,0.025,0.026,968000
TOM.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
TON.AX,31 Dec 2018,0.042,0.042,0.042,0.042,0
TONOD.AX,31 Dec 2018,0.007,0.007,0.007,0.007,100000
TOP.AX,31 Dec 2018,0.61,0.61,0.605,0.605,25000
TOT.AX,31 Dec 2018,1.23,1.23,1.23,1.23,0
TOU.AX,31 Dec 2018,0.077,0.077,0.077,0.077,0
TPC.AX,31 Dec 2018,1,1,1,1,0
TPD.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
TPM.AX,31 Dec 2018,6.49,6.65,6.44,6.44,266296
TPMKOB.AX,31 Dec 2018,1.44,1.44,1.44,1.44,0
TPMKOC.AX,31 Dec 2018,2.09,2.09,2.09,2.09,0
TPMKOD.AX,31 Dec 2018,2.87,2.87,2.87,2.87,0
TPMKOE.AX,31 Dec 2018,3.37,3.37,3.37,3.37,0
TPO.AX,31 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,31 Dec 2018,0.145,0.145,0.145,0.145,25000
TPS.AX,31 Dec 2018,0.18,0.18,0.18,0.18,0
TPW.AX,31 Dec 2018,1.045,1.045,1,1,21550
TRA.AX,31 Dec 2018,2.9,2.9,2.9,2.9,0
TRL.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,31 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,31 Dec 2018,2.73,2.76,2.73,2.74,41508
TRSKOQ.AX,31 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,31 Dec 2018,0.071,0.071,0.071,0.071,0
TRTO.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,31 Dec 2018,0.115,0.115,0.11,0.11,418879
TSC.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
TSL.AX,31 Dec 2018,0.009,0.009,0.009,0.009,0
TTA.AX,31 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,31 Dec 2018,0.03,0.033,0.03,0.033,339333
TTI.AX,31 Dec 2018,0.031,0.031,0.031,0.031,55000
TTL.AX,31 Dec 2018,0.017,0.017,0.017,0.017,0
TTM.AX,31 Dec 2018,0.025,0.025,0.025,0.025,2297166
TTT.AX,31 Dec 2018,2.21,2.43,2.21,2.43,413218
TV2.AX,31 Dec 2018,0.005,0.005,0.005,0.005,3800000
TWD.AX,31 Dec 2018,3.89,3.89,3.89,3.89,29185
TWE.AX,31 Dec 2018,15.07,15.1,14.7,14.8,771219
TWR.AX,31 Dec 2018,0.685,0.685,0.685,0.685,0
TYM.AX,31 Dec 2018,0.17,0.17,0.16,0.16,74478
TYX.AX,31 Dec 2018,0.009,0.009,0.009,0.009,975834
TYXOC.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
TZL.AX,31 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,31 Dec 2018,0.12,0.12,0.12,0.12,6172
UBA.AX,31 Dec 2018,19.15,19.15,19.15,19.15,241
UBE.AX,31 Dec 2018,19.76,19.76,19.76,19.76,1340
UBI.AX,31 Dec 2018,0.22,0.22,0.22,0.22,259500
UBJ.AX,31 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,31 Dec 2018,0.04,0.04,0.04,0.04,0
UBP.AX,31 Dec 2018,23.3,23.3,23.3,23.3,450
UBU.AX,31 Dec 2018,25.08,25.08,25.08,25.08,0
UBW.AX,31 Dec 2018,23.91,23.91,23.89,23.89,536
UCM.AX,31 Dec 2018,0.145,0.15,0.145,0.145,589076
UCW.AX,31 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,31 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,31 Dec 2018,0.33,0.335,0.325,0.335,181800
UOS.AX,31 Dec 2018,0.68,0.68,0.68,0.68,17694
URB.AX,31 Dec 2018,0.9,0.9,0.89,0.89,133951
URF.AX,31 Dec 2018,1.35,1.35,1.35,1.35,0
URFHB.AX,31 Dec 2018,100.4,100.4,100.4,100.4,225
URFHC.AX,31 Dec 2018,99.9,99.9,99.9,99.9,475
URFPA.AX,31 Dec 2018,93.65,93.65,93.65,93.65,0
URW.AX,31 Dec 2018,10.85,10.85,10.66,10.7,995547
USD.AX,31 Dec 2018,13.83,13.85,13.81,13.81,77244
UTR.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
UUL.AX,31 Dec 2018,0.065,0.065,0.065,0.065,0
UUV.AX,31 Dec 2018,0.049,0.049,0.049,0.049,93764
VACF.AX,31 Dec 2018,50.99,51.08,50.99,51.08,1123
VAE.AX,31 Dec 2018,60.14,61.05,60.14,60.7,2049
VAF.AX,31 Dec 2018,49.55,49.64,49.54,49.64,9521
VAH.AX,31 Dec 2018,0.185,0.19,0.185,0.185,30940
VAL.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
VALOB.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,31 Dec 2018,0.16,0.16,0.16,0.16,53030
VANOB.AX,31 Dec 2018,0.055,0.055,0.055,0.055,0
VAP.AX,31 Dec 2018,80.97,81.8,79.51,79.74,7877
VAR.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,31 Dec 2018,72.58,72.82,72.12,72.13,49311
VBS.AX,31 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,31 Dec 2018,46.99,46.99,46.99,46.99,1354
VCX.AX,31 Dec 2018,2.64,2.66,2.58,2.6,7079897
VCXKOB.AX,31 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,31 Dec 2018,0.695,0.695,0.695,0.695,0
VCXKOD.AX,31 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,31 Dec 2018,49.69,49.75,49.69,49.75,454
VDCO.AX,31 Dec 2018,50.03,50.03,50.03,50.03,61
VDGR.AX,31 Dec 2018,48.92,49.2,48.92,49.2,5615
VDHG.AX,31 Dec 2018,48.31,48.62,48.3,48.45,1695
VEA.AX,31 Dec 2018,1.865,1.87,1.8,1.8,1993708
VEC.AX,31 Dec 2018,0.02,0.02,0.019,0.02,807255
VEE.AX,31 Dec 2018,0.54,0.54,0.54,0.54,0
VEN.AX,31 Dec 2018,0.165,0.165,0.165,0.165,150000
VEQ.AX,31 Dec 2018,50,50.03,49.58,49.92,774
VESG.AX,31 Dec 2018,44.24,44.39,44.2,44.3,16135
VEU.AX,31 Dec 2018,65,65.28,64.4,64.81,21998
VG1.AX,31 Dec 2018,2.23,2.25,2.23,2.23,27014
VGB.AX,31 Dec 2018,50.14,50.14,50.02,50.06,507
VGE.AX,31 Dec 2018,61,61.65,61,61.39,1833
VGL.AX,31 Dec 2018,3.5,3.5,3.5,3.5,0
VGS.AX,31 Dec 2018,64.95,65.12,64.82,64.85,14238
VHT.AX,31 Dec 2018,1.09,1.1,1.08,1.1,86579
VHY.AX,31 Dec 2018,53.11,53.49,53,53,51255
VIA.AX,31 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,31 Dec 2018,48.8,48.8,48.47,48.5,3927
VIG.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,31 Dec 2018,0.3,0.3,0.3,0.3,0
VIP.AX,31 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,31 Dec 2018,45.12,45.12,45.12,45.12,0
VIV.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
VKA.AX,31 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,31 Dec 2018,58.76,58.76,58.76,58.76,0
VLS.AX,31 Dec 2018,0.97,0.97,0.97,0.97,0
VLT.AX,31 Dec 2018,0.18,0.18,0.18,0.18,0
VMC.AX,31 Dec 2018,0.16,0.16,0.16,0.16,0
VMG.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,31 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,31 Dec 2018,0.008,0.008,0.008,0.008,100001
VMS.AX,31 Dec 2018,0.02,0.021,0.02,0.021,601649
VMT.AX,31 Dec 2018,0.056,0.056,0.056,0.056,100000
VMX.AX,31 Dec 2018,0.23,0.23,0.23,0.23,0
VMY.AX,31 Dec 2018,0.05,0.052,0.05,0.052,1000314
VN8.AX,31 Dec 2018,0.08,0.08,0.08,0.08,100000
VN8O.AX,31 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,31 Dec 2018,3.19,3.25,3.18,3.2,1735568
VOCKOB.AX,31 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,31 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,31 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,31 Dec 2018,0.93,0.93,0.93,0.93,0
VOCKOS.AX,31 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,31 Dec 2018,0.031,0.031,0.031,0.031,0
VPC.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,31 Dec 2018,0.002,0.002,0.002,0.002,250000
VRC.AX,31 Dec 2018,0.021,0.021,0.02,0.02,183671
VRI.AX,31 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,31 Dec 2018,2.69,2.77,2.68,2.71,89983
VRS.AX,31 Dec 2018,0.096,0.096,0.096,0.096,0
VRT.AX,31 Dec 2018,4.44,4.49,4.38,4.41,48440
VRTKOA.AX,31 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,31 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,31 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,31 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,31 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,31 Dec 2018,0.13,0.13,0.13,0.13,18671
VSO.AX,31 Dec 2018,51.23,51.23,51,51,717
VTG.AX,31 Dec 2018,1.05,1.07,1.045,1.055,112308
VTH.AX,31 Dec 2018,0.98,1.01,0.98,1,540702
VTI.AX,31 Dec 2018,0.15,0.155,0.15,0.155,41097
VTS.AX,31 Dec 2018,180.82,181.19,180.2,180.75,6121
VVLU.AX,31 Dec 2018,43.29,43.29,43.29,43.29,0
VVR.AX,31 Dec 2018,2.28,2.28,2.25,2.25,1378723
VXR.AX,31 Dec 2018,0.175,0.175,0.175,0.175,36002
VYS.AX,31 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,31 Dec 2018,1.025,1.025,1.025,1.025,4000
WAF.AX,31 Dec 2018,0.25,0.25,0.245,0.25,706391
WAM.AX,31 Dec 2018,2.13,2.18,2.13,2.16,159049
WAT.AX,31 Dec 2018,2.43,2.43,2.43,2.43,0
WAX.AX,31 Dec 2018,1.46,1.46,1.44,1.46,38903
WBA.AX,31 Dec 2018,1.64,1.64,1.6,1.63,24961
WBAPA.AX,31 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,31 Dec 2018,24.96,25.27,24.95,25.04,4539802
WBCBOF.AX,31 Dec 2018,27.88,27.88,27.88,27.88,0
WBCBOG.AX,31 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,31 Dec 2018,26.21,26.21,26.21,26.21,0
WBCBOY.AX,31 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,31 Dec 2018,6.46,6.5,6.46,6.5,1000
WBCKOD.AX,31 Dec 2018,8.83,8.83,8.83,8.83,0
