Symbol,Date,Open,High,Low,Close,Volume
RIOKOF.AX,10 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,10 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,10 Dec 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,10 Dec 2019,22,22,22,22,0
RIOKOO.AX,10 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,10 Dec 2019,41.87,41.87,41.87,41.87,0
RIOKOR.AX,10 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,10 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,10 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,10 Dec 2019,11.75,11.75,11.75,11.75,0
RIOLOA.AX,10 Dec 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,10 Dec 2019,8.45,8.63,8.45,8.61,4000
RIOLOC.AX,10 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,10 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,10 Dec 2019,10.81,10.81,10.81,10.81,100
RIOLOT.AX,10 Dec 2019,4.2,4.2,4.2,4.2,0
RIOMOP.AX,10 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,10 Dec 2019,35.08,35.08,35.08,35.08,0
RKN.AX,10 Dec 2019,0.755,0.755,0.755,0.755,9142
RLC.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,10 Dec 2019,0.035,0.035,0.035,0.035,208396
RLEOB.AX,10 Dec 2019,0.002,0.002,0.002,0.002,66666
RLG.AX,10 Dec 2019,0.035,0.047,0.035,0.042,3102144
RLGO.AX,10 Dec 2019,0.016,0.016,0.016,0.016,0
RLT.AX,10 Dec 2019,1.05,1.09,0.99,1,21520
RMC.AX,10 Dec 2019,1.185,1.21,1.18,1.21,10695
RMD.AX,10 Dec 2019,21.94,22.02,21.815,21.93,623481
RMDKOE.AX,10 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,10 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,10 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,10 Dec 2019,0.042,0.046,0.042,0.043,116454
RMLOA.AX,10 Dec 2019,0.008,0.008,0.008,0.008,50000
RMP.AX,10 Dec 2019,0.011,0.011,0.011,0.011,250000
RMS.AX,10 Dec 2019,0.995,1,0.955,0.965,2269003
RMT.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,10 Dec 2019,0.007,0.007,0.007,0.007,1000000
RMY.AX,10 Dec 2019,0.355,0.355,0.355,0.355,15150
RND.AX,10 Dec 2019,2.18,2.18,2.18,2.18,0
RNE.AX,10 Dec 2019,0.023,0.023,0.023,0.023,2534
RNL.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,10 Dec 2019,0.195,0.195,0.195,0.195,0
RNT.AX,10 Dec 2019,0.039,0.042,0.038,0.042,615204
RNU.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
RNX.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,10 Dec 2019,62.5,62.5,62.43,62.43,400
ROG.AX,10 Dec 2019,0.003,0.003,0.003,0.003,66666
ROO.AX,10 Dec 2019,0.03,0.03,0.026,0.029,928643
ROOO.AX,10 Dec 2019,0.005,0.005,0.005,0.005,100000
RPG.AX,10 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,10 Dec 2019,0.145,0.17,0.145,0.155,313287
RPMO.AX,10 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,10 Dec 2019,4.39,4.42,4.3,4.31,2532045
RRLKOA.AX,10 Dec 2019,1.025,1.025,1.025,1.025,0
RRLKOD.AX,10 Dec 2019,1.255,1.255,1.255,1.255,3000
RRLKOR.AX,10 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,10 Dec 2019,1.22,1.225,1.16,1.165,5381351
RSGKOA.AX,10 Dec 2019,0.375,0.375,0.375,0.375,0
RSGKOB.AX,10 Dec 2019,0.46,0.46,0.46,0.46,0
RSGKOD.AX,10 Dec 2019,0.54,0.54,0.54,0.54,0
RSGKOR.AX,10 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,10 Dec 2019,0.087,0.091,0.078,0.078,3237622
RSM.AX,10 Dec 2019,21.45,21.45,21.45,21.45,300
RTE.AX,10 Dec 2019,0.41,0.41,0.41,0.41,0
RTG.AX,10 Dec 2019,0.084,0.1,0.084,0.086,3680772
RTR.AX,10 Dec 2019,0.065,0.067,0.065,0.067,134509
RUB.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,10 Dec 2019,0.862,0.865,0.85,0.85,87803
RVR.AX,10 Dec 2019,0.14,0.145,0.135,0.145,230200
RVS.AX,10 Dec 2019,0.77,0.775,0.77,0.775,7203
RWC.AX,10 Dec 2019,3.97,4.05,3.97,4.02,1229955
RWCKOA.AX,10 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,10 Dec 2019,0.16,0.165,0.16,0.165,20546
RWDOA.AX,10 Dec 2019,0.021,0.021,0.021,0.021,16736
RXH.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,10 Dec 2019,0.019,0.02,0.019,0.019,3200683
RXM.AX,10 Dec 2019,0.076,0.076,0.075,0.076,252344
RXP.AX,10 Dec 2019,0.515,0.515,0.5,0.515,97788
RYD.AX,10 Dec 2019,1.48,1.48,1.48,1.48,0
RYDOA.AX,10 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,10 Dec 2019,0.855,0.86,0.855,0.855,8140
S2R.AX,10 Dec 2019,0.115,0.115,0.105,0.115,192285
S32.AX,10 Dec 2019,2.64,2.73,2.64,2.71,16304476
S32BOC.AX,10 Dec 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,10 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,10 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,10 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,10 Dec 2019,0.515,0.525,0.515,0.525,9000
S32KOG.AX,10 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,10 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,10 Dec 2019,0.585,0.585,0.585,0.585,0
S32KOR.AX,10 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,10 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,10 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,10 Dec 2019,0.465,0.465,0.465,0.465,0
SAM.AX,10 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,10 Dec 2019,2.87,2.96,2.87,2.91,4675793
SARKOA.AX,10 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,10 Dec 2019,1.44,1.44,1.44,1.44,0
SARKOE.AX,10 Dec 2019,0.47,0.47,0.47,0.47,6000
SARKOP.AX,10 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,10 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,10 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,10 Dec 2019,0.19,0.19,0.18,0.18,117578
SBI.AX,10 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,10 Dec 2019,80.8,80.8,80.8,80.8,15
SBM.AX,10 Dec 2019,2.46,2.51,2.45,2.48,2795183
SBR.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
SBU.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,10 Dec 2019,0.115,0.115,0.115,0.115,6000
SCG.AX,10 Dec 2019,3.88,3.9,3.87,3.87,11694810
SCGBOD.AX,10 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,10 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,10 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,10 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,10 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,10 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,10 Dec 2019,0.02,0.02,0.019,0.019,1332274
SCN.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
SCP.AX,10 Dec 2019,2.65,2.685,2.65,2.67,2258588
SCPKOA.AX,10 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,10 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,10 Dec 2019,0.066,0.066,0.065,0.065,66679
SCU.AX,10 Dec 2019,0.014,0.014,0.014,0.014,0
SDA.AX,10 Dec 2019,0.72,0.79,0.705,0.76,3346860
SDAKOO.AX,10 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,10 Dec 2019,3.48,3.53,3.48,3.5,709211
SDG.AX,10 Dec 2019,1.625,1.65,1.62,1.62,5777
SDI.AX,10 Dec 2019,0.86,0.86,0.86,0.86,0
SDL.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,10 Dec 2019,0.505,0.515,0.505,0.51,49128
SDX.AX,10 Dec 2019,0.033,0.033,0.033,0.033,0
SE1.AX,10 Dec 2019,0.06,0.06,0.06,0.06,0
SEC.AX,10 Dec 2019,1.785,1.785,1.78,1.785,40510
SEI.AX,10 Dec 2019,0.053,0.053,0.053,0.053,186662
SEK.AX,10 Dec 2019,21.89,22.295,21.89,21.98,1392976
SEKKOA.AX,10 Dec 2019,2.3,2.3,2.3,2.3,0
SEKKOP.AX,10 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOS.AX,10 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,10 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,10 Dec 2019,50.43,50.52,50.35,50.52,221
SEN.AX,10 Dec 2019,0.067,0.07,0.066,0.067,502951
SEQ.AX,10 Dec 2019,0.215,0.215,0.215,0.215,67244
SER.AX,10 Dec 2019,0.005,0.005,0.005,0.005,100000
SES.AX,10 Dec 2019,0.098,0.098,0.098,0.098,35000
SF1.AX,10 Dec 2019,0.027,0.027,0.027,0.027,19282
SFC.AX,10 Dec 2019,14.55,14.55,14.55,14.55,76
SFG.AX,10 Dec 2019,0.074,0.074,0.073,0.073,265251
SFGO.AX,10 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,10 Dec 2019,0.07,0.07,0.07,0.07,60000
SFR.AX,10 Dec 2019,5.59,5.73,5.57,5.67,1095657
SFRKOD.AX,10 Dec 2019,2.11,2.11,2.11,2.11,21000
SFRKOF.AX,10 Dec 2019,3.03,3.03,3.03,3.03,7000
SFRKOL.AX,10 Dec 2019,1.315,1.315,1.315,1.315,0
SFRKOQ.AX,10 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,10 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,10 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,10 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,10 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,10 Dec 2019,0.32,0.32,0.29,0.3,566840
SFY.AX,10 Dec 2019,62.34,62.42,62.19,62.19,7837
SGC.AX,10 Dec 2019,0.039,0.039,0.039,0.039,39656
SGCOA.AX,10 Dec 2019,0.013,0.013,0.013,0.013,37750
SGF.AX,10 Dec 2019,2.68,2.68,2.525,2.55,384736
SGH.AX,10 Dec 2019,0.92,0.95,0.89,0.89,11629
SGI.AX,10 Dec 2019,0.1,0.1,0.1,0.1,10450
SGLLV.AX,10 Dec 2019,3.5,3.5,3.5,3.5,7501
SGM.AX,10 Dec 2019,10.47,10.84,10.47,10.8,990266
SGMKOB.AX,10 Dec 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,10 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,10 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,10 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,10 Dec 2019,5.02,5.03,4.94,4.94,6757597
SGPKOA.AX,10 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,10 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,10 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,10 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,10 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,10 Dec 2019,0.125,0.13,0.125,0.13,856930
SGQOB.AX,10 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,10 Dec 2019,4.54,4.57,4.52,4.54,2640033
SGRKOB.AX,10 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,10 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,10 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,10 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,10 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,10 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,10 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,10 Dec 2019,0.008,0.008,0.008,0.008,200000
SHH.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
SHI.AX,10 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Dec 2019,0.89,0.89,0.89,0.89,946
SHK.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,10 Dec 2019,29.17,29.61,29.13,29.37,851943
SHLKOA.AX,10 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,10 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,10 Dec 2019,0.67,0.675,0.665,0.665,31633
SHO.AX,10 Dec 2019,0.033,0.033,0.033,0.033,22252
SHU.AX,10 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,10 Dec 2019,8.7,8.88,8.54,8.6,724626
SI6.AX,10 Dec 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,10 Dec 2019,0.655,0.667,0.655,0.66,203680
SIGKOB.AX,10 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,10 Dec 2019,0.015,0.015,0.015,0.015,23000
SIL.AX,10 Dec 2019,0.046,0.047,0.046,0.046,90987
SIO.AX,10 Dec 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,10 Dec 2019,8.83,9.115,8.77,9.04,1081668
SIQKOB.AX,10 Dec 2019,3.03,3.03,3.03,3.03,1000
SIQKOC.AX,10 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,10 Dec 2019,0.033,0.033,0.033,0.033,0
SIT.AX,10 Dec 2019,0.065,0.065,0.064,0.064,146715
SIV.AX,10 Dec 2019,0.67,0.67,0.67,0.67,1000
SIX.AX,10 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,10 Dec 2019,3.73,3.75,3.71,3.73,211493
SKF.AX,10 Dec 2019,0.165,0.165,0.165,0.165,0
SKI.AX,10 Dec 2019,2.06,2.11,2.06,2.1,3961848
SKIKOA.AX,10 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,10 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,10 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,10 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,10 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,10 Dec 2019,0.014,0.014,0.014,0.014,0
SKNOA.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,10 Dec 2019,4.91,4.95,4.83,4.84,8801
SKP.AX,10 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,10 Dec 2019,0.76,0.76,0.74,0.74,241636
SKY.AX,10 Dec 2019,0.098,0.099,0.098,0.098,200000
SL1.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,10 Dec 2019,0.925,0.93,0.905,0.915,1559432
SLF.AX,10 Dec 2019,14.39,14.45,14.29,14.44,57425
SLK.AX,10 Dec 2019,5.19,5.19,5.07,5.11,107673
SLM.AX,10 Dec 2019,0.71,0.71,0.7,0.71,6889
SLR.AX,10 Dec 2019,1.15,1.175,1.15,1.16,2638474
SLX.AX,10 Dec 2019,0.335,0.335,0.335,0.335,0
SLZ.AX,10 Dec 2019,0.067,0.067,0.067,0.067,0
SM1.AX,10 Dec 2019,8.8,8.8,8.65,8.75,14901
SM8.AX,10 Dec 2019,0.041,0.041,0.041,0.041,60488
SMC.AX,10 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,10 Dec 2019,0.006,0.006,0.006,0.006,1727542
SMG.AX,10 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,10 Dec 2019,0.004,0.004,0.003,0.004,3109667
SMLL.AX,10 Dec 2019,3.43,3.45,3.43,3.45,60528
SMN.AX,10 Dec 2019,0.92,0.995,0.915,0.99,183634
SMP.AX,10 Dec 2019,0.5,0.52,0.495,0.5,64153
SMR.AX,10 Dec 2019,1.02,1.045,1.005,1.04,217779
SMX.AX,10 Dec 2019,0.38,0.38,0.38,0.38,0
SNC.AX,10 Dec 2019,0.84,0.845,0.84,0.845,48835
SND.AX,10 Dec 2019,0.3,0.3,0.3,0.3,69044
SNL.AX,10 Dec 2019,4.22,4.22,4.22,4.22,0
SNS.AX,10 Dec 2019,0.105,0.115,0.105,0.11,232885
SNZ.AX,10 Dec 2019,7.33,7.38,7.33,7.38,91
SO4.AX,10 Dec 2019,0.77,0.77,0.765,0.77,31867
SOL.AX,10 Dec 2019,22.1,22.23,21.67,21.71,295057
SOM.AX,10 Dec 2019,2.8,2.8,2.75,2.75,14795
SOP.AX,10 Dec 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,10 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,10 Dec 2019,0.086,0.086,0.081,0.083,340413
SP3.AX,10 Dec 2019,0.099,0.099,0.092,0.096,160469
SP3O.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
SPB.AX,10 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,10 Dec 2019,2.48,2.54,2.48,2.54,1705
SPFKOC.AX,10 Dec 2019,2.09,2.09,2.09,2.09,0
SPFKOF.AX,10 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,10 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,10 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,10 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,10 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,10 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,10 Dec 2019,2.42,2.42,2.42,2.42,0
SPFMOA.AX,10 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,10 Dec 2019,3.76,3.76,3.76,3.76,0
SPFMOR.AX,10 Dec 2019,4.34,4.34,4.34,4.34,0
SPK.AX,10 Dec 2019,4.16,4.225,4.13,4.21,1555793
SPL.AX,10 Dec 2019,1.3,1.32,1.26,1.295,232083
SPQ.AX,10 Dec 2019,0.005,0.005,0.005,0.005,81700
SPT.AX,10 Dec 2019,0.68,0.685,0.66,0.66,1027577
SPX.AX,10 Dec 2019,0.072,0.073,0.072,0.072,788929
SPY.AX,10 Dec 2019,461.5,461.5,460,460,132
SPZ.AX,10 Dec 2019,0.24,0.245,0.24,0.245,354719
SRG.AX,10 Dec 2019,0.38,0.39,0.37,0.38,200050
SRH.AX,10 Dec 2019,0.185,0.185,0.185,0.185,0
SRI.AX,10 Dec 2019,0.078,0.078,0.077,0.077,146668
SRK.AX,10 Dec 2019,0.054,0.061,0.054,0.055,1966302
SRN.AX,10 Dec 2019,0.002,0.002,0.002,0.002,41
SRV.AX,10 Dec 2019,4.33,4.38,4.29,4.3,65341
SRY.AX,10 Dec 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
SRZO.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,10 Dec 2019,0.65,0.665,0.65,0.66,18591
SSL.AX,10 Dec 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,10 Dec 2019,1,1,1,1,0
SSM.AX,10 Dec 2019,2.37,2.42,2.37,2.4,1137923
SSMKOC.AX,10 Dec 2019,1,1,1,1,0
SSO.AX,10 Dec 2019,15.41,15.41,15.41,15.41,0
SST.AX,10 Dec 2019,13.25,13.25,13.25,13.25,0
ST1.AX,10 Dec 2019,0.2,0.205,0.195,0.2,423174
STA.AX,10 Dec 2019,0.1,0.1,0.099,0.099,130091
STC.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,10 Dec 2019,1.49,1.5,1.46,1.46,7280
STM.AX,10 Dec 2019,0.018,0.018,0.017,0.017,1156953
STN.AX,10 Dec 2019,0.315,0.315,0.315,0.315,28750
STO.AX,10 Dec 2019,8.15,8.24,8.11,8.12,3300820
STOKOA.AX,10 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,10 Dec 2019,2.77,2.77,2.77,2.77,0
STOKOC.AX,10 Dec 2019,3.62,3.62,3.62,3.62,0
STOKOE.AX,10 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,10 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,10 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,10 Dec 2019,3.59,3.59,3.59,3.59,0
STOKOV.AX,10 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,10 Dec 2019,62.59,62.73,62.41,62.42,95048
STX.AX,10 Dec 2019,0.17,0.17,0.16,0.165,2193152
SUD.AX,10 Dec 2019,0.069,0.069,0.065,0.065,84833
SUDOC.AX,10 Dec 2019,0.002,0.002,0.002,0.002,60000
SUDOD.AX,10 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,10 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,10 Dec 2019,9.83,10.09,9.83,10.04,413657
SULKOP.AX,10 Dec 2019,3.48,3.48,3.48,3.48,3000
SUM.AX,10 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,10 Dec 2019,13.01,13.13,12.94,13,2573480
SUNBOD.AX,10 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,10 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,10 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,10 Dec 2019,1.845,1.845,1.845,1.845,0
SUNKOE.AX,10 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,10 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,10 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,10 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,10 Dec 2019,100.25,100.26,100.23,100.26,2126
SUNPF.AX,10 Dec 2019,103.42,103.63,103.42,103.42,1232
SUNPG.AX,10 Dec 2019,103.85,103.9,103.5,103.5,5464
SUP.AX,10 Dec 2019,0.013,0.013,0.013,0.013,3380332
SVA.AX,10 Dec 2019,0.022,0.023,0.021,0.021,728724
SVD.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
SVH.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,10 Dec 2019,0.092,0.093,0.089,0.09,791317
SVLOB.AX,10 Dec 2019,0.046,0.046,0.046,0.046,0
SVM.AX,10 Dec 2019,0.105,0.105,0.105,0.105,90000
SVS.AX,10 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,10 Dec 2019,19.06,19.26,18.92,19.03,345148
SVY.AX,10 Dec 2019,0.975,0.975,0.92,0.965,872357
SW1.AX,10 Dec 2019,0.11,0.11,0.11,0.11,36825
SWF.AX,10 Dec 2019,0.175,0.175,0.17,0.175,103526
SWK.AX,10 Dec 2019,0.18,0.18,0.18,0.18,6533
SWM.AX,10 Dec 2019,0.37,0.375,0.36,0.36,1313235
SWMKOB.AX,10 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,10 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,10 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,10 Dec 2019,2.57,2.58,2.57,2.57,31570
SXA.AX,10 Dec 2019,0.057,0.057,0.057,0.057,25000
SXE.AX,10 Dec 2019,0.54,0.55,0.54,0.55,98019
SXL.AX,10 Dec 2019,0.92,0.937,0.91,0.915,704719
SXLKOB.AX,10 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,10 Dec 2019,0.079,0.079,0.079,0.079,0
SXX.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,10 Dec 2019,0.345,0.347,0.335,0.335,2302562
SYA.AX,10 Dec 2019,0.011,0.011,0.011,0.011,632951
SYAOB.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,10 Dec 2019,9.07,9.08,8.84,8.86,6061217
SYDBOB.AX,10 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,10 Dec 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,10 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,10 Dec 2019,2.14,2.14,2.14,2.14,0
SYI.AX,10 Dec 2019,29.465,29.51,29.4,29.4,7536
SYR.AX,10 Dec 2019,0.43,0.43,0.417,0.42,732629
SYT.AX,10 Dec 2019,0.001,0.001,0.001,0.001,3745750
SZL.AX,10 Dec 2019,2.29,2.3,2.23,2.3,266696
T3D.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,10 Dec 2019,4.69,4.7,4.62,4.64,3917022
TAHBOD.AX,10 Dec 2019,4.89,4.89,4.89,4.89,0
TAHBOF.AX,10 Dec 2019,4.97,4.97,4.97,4.97,0
TAHKOA.AX,10 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,10 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,10 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,10 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,10 Dec 2019,1.34,1.34,1.34,1.34,0
TAM.AX,10 Dec 2019,0.038,0.038,0.038,0.038,0
TAO.AX,10 Dec 2019,0.11,0.11,0.105,0.11,37233
TAOO.AX,10 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,10 Dec 2019,0.165,0.165,0.165,0.165,946687
TAR.AX,10 Dec 2019,0.012,0.013,0.012,0.013,800000
TAS.AX,10 Dec 2019,0.043,0.043,0.041,0.041,131169
