Symbol,Date,Open,High,Low,Close,Volume
SKIKOQ.AX,11 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,11 Sep 2019,0.02,0.02,0.02,0.02,118988
SKNOA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,11 Sep 2019,4.07,4.07,4.02,4.05,2280
SKP.AX,11 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,11 Sep 2019,1.055,1.06,1.03,1.04,124860
SKY.AX,11 Sep 2019,0.08,0.08,0.079,0.079,473489
SL1.AX,11 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,11 Sep 2019,1.01,1.015,0.98,1.015,578656
SLF.AX,11 Sep 2019,14.07,14.1,13.92,14.1,68238
SLK.AX,11 Sep 2019,3.57,3.74,3.51,3.63,36884
SLM.AX,11 Sep 2019,0.505,0.55,0.5,0.55,12345
SLR.AX,11 Sep 2019,1,1.03,0.965,1.02,8224867
SLX.AX,11 Sep 2019,0.42,0.425,0.42,0.425,298136
SLZ.AX,11 Sep 2019,0.058,0.058,0.058,0.058,0
SM1.AX,11 Sep 2019,8.85,9.13,8.84,9.09,113250
SM8.AX,11 Sep 2019,0.027,0.027,0.027,0.027,0
SMC.AX,11 Sep 2019,0.46,0.46,0.46,0.46,3810
SMD.AX,11 Sep 2019,0.01,0.01,0.01,0.01,100000
SMG.AX,11 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,11 Sep 2019,3.46,3.47,3.46,3.46,30999
SMN.AX,11 Sep 2019,0.925,0.925,0.89,0.895,54769
SMP.AX,11 Sep 2019,0.165,0.17,0.165,0.17,26900
SMR.AX,11 Sep 2019,1.395,1.44,1.395,1.435,133960
SMX.AX,11 Sep 2019,0.375,0.39,0.375,0.38,47608
SNC.AX,11 Sep 2019,0.84,0.84,0.8,0.8,61430
SND.AX,11 Sep 2019,0.29,0.29,0.29,0.29,18195
SNL.AX,11 Sep 2019,4.19,4.2,4.17,4.17,17133
SNS.AX,11 Sep 2019,0.1,0.1,0.1,0.1,100000
SNZ.AX,11 Sep 2019,5.96,5.96,5.96,5.96,1200
SO4.AX,11 Sep 2019,0.87,0.87,0.86,0.86,48188
SOL.AX,11 Sep 2019,21.72,22.03,21.66,21.75,1645063
SOM.AX,11 Sep 2019,2.06,2.1,2.06,2.1,2861
SOP.AX,11 Sep 2019,0.049,0.049,0.049,0.049,50000
SOPOA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,11 Sep 2019,0.066,0.066,0.066,0.066,0
SP3.AX,11 Sep 2019,0.105,0.105,0.105,0.105,75822
SP3O.AX,11 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,11 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,11 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,11 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,11 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,11 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,11 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,11 Sep 2019,5.25,5.25,5.25,5.25,0
SPFMOA.AX,11 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,11 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,11 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,11 Sep 2019,4.3,4.3,4.1,4.15,2119110
SPL.AX,11 Sep 2019,1.12,1.125,1.11,1.12,544088
SPQ.AX,11 Sep 2019,0.008,0.009,0.008,0.009,163834
SPT.AX,11 Sep 2019,0.555,0.58,0.54,0.545,3571351
SPX.AX,11 Sep 2019,0.091,0.091,0.082,0.086,8925130
SPY.AX,11 Sep 2019,434.48,434.48,434.09,434.09,33
SPZ.AX,11 Sep 2019,0.215,0.22,0.215,0.22,66919
SRG.AX,11 Sep 2019,0.43,0.435,0.425,0.43,156820
SRH.AX,11 Sep 2019,0.215,0.215,0.215,0.215,0
SRI.AX,11 Sep 2019,0.105,0.105,0.105,0.105,66173
SRK.AX,11 Sep 2019,0.047,0.047,0.047,0.047,0
SRN.AX,11 Sep 2019,0.011,0.011,0.01,0.01,1895000
SRV.AX,11 Sep 2019,4.78,4.85,4.77,4.82,85947
SRY.AX,11 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,11 Sep 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,11 Sep 2019,0.537,0.545,0.535,0.54,104033
SSL.AX,11 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,11 Sep 2019,1,1,1,1,0
SSM.AX,11 Sep 2019,2.65,2.68,2.545,2.58,2449857
SSMKOC.AX,11 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,11 Sep 2019,15.3,15.3,15.3,15.3,0
SST.AX,11 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,11 Sep 2019,0.225,0.23,0.225,0.23,168586
STA.AX,11 Sep 2019,0.115,0.115,0.105,0.105,1265015
STC.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,11 Sep 2019,1.76,1.78,1.73,1.78,67838
STM.AX,11 Sep 2019,0.025,0.025,0.023,0.024,5802877
STN.AX,11 Sep 2019,0.445,0.445,0.43,0.43,46117
STO.AX,11 Sep 2019,7.66,7.66,7.38,7.43,8171715
STOKOA.AX,11 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,11 Sep 2019,2.25,2.25,2.25,2.25,0
STOKOC.AX,11 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,11 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,11 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Sep 2019,3.58,3.58,3.58,3.58,0
STOKOR.AX,11 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,11 Sep 2019,62.19,62.3,62.07,62.14,44470
STX.AX,11 Sep 2019,0.28,0.285,0.25,0.26,19787326
SUD.AX,11 Sep 2019,0.004,0.004,0.003,0.004,3450000
SUDOC.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,11 Sep 2019,0.001,0.001,0.001,0.001,1481250
SUH.AX,11 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,11 Sep 2019,9.75,9.83,9.68,9.72,456264
SULKOP.AX,11 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,11 Sep 2019,13.67,13.77,13.62,13.73,3388851
SUNBOD.AX,11 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,11 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,11 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,11 Sep 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,11 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,11 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,11 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,11 Sep 2019,101.47,101.5,101.3,101.3,18673
SUNPF.AX,11 Sep 2019,104.95,105.25,104.95,105.22,1425
SUNPG.AX,11 Sep 2019,105.84,105.84,105.84,105.84,136
SUP.AX,11 Sep 2019,0.015,0.017,0.015,0.017,20215961
SVA.AX,11 Sep 2019,0.009,0.009,0.009,0.009,0
SVD.AX,11 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,11 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,11 Sep 2019,0.105,0.11,0.105,0.11,11669049
SVLOB.AX,11 Sep 2019,0.058,0.064,0.057,0.063,6063378
SVM.AX,11 Sep 2019,0.1,0.1,0.096,0.096,238201
SVS.AX,11 Sep 2019,0.195,0.195,0.195,0.195,0
SVW.AX,11 Sep 2019,17.51,18.15,17.51,18.08,1360027
SVY.AX,11 Sep 2019,0.18,0.215,0.18,0.215,472387
SW1.AX,11 Sep 2019,0.17,0.17,0.17,0.17,0
SWF.AX,11 Sep 2019,0.175,0.18,0.175,0.175,1358432
SWK.AX,11 Sep 2019,0.24,0.24,0.24,0.24,0
SWM.AX,11 Sep 2019,0.42,0.44,0.415,0.44,5567576
SWMKOD.AX,11 Sep 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,11 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Sep 2019,2.55,2.56,2.55,2.55,7117
SXA.AX,11 Sep 2019,0.05,0.05,0.05,0.05,0
SXE.AX,11 Sep 2019,0.6,0.605,0.595,0.6,727402
SXL.AX,11 Sep 2019,1.22,1.24,1.22,1.225,1009296
SXLKOB.AX,11 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,11 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,11 Sep 2019,0.405,0.415,0.402,0.41,2561574
SYA.AX,11 Sep 2019,0.01,0.01,0.01,0.01,409200
SYAOB.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,11 Sep 2019,7.98,8.03,7.94,7.95,5643142
SYDBOB.AX,11 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,11 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,11 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,11 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,11 Sep 2019,30.06,30.31,30.06,30.31,5939
SYR.AX,11 Sep 2019,0.48,0.54,0.475,0.535,18327837
SYT.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,11 Sep 2019,2.15,2.2,2.11,2.12,139369
T3D.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,11 Sep 2019,4.76,4.84,4.74,4.77,4754187
TAHBOD.AX,11 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,11 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,11 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,11 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,11 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,11 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,11 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,11 Sep 2019,0.053,0.055,0.053,0.055,259737
TAO.AX,11 Sep 2019,0.125,0.125,0.125,0.125,0
TAOO.AX,11 Sep 2019,0.025,0.025,0.025,0.025,0
TAP.AX,11 Sep 2019,0.115,0.115,0.115,0.115,0
TAR.AX,11 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,11 Sep 2019,0.054,0.054,0.054,0.054,182583
TASOC.AX,11 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,11 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,11 Sep 2019,7.9,8.1,7.9,8.1,31703
TCL.AX,11 Sep 2019,14.39,14.39,14.11,14.17,6569016
TCLKOB.AX,11 Sep 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,11 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,11 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,11 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,11 Sep 2019,0.027,0.027,0.027,0.027,0
TCO.AX,11 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,11 Sep 2019,0.032,0.032,0.032,0.032,0
TDO.AX,11 Sep 2019,0.078,0.078,0.078,0.078,0
TECH.AX,11 Sep 2019,74.76,75.08,74.76,75.08,2265
TEG.AX,11 Sep 2019,0.076,0.077,0.075,0.077,2178164
TEK.AX,11 Sep 2019,0.26,0.26,0.26,0.26,30905
TER.AX,11 Sep 2019,0.425,0.425,0.41,0.41,28420
TFL.AX,11 Sep 2019,0.14,0.14,0.14,0.14,78282
TGA.AX,11 Sep 2019,0.265,0.275,0.26,0.26,285320
TGF.AX,11 Sep 2019,2,2.01,1.9,1.995,94354
TGG.AX,11 Sep 2019,1.165,1.165,1.16,1.165,458266
TGM.AX,11 Sep 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,11 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,11 Sep 2019,0.18,0.18,0.18,0.18,0
TGO.AX,11 Sep 2019,0.35,0.35,0.35,0.35,0
TGP.AX,11 Sep 2019,1.105,1.13,1.1,1.1,54164
TGR.AX,11 Sep 2019,4.27,4.27,4.19,4.27,1019821
TGS.AX,11 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,11 Sep 2019,0.47,0.48,0.455,0.455,339408
THCO.AX,11 Sep 2019,0.077,0.078,0.077,0.078,50000
THD.AX,11 Sep 2019,0.001,0.001,0.001,0.001,2490000
THR.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
TIA.AX,11 Sep 2019,0.465,0.465,0.465,0.465,48
TIE.AX,11 Sep 2019,0.22,0.22,0.22,0.22,8539
TIG.AX,11 Sep 2019,0.045,0.045,0.045,0.045,0
TIN.AX,11 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,11 Sep 2019,0.9,0.9,0.9,0.9,10000
TKF.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
TKM.AX,11 Sep 2019,0.004,0.006,0.004,0.005,13150505
TLG.AX,11 Sep 2019,0.395,0.4,0.385,0.39,74153
TLM.AX,11 Sep 2019,0.115,0.115,0.11,0.11,905224
TLS.AX,11 Sep 2019,3.58,3.58,3.53,3.56,31157291
TLSKOB.AX,11 Sep 2019,1.22,1.22,1.22,1.22,0
TLSKOC.AX,11 Sep 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,11 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,11 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,11 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,11 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,11 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,11 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,11 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,11 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,11 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,11 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,11 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,11 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,11 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,11 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,11 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,11 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,11 Sep 2019,0.39,0.39,0.39,0.39,0
TLSLOD.AX,11 Sep 2019,1,1,1,1,0
TLSLOG.AX,11 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,11 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,11 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,11 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,11 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,11 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,11 Sep 2019,2.58,2.58,2.57,2.57,70
TLX.AX,11 Sep 2019,1.33,1.335,1.3,1.3,238570
TMK.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,11 Sep 2019,0.065,0.065,0.065,0.065,40077
TMR.AX,11 Sep 2019,0.185,0.185,0.18,0.185,140445
TMT.AX,11 Sep 2019,0.18,0.18,0.18,0.18,0
TMTO.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
TMX.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,11 Sep 2019,0.024,0.024,0.024,0.024,0
TNE.AX,11 Sep 2019,7.36,7.4,7.06,7.1,1321653
TNEKOD.AX,11 Sep 2019,1.7,1.7,1.7,1.7,3000
TNG.AX,11 Sep 2019,0.086,0.089,0.085,0.089,882880
TNK.AX,11 Sep 2019,1.25,1.25,1.25,1.25,35320
TNP.AX,11 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,11 Sep 2019,0.012,0.012,0.012,0.012,662000
TNT.AX,11 Sep 2019,0.047,0.047,0.046,0.046,1469988
TNY.AX,11 Sep 2019,1.255,1.29,1.25,1.25,40370
TOE.AX,11 Sep 2019,0.021,0.021,0.021,0.021,938666
TOM.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,11 Sep 2019,0.039,0.039,0.036,0.036,3752910
TONOD.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,11 Sep 2019,0.69,0.69,0.685,0.685,43608
TOT.AX,11 Sep 2019,1.195,1.21,1.19,1.21,116056
TOU.AX,11 Sep 2019,0.093,0.093,0.093,0.093,11242
TPC.AX,11 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,11 Sep 2019,0.003,0.003,0.002,0.002,9033333
TPM.AX,11 Sep 2019,6.7,6.98,6.61,6.98,1405428
TPMKOB.AX,11 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,11 Sep 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,11 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,11 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,11 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,11 Sep 2019,0.047,0.047,0.047,0.047,0
TPS.AX,11 Sep 2019,0.155,0.16,0.155,0.16,167470
TPW.AX,11 Sep 2019,1.75,1.75,1.73,1.73,281978
TRA.AX,11 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,11 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,11 Sep 2019,1.92,1.945,1.91,1.94,6584
TRSKOQ.AX,11 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,11 Sep 2019,0.03,0.03,0.029,0.029,170484
TRTO.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,11 Sep 2019,0.11,0.11,0.105,0.105,680174
TSC.AX,11 Sep 2019,0.005,0.005,0.004,0.005,5015466
TSL.AX,11 Sep 2019,0.022,0.022,0.022,0.022,1281530
TTA.AX,11 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,11 Sep 2019,0.067,0.067,0.056,0.062,6950305
TTI.AX,11 Sep 2019,0.019,0.019,0.019,0.019,130000
TTL.AX,11 Sep 2019,0.01,0.01,0.01,0.01,205968
TTT.AX,11 Sep 2019,1.5,1.57,1.5,1.545,85284
TTTO.AX,11 Sep 2019,0.22,0.22,0.22,0.22,0
TV2.AX,11 Sep 2019,0.01,0.01,0.009,0.01,3861137
TV2OA.AX,11 Sep 2019,0.003,0.004,0.003,0.004,5047290
TWD.AX,11 Sep 2019,3.13,3.19,3.13,3.19,4700
TWE.AX,11 Sep 2019,18.86,18.87,18.04,18.12,2883919
TWEKOA.AX,11 Sep 2019,4.56,4.56,4.56,4.56,2167
TWEKOD.AX,11 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,11 Sep 2019,3.9,4.19,3.9,4.19,12000
TWR.AX,11 Sep 2019,0.725,0.725,0.725,0.725,0
TYM.AX,11 Sep 2019,0.056,0.056,0.056,0.056,36311
TYX.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,11 Sep 2019,0.095,0.095,0.095,0.095,0
TZN.AX,11 Sep 2019,0.064,0.064,0.064,0.064,13482
UBA.AX,11 Sep 2019,22.37,22.37,22.37,22.37,44
UBE.AX,11 Sep 2019,22.37,22.37,22.37,22.37,0
UBI.AX,11 Sep 2019,0.19,0.192,0.19,0.19,1740833
UBJ.AX,11 Sep 2019,24.5,24.5,24.5,24.5,0
UBN.AX,11 Sep 2019,0.031,0.031,0.031,0.031,100000
UBP.AX,11 Sep 2019,25.58,25.7,25.58,25.7,386
UBU.AX,11 Sep 2019,31.17,31.17,31.17,31.17,381
UBW.AX,11 Sep 2019,28.28,28.32,28.28,28.3,3288
UCM.AX,11 Sep 2019,0.125,0.125,0.125,0.125,0
UCW.AX,11 Sep 2019,0.22,0.22,0.22,0.22,0
UNL.AX,11 Sep 2019,0.014,0.014,0.014,0.014,531314
UNV.AX,11 Sep 2019,0.285,0.29,0.28,0.285,199616
UOS.AX,11 Sep 2019,0.755,0.8,0.75,0.8,146391
URB.AX,11 Sep 2019,1.1,1.1,1.095,1.1,18126
URF.AX,11 Sep 2019,0.7,0.705,0.7,0.705,250071
URFHB.AX,11 Sep 2019,101.2,101.2,101.2,101.2,0
URFHC.AX,11 Sep 2019,101,101.003,100.76,100.76,1530
URFPA.AX,11 Sep 2019,84.25,84.25,83.5,83.5,733
URW.AX,11 Sep 2019,10.12,10.27,10.1,10.27,1452398
USD.AX,11 Sep 2019,14.1,14.12,14.06,14.06,34557
UTR.AX,11 Sep 2019,0.002,0.002,0.002,0.002,2350001
UUL.AX,11 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,11 Sep 2019,0.007,0.007,0.007,0.007,1600000
UWL.AX,11 Sep 2019,1.34,1.35,1.305,1.335,257018
VACF.AX,11 Sep 2019,53.36,53.43,53.36,53.43,13138
VAE.AX,11 Sep 2019,65.2,65.3,64.91,65.2,4433
VAF.AX,11 Sep 2019,52.38,52.45,52.38,52.43,33270
VAH.AX,11 Sep 2019,0.155,0.16,0.155,0.155,323808
VAL.AX,11 Sep 2019,0.006,0.006,0.006,0.006,0
VALOB.AX,11 Sep 2019,0.002,0.002,0.002,0.002,1700000
VAN.AX,11 Sep 2019,0.2,0.2,0.2,0.2,3500
VANOB.AX,11 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,11 Sep 2019,90.07,90.26,89.12,89.44,55926
VAR.AX,11 Sep 2019,0.002,0.002,0.002,0.002,1392500
VAROA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,11 Sep 2019,85,85.16,84.88,84.93,36703
VBS.AX,11 Sep 2019,0.55,0.55,0.55,0.55,1000
VCF.AX,11 Sep 2019,50.44,50.45,50.33,50.38,3331
VCX.AX,11 Sep 2019,2.56,2.595,2.54,2.58,12436201
VCXKOB.AX,11 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,11 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,11 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,11 Sep 2019,55.88,55.88,55.75,55.8,6501
VDCO.AX,11 Sep 2019,55.09,55.09,55,55.02,1652
VDGR.AX,11 Sep 2019,55.42,55.5,55.42,55.44,1895
VDHG.AX,11 Sep 2019,55.31,55.56,55.31,55.43,8704
VEA.AX,11 Sep 2019,1.95,2.06,1.95,2.06,15444424
VEC.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,11 Sep 2019,0.585,0.585,0.585,0.585,0
VEN.AX,11 Sep 2019,0.16,0.17,0.16,0.16,525821
VEQ.AX,11 Sep 2019,55.95,56.25,55.95,56.18,4990
VESG.AX,11 Sep 2019,53.25,53.25,53.11,53.11,281
VEU.AX,11 Sep 2019,72.99,73.3,72.99,73.07,16576
VG1.AX,11 Sep 2019,2.34,2.36,2.335,2.36,780995
VGB.AX,11 Sep 2019,53.43,53.49,53.41,53.46,59469
VGE.AX,11 Sep 2019,67.88,67.88,67.3,67.34,4790
VGI.AX,11 Sep 2019,13.2,13.775,13.2,13.59,27614
VGL.AX,11 Sep 2019,3.83,3.83,3.8,3.8,7200
VGMF.AX,11 Sep 2019,50.95,50.95,50.95,50.95,0
VGS.AX,11 Sep 2019,76.91,77,76.74,76.89,43488
VHT.AX,11 Sep 2019,1.63,1.635,1.595,1.6,264190
VHY.AX,11 Sep 2019,61.19,61.64,61.19,61.5,20838
VHYBOK.AX,11 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,11 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,11 Sep 2019,51.17,51.22,51.15,51.22,15341
VIG.AX,11 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,11 Sep 2019,0.3,0.3,0.3,0.3,0
VIP.AX,11 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,11 Sep 2019,52.31,52.33,52.29,52.33,2631
VIV.AX,11 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,11 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,11 Sep 2019,69.08,69.08,69.05,69.05,463
VLS.AX,11 Sep 2019,0.63,0.63,0.63,0.63,1000
VLT.AX,11 Sep 2019,0.3,0.3,0.29,0.29,169618
VMC.AX,11 Sep 2019,0.21,0.21,0.195,0.195,95530
VMG.AX,11 Sep 2019,0.002,0.002,0.002,0.002,96000
VMIN.AX,11 Sep 2019,57.85,57.9,57.77,57.88,946
VML.AX,11 Sep 2019,0.01,0.01,0.009,0.01,1985284
VMS.AX,11 Sep 2019,0.018,0.018,0.018,0.018,374615
VMSOB.AX,11 Sep 2019,0.003,0.003,0.003,0.003,67435
VMT.AX,11 Sep 2019,0.105,0.105,0.105,0.105,77118
VMX.AX,11 Sep 2019,0.315,0.33,0.315,0.325,351585
VMY.AX,11 Sep 2019,0.068,0.069,0.066,0.069,735961
VN8.AX,11 Sep 2019,0.09,0.09,0.09,0.09,11211
VN8O.AX,11 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,11 Sep 2019,3.4,3.45,3.33,3.45,1784192
VOCKOB.AX,11 Sep 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,11 Sep 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,11 Sep 2019,1.04,1.04,1.04,1.04,1000
VOCKOH.AX,11 Sep 2019,1.425,1.425,1.425,1.425,0
VOCKOJ.AX,11 Sep 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,11 Sep 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,11 Sep 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,11 Sep 2019,1.33,1.33,1.33,1.33,0
VOL.AX,11 Sep 2019,2.38,2.4,2.36,2.4,7942
VP7.AX,11 Sep 2019,0.028,0.028,0.028,0.028,0
VPC.AX,11 Sep 2019,0.004,0.004,0.004,0.004,0
VPR.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
VR8.AX,11 Sep 2019,0.056,0.056,0.056,0.056,0
VR8OA.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
