Symbol,Date,Open,High,Low,Close,Volume
REF.AX,27 Jun 2019,0.043,0.043,0.042,0.043,798371
REG.AX,27 Jun 2019,2.59,2.64,2.57,2.6,346935
REGKOA.AX,27 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,27 Jun 2019,0.65,0.65,0.65,0.65,0
REH.AX,27 Jun 2019,9.6,9.71,9.55,9.69,66910
REIT.AX,27 Jun 2019,20.09,20.09,20.09,20.09,0
RENT.AX,27 Jun 2019,2.84,2.84,2.84,2.84,10600
RES.AX,27 Jun 2019,0.12,0.125,0.115,0.125,1029304
REV.AX,27 Jun 2019,0.009,0.01,0.009,0.01,599595
REX.AX,27 Jun 2019,1.42,1.42,1.405,1.405,22963
REY.AX,27 Jun 2019,0.31,0.31,0.31,0.31,11284
REZ.AX,27 Jun 2019,0.105,0.105,0.105,0.105,0
RF1.AX,27 Jun 2019,2.5,2.51,2.5,2.5,25254
RFF.AX,27 Jun 2019,2.34,2.35,2.28,2.3,221196
RFG.AX,27 Jun 2019,0.13,0.13,0.125,0.125,1044248
RFN.AX,27 Jun 2019,0.003,0.004,0.003,0.004,1005247
RFR.AX,27 Jun 2019,0.165,0.165,0.155,0.155,30000
RFRO.AX,27 Jun 2019,0.025,0.025,0.025,0.025,0
RFT.AX,27 Jun 2019,0.047,0.048,0.047,0.047,464536
RFX.AX,27 Jun 2019,0.038,0.038,0.036,0.037,709674
RGB.AX,27 Jun 2019,23.09,23.11,23.09,23.11,20150
RGI.AX,27 Jun 2019,0.15,0.165,0.15,0.16,199616
RGL.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
RGS.AX,27 Jun 2019,0.06,0.065,0.06,0.065,24064
RHC.AX,27 Jun 2019,72.01,72.76,71.8,72.72,332514
RHCKOC.AX,27 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,27 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,27 Jun 2019,107.25,107.94,107.25,107.94,714
RHI.AX,27 Jun 2019,0.17,0.17,0.17,0.17,19253
RHP.AX,27 Jun 2019,2.98,2.99,2.9,2.92,347356
RHT.AX,27 Jun 2019,0.11,0.11,0.105,0.105,161551
RHY.AX,27 Jun 2019,0.17,0.17,0.17,0.17,176340
RIC.AX,27 Jun 2019,1.21,1.225,1.2,1.225,154460
RIE.AX,27 Jun 2019,0.009,0.009,0.009,0.009,0
RIM.AX,27 Jun 2019,0.003,0.003,0.003,0.003,1316469
RIMOB.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,27 Jun 2019,9.88,9.88,9.81,9.84,11925
RIO.AX,27 Jun 2019,103.7,106.4,103.17,106.26,1712330
RIOKOB.AX,27 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,27 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,27 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,27 Jun 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,27 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,27 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,27 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,27 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,27 Jun 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,27 Jun 2019,24.5,24.5,24.5,24.5,0
RIOKOW.AX,27 Jun 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,27 Jun 2019,4.52,4.52,4.52,4.52,0
RIOMOP.AX,27 Jun 2019,14.8,14.8,13.02,13.02,2750
RIOMOQ.AX,27 Jun 2019,19.9,19.9,19.9,19.9,0
RKN.AX,27 Jun 2019,0.55,0.57,0.55,0.57,13225
RLC.AX,27 Jun 2019,0.004,0.004,0.004,0.004,80896
RLCO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,27 Jun 2019,0.067,0.07,0.067,0.069,330308
RLEOB.AX,27 Jun 2019,0.015,0.016,0.015,0.016,166666
RLT.AX,27 Jun 2019,0.825,0.825,0.805,0.805,11194
RMC.AX,27 Jun 2019,0.64,0.64,0.64,0.64,7006
RMD.AX,27 Jun 2019,17.13,17.15,17.01,17.09,459261
RMDKOE.AX,27 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,27 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,27 Jun 2019,0.009,0.009,0.009,0.009,25757
RMI.AX,27 Jun 2019,0.007,0.007,0.007,0.007,161964
RMP.AX,27 Jun 2019,0.012,0.012,0.011,0.011,2152077
RMS.AX,27 Jun 2019,0.725,0.745,0.715,0.72,2920168
RMT.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,27 Jun 2019,0.004,0.004,0.004,0.004,1299000
RMY.AX,27 Jun 2019,0.18,0.18,0.175,0.18,63535
RND.AX,27 Jun 2019,3.28,3.28,3.28,3.28,0
RNE.AX,27 Jun 2019,0.061,0.061,0.059,0.06,87833
RNL.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,27 Jun 2019,0.225,0.225,0.22,0.22,224001
RNT.AX,27 Jun 2019,0.029,0.03,0.029,0.03,178318
RNU.AX,27 Jun 2019,0.021,0.021,0.02,0.02,1882176
RNX.AX,27 Jun 2019,0.002,0.002,0.002,0.002,693000
RNY.AX,27 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,27 Jun 2019,57.95,58.25,57.95,58.19,6929
ROG.AX,27 Jun 2019,0.002,0.002,0.002,0.002,370000
ROO.AX,27 Jun 2019,0.079,0.079,0.067,0.067,218753
RPG.AX,27 Jun 2019,0.049,0.049,0.049,0.049,0
RRL.AX,27 Jun 2019,5.26,5.34,5.21,5.31,3015167
RRLKOD.AX,27 Jun 2019,2.68,2.68,2.68,2.68,0
RSG.AX,27 Jun 2019,1.245,1.32,1.225,1.285,10413808
RSGKOB.AX,27 Jun 2019,0.47,0.47,0.45,0.45,130000
RSGKOR.AX,27 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,27 Jun 2019,0.091,0.095,0.089,0.091,835893
RSM.AX,27 Jun 2019,21.46,21.46,21.46,21.46,0
RTE.AX,27 Jun 2019,0.39,0.395,0.39,0.39,35200
RTG.AX,27 Jun 2019,0.087,0.087,0.087,0.087,0
RTR.AX,27 Jun 2019,0.065,0.065,0.065,0.065,0
RUB.AX,27 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,27 Jun 2019,0.575,0.575,0.57,0.57,66690
RVR.AX,27 Jun 2019,0.165,0.17,0.16,0.165,1241265
RVS.AX,27 Jun 2019,1.29,1.29,1.28,1.28,22738
RWC.AX,27 Jun 2019,3.5,3.6,3.49,3.51,5715863
RWCKOA.AX,27 Jun 2019,1.96,1.96,1.96,1.96,0
RWD.AX,27 Jun 2019,0.081,0.081,0.081,0.081,0
RWDOA.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
RXL.AX,27 Jun 2019,0.014,0.014,0.013,0.014,6878977
RXM.AX,27 Jun 2019,0.053,0.059,0.053,0.058,308806
RXP.AX,27 Jun 2019,0.425,0.425,0.41,0.415,1190930
RYD.AX,27 Jun 2019,1.25,1.25,1.25,1.25,55000
RYDOA.AX,27 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,27 Jun 2019,0.44,0.475,0.43,0.44,44920
S2R.AX,27 Jun 2019,0.1,0.115,0.1,0.115,194228
S32.AX,27 Jun 2019,3.21,3.26,3.2,3.25,15634948
S32KOB.AX,27 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,27 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,27 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,27 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,27 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,27 Jun 2019,0.665,0.73,0.665,0.69,173579
SAM.AX,27 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
SAR.AX,27 Jun 2019,3.74,3.75,3.65,3.73,4064598
SARKOB.AX,27 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,27 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,27 Jun 2019,0.835,0.835,0.835,0.835,0
SARKOR.AX,27 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,27 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,27 Jun 2019,0.125,0.125,0.125,0.125,0
SBI.AX,27 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,27 Jun 2019,79.61,79.61,79.61,79.61,0
SBM.AX,27 Jun 2019,3.04,3.04,2.96,3,5071237
SBR.AX,27 Jun 2019,0.003,0.004,0.003,0.004,1030000
SBU.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,27 Jun 2019,0.13,0.13,0.12,0.13,802524
SCG.AX,27 Jun 2019,3.87,4.02,3.84,3.97,60037026
SCGBOE.AX,27 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,27 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,27 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,27 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,27 Jun 2019,0.009,0.009,0.009,0.009,89743
SCL.AX,27 Jun 2019,0.008,0.008,0.008,0.008,290000
SCN.AX,27 Jun 2019,0.005,0.005,0.005,0.005,0
SCP.AX,27 Jun 2019,2.48,2.49,2.44,2.45,2373450
SCPKOA.AX,27 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,27 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,27 Jun 2019,0.09,0.091,0.09,0.091,23839
SCU.AX,27 Jun 2019,0.015,0.015,0.015,0.015,158115
SDA.AX,27 Jun 2019,3.4,3.415,3.34,3.36,479789
SDF.AX,27 Jun 2019,3.46,3.495,3.44,3.48,3553800
SDG.AX,27 Jun 2019,1.675,1.725,1.67,1.715,5584
SDI.AX,27 Jun 2019,0.875,0.875,0.87,0.87,15825
SDL.AX,27 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,27 Jun 2019,0.086,0.088,0.086,0.088,60161
SDX.AX,27 Jun 2019,0.06,0.06,0.06,0.06,259040
SE1.AX,27 Jun 2019,0.11,0.12,0.11,0.115,541616
SEC.AX,27 Jun 2019,1.78,1.78,1.75,1.76,251487
SEI.AX,27 Jun 2019,0.03,0.031,0.03,0.031,647333
SEK.AX,27 Jun 2019,21.21,21.37,21.06,21.33,725312
SEKKOA.AX,27 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,27 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,27 Jun 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,27 Jun 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,27 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,27 Jun 2019,0.06,0.06,0.06,0.06,294419
SEQ.AX,27 Jun 2019,0.17,0.17,0.17,0.17,47955
SER.AX,27 Jun 2019,0.005,0.006,0.005,0.006,1581400
SES.AX,27 Jun 2019,0.041,0.041,0.041,0.041,0
SF1.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,27 Jun 2019,13.51,13.51,13.5,13.5,689
SFG.AX,27 Jun 2019,0.089,0.089,0.088,0.088,482500
SFGO.AX,27 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,27 Jun 2019,0.097,0.1,0.097,0.098,76521
SFR.AX,27 Jun 2019,6.48,6.86,6.38,6.84,3257688
SFRKOD.AX,27 Jun 2019,3.11,3.11,3.11,3.11,5000
SFRKOF.AX,27 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,27 Jun 2019,2.42,2.42,2.42,2.42,700
SFRKOR.AX,27 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,27 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,27 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,27 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,27 Jun 2019,0.37,0.37,0.335,0.35,372130
SFY.AX,27 Jun 2019,61.37,61.53,61.37,61.53,3445
SGC.AX,27 Jun 2019,0.018,0.018,0.018,0.018,32748
SGF.AX,27 Jun 2019,2.76,2.87,2.76,2.87,41501
SGH.AX,27 Jun 2019,1.57,1.575,1.525,1.53,26557
SGI.AX,27 Jun 2019,0.089,0.09,0.089,0.089,153257
SGLLV.AX,27 Jun 2019,5.45,5.45,5.15,5.45,9258
SGM.AX,27 Jun 2019,10.69,11.29,10.6,11.22,950381
SGMKOI.AX,27 Jun 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,27 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,27 Jun 2019,0.014,0.014,0.014,0.014,12055
SGP.AX,27 Jun 2019,4.27,4.27,4.21,4.23,10756799
SGPKOA.AX,27 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,27 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,27 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,27 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,27 Jun 2019,0.115,0.12,0.115,0.115,538821
SGQOB.AX,27 Jun 2019,0.035,0.035,0.035,0.035,0
SGR.AX,27 Jun 2019,4.02,4.07,4.01,4.05,3004048
SGRKOB.AX,27 Jun 2019,0.67,0.67,0.67,0.67,0
SGRKOC.AX,27 Jun 2019,1,1,1,1,0
SGRKOQ.AX,27 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,27 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,27 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,27 Jun 2019,0.007,0.007,0.007,0.007,1922319
SHI.AX,27 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Jun 2019,0.7,0.7,0.7,0.7,0
SHK.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,27 Jun 2019,26.9,27.25,26.72,27.25,817065
SHLKOA.AX,27 Jun 2019,7.9,7.9,7.9,7.9,0
SHM.AX,27 Jun 2019,0.555,0.56,0.55,0.56,154982
SHO.AX,27 Jun 2019,0.06,0.062,0.06,0.062,51000
SHU.AX,27 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,27 Jun 2019,7.17,7.27,7.12,7.25,196223
SI6.AX,27 Jun 2019,0.005,0.005,0.005,0.005,654287
SI6OC.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
SIG.AX,27 Jun 2019,0.555,0.56,0.545,0.555,2101608
SIGKOB.AX,27 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,27 Jun 2019,0.015,0.015,0.015,0.015,0
SIL.AX,27 Jun 2019,0.125,0.14,0.11,0.12,296578
SIO.AX,27 Jun 2019,0.32,0.32,0.32,0.32,20000
SIQ.AX,27 Jun 2019,8.35,8.46,8.27,8.34,338109
SIQKOB.AX,27 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,27 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,27 Jun 2019,0.046,0.05,0.041,0.042,327035
SIT.AX,27 Jun 2019,0.025,0.027,0.025,0.027,2369366
SIV.AX,27 Jun 2019,0.29,0.3,0.27,0.27,102004
SIX.AX,27 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,27 Jun 2019,3.61,3.64,3.6,3.62,297606
SKF.AX,27 Jun 2019,0.15,0.15,0.15,0.15,0
SKI.AX,27 Jun 2019,2.47,2.49,2.45,2.46,3268476
SKIKOB.AX,27 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,27 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,27 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,27 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,27 Jun 2019,0.025,0.025,0.025,0.025,0
SKNOA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
SKO.AX,27 Jun 2019,4.07,4.1,4.05,4.1,33191
SKP.AX,27 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,27 Jun 2019,1.145,1.145,1.11,1.12,307152
SL1.AX,27 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,27 Jun 2019,1.595,1.595,1.56,1.57,527706
SLF.AX,27 Jun 2019,14.31,14.31,14.18,14.2,33473
SLK.AX,27 Jun 2019,3.65,3.75,3.64,3.75,25451
SLM.AX,27 Jun 2019,0.48,0.5,0.48,0.5,15322
SLR.AX,27 Jun 2019,1.22,1.245,1.17,1.215,6754938
SLX.AX,27 Jun 2019,0.38,0.385,0.37,0.38,255541
SLZ.AX,27 Jun 2019,0.05,0.051,0.05,0.051,65000
SM1.AX,27 Jun 2019,8.97,8.97,8.75,8.79,13105
SM8.AX,27 Jun 2019,0.022,0.022,0.022,0.022,26389
SMC.AX,27 Jun 2019,0.405,0.405,0.405,0.405,0
SMD.AX,27 Jun 2019,0.004,0.004,0.004,0.004,232396
SMG.AX,27 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,27 Jun 2019,0.003,0.003,0.003,0.003,3000
SMLL.AX,27 Jun 2019,3.42,3.44,3.42,3.44,16036
SMN.AX,27 Jun 2019,0.69,0.69,0.67,0.675,164299
SMP.AX,27 Jun 2019,0.195,0.195,0.195,0.195,2000
SMR.AX,27 Jun 2019,1.4,1.405,1.38,1.4,48638
SMX.AX,27 Jun 2019,0.365,0.365,0.365,0.365,0
SNC.AX,27 Jun 2019,0.81,0.81,0.8,0.8,131305
SND.AX,27 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,27 Jun 2019,3.67,3.67,3.67,3.67,0
SNS.AX,27 Jun 2019,0.091,0.091,0.09,0.09,38740
SNZ.AX,27 Jun 2019,5.22,5.22,5.2,5.2,2011
SO4.AX,27 Jun 2019,0.74,0.74,0.72,0.73,66665
SOL.AX,27 Jun 2019,22.28,22.76,22.28,22.59,329446
SOM.AX,27 Jun 2019,1.55,1.55,1.45,1.45,18457
SOP.AX,27 Jun 2019,0.041,0.044,0.041,0.044,80000
SOPOA.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,27 Jun 2019,0.032,0.032,0.032,0.032,40000
SP3.AX,27 Jun 2019,0.125,0.125,0.125,0.125,65000
SP3O.AX,27 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,27 Jun 2019,5.71,5.71,5.71,5.71,0
SPFKOH.AX,27 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,27 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,27 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,27 Jun 2019,2.06,2.06,2.06,2.06,0
SPFKOX.AX,27 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,27 Jun 2019,4.96,4.96,4.96,4.96,0
SPK.AX,27 Jun 2019,3.75,3.76,3.71,3.74,675137
SPL.AX,27 Jun 2019,1.38,1.445,1.355,1.395,1193802
SPQ.AX,27 Jun 2019,0.007,0.007,0.007,0.007,0
SPT.AX,27 Jun 2019,0.68,0.705,0.675,0.675,2208023
SPX.AX,27 Jun 2019,0.022,0.022,0.022,0.022,1247589
SPY.AX,27 Jun 2019,416.37,416.37,416.37,416.37,5
SPZ.AX,27 Jun 2019,0.096,0.1,0.095,0.1,184114
SRG.AX,27 Jun 2019,0.45,0.495,0.45,0.49,1697071
SRH.AX,27 Jun 2019,0.22,0.22,0.22,0.22,5000
SRI.AX,27 Jun 2019,0.007,0.008,0.007,0.008,1187513
SRK.AX,27 Jun 2019,0.046,0.046,0.046,0.046,79334
SRN.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
SRV.AX,27 Jun 2019,3.46,3.63,3.45,3.45,51180
SRY.AX,27 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,27 Jun 2019,0.014,0.014,0.01,0.01,1205714
SRZO.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,27 Jun 2019,0.42,0.425,0.42,0.425,7967
SSL.AX,27 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,27 Jun 2019,1,1,1,1,0
SSM.AX,27 Jun 2019,2.73,2.8,2.71,2.78,1592064
SSO.AX,27 Jun 2019,15.07,15.07,15.07,15.07,7500
SST.AX,27 Jun 2019,15,15.9,15,15.9,64
ST1.AX,27 Jun 2019,0.25,0.25,0.235,0.235,1226353
STA.AX,27 Jun 2019,0.13,0.135,0.13,0.135,361199
STC.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,27 Jun 2019,1.56,1.59,1.56,1.58,149939
STM.AX,27 Jun 2019,0.038,0.038,0.037,0.037,1396412
STN.AX,27 Jun 2019,0.285,0.285,0.285,0.285,0
STO.AX,27 Jun 2019,7.2,7.27,7.165,7.2,4394614
STOKOA.AX,27 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,27 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,27 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,27 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,27 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Jun 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,27 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,27 Jun 2019,61.33,61.75,61.21,61.73,212129
STX.AX,27 Jun 2019,0.06,0.061,0.058,0.059,3174500
SUD.AX,27 Jun 2019,0.004,0.004,0.004,0.004,3270089
SUDOC.AX,27 Jun 2019,0.001,0.001,0.001,0.001,150000
SUH.AX,27 Jun 2019,0.027,0.027,0.027,0.027,0
SUL.AX,27 Jun 2019,8.31,8.4,8.265,8.31,1015861
SULKOP.AX,27 Jun 2019,5.7,5.7,5.7,5.7,2000
SUM.AX,27 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,27 Jun 2019,13.38,13.62,13.38,13.6,3286640
SUNKOB.AX,27 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,27 Jun 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,27 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,27 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,27 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,27 Jun 2019,102.01,102.66,102,102.66,1810
SUNPF.AX,27 Jun 2019,104.18,104.7,104.13,104.69,3632
SUNPG.AX,27 Jun 2019,103.8,104.2,103.8,104.2,1217
SUP.AX,27 Jun 2019,0.02,0.02,0.019,0.019,1014365
SVA.AX,27 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,27 Jun 2019,0.01,0.01,0.01,0.01,0
SVH.AX,27 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,27 Jun 2019,0.051,0.051,0.047,0.05,1424522
SVLOB.AX,27 Jun 2019,0.021,0.021,0.021,0.021,100000
SVM.AX,27 Jun 2019,0.12,0.12,0.115,0.115,353946
SVS.AX,27 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,27 Jun 2019,18.56,18.86,18.56,18.77,535648
SVY.AX,27 Jun 2019,0.225,0.225,0.225,0.225,44066
SW1.AX,27 Jun 2019,0.18,0.215,0.18,0.21,415807
SWF.AX,27 Jun 2019,0.12,0.125,0.115,0.125,304527
SWK.AX,27 Jun 2019,0.235,0.235,0.235,0.235,169794
SWM.AX,27 Jun 2019,0.46,0.465,0.455,0.46,3576321
SWMKOR.AX,27 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,27 Jun 2019,2.6,2.6,2.59,2.6,48900
SXA.AX,27 Jun 2019,0.05,0.051,0.05,0.051,139294
SXE.AX,27 Jun 2019,0.485,0.5,0.485,0.5,78637
SXL.AX,27 Jun 2019,1.25,1.262,1.25,1.255,568616
SXLKOB.AX,27 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,27 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,27 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,27 Jun 2019,0.34,0.355,0.33,0.355,4502902
SYA.AX,27 Jun 2019,0.008,0.008,0.008,0.008,7985931
SYAOB.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
SYD.AX,27 Jun 2019,8.05,8.18,8.05,8.15,5324692
SYDBOB.AX,27 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,27 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,27 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,27 Jun 2019,1.36,1.36,1.36,1.36,0
SYI.AX,27 Jun 2019,29.84,29.84,29.84,29.84,93
SYR.AX,27 Jun 2019,0.84,0.85,0.822,0.835,9664981
SYT.AX,27 Jun 2019,0.002,0.002,0.002,0.002,860000
T3D.AX,27 Jun 2019,0.001,0.001,0.001,0.001,625000
TAH.AX,27 Jun 2019,4.44,4.535,4.43,4.48,9757014
TAHKOA.AX,27 Jun 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,27 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,27 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,27 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,27 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,27 Jun 2019,0.048,0.048,0.045,0.047,668617
TAO.AX,27 Jun 2019,0.059,0.062,0.059,0.062,310942
TAOO.AX,27 Jun 2019,0.012,0.012,0.012,0.012,0
TAP.AX,27 Jun 2019,0.1,0.1,0.1,0.1,22000
TAR.AX,27 Jun 2019,0.029,0.029,0.029,0.029,0
TAS.AX,27 Jun 2019,0.037,0.037,0.036,0.037,1114681
TASOC.AX,27 Jun 2019,0.012,0.012,0.012,0.012,0
TBL.AX,27 Jun 2019,0.5,0.5,0.5,0.5,4000
TBR.AX,27 Jun 2019,5.48,5.49,5.21,5.46,9667
TCL.AX,27 Jun 2019,14.91,14.98,14.81,14.97,11649869
TCLKOB.AX,27 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,27 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,27 Jun 2019,0.022,0.022,0.022,0.022,40234
TCO.AX,27 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,27 Jun 2019,0.035,0.035,0.035,0.035,1846
TDO.AX,27 Jun 2019,0.11,0.11,0.11,0.11,0
TECH.AX,27 Jun 2019,76.3,76.77,76.3,76.6,4528
TEG.AX,27 Jun 2019,0.076,0.078,0.076,0.076,249116
TEK.AX,27 Jun 2019,0.24,0.245,0.24,0.24,123849
