Symbol,Date,Open,High,Low,Close,Volume
SPFKOK.AX,20 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,20 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,20 Nov 2018,3.86,3.93,3.855,3.92,904798
SPL.AX,20 Nov 2018,1.5,1.51,1.45,1.47,225481
SPQ.AX,20 Nov 2018,0.006,0.006,0.006,0.006,100000
SPX.AX,20 Nov 2018,0.005,0.005,0.005,0.005,10594788
SPY.AX,20 Nov 2018,369.54,369.54,369,369.4,112
SPZ.AX,20 Nov 2018,0.15,0.155,0.15,0.15,210185
SRH.AX,20 Nov 2018,0.305,0.305,0.305,0.305,7000
SRI.AX,20 Nov 2018,0.01,0.011,0.01,0.01,13838776
SRK.AX,20 Nov 2018,0.055,0.055,0.055,0.055,0
SRN.AX,20 Nov 2018,0.009,0.009,0.009,0.009,0
SRV.AX,20 Nov 2018,3.45,3.52,3.23,3.24,113283
SRY.AX,20 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,20 Nov 2018,0.014,0.014,0.014,0.014,15000
SRZO.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,20 Nov 2018,0.385,0.385,0.385,0.385,0
SSL.AX,20 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,20 Nov 2018,1,1,1,1,0
SSM.AX,20 Nov 2018,1.705,1.72,1.685,1.71,170836
SSO.AX,20 Nov 2018,14,14,14,14,0
SST.AX,20 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,20 Nov 2018,0.16,0.165,0.155,0.165,211253
STA.AX,20 Nov 2018,0.11,0.11,0.11,0.11,10000
STC.AX,20 Nov 2018,0.004,0.004,0.004,0.004,0
STG.AX,20 Nov 2018,1.53,1.53,1.5,1.5,53368
STM.AX,20 Nov 2018,0.029,0.03,0.029,0.03,311602
STN.AX,20 Nov 2018,0.27,0.27,0.255,0.27,208000
STO.AX,20 Nov 2018,6.15,6.15,5.96,5.98,4601157
STOKOA.AX,20 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,20 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,20 Nov 2018,1.58,1.58,1.58,1.58,5000
STOKOE.AX,20 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,20 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,20 Nov 2018,53.23,53.28,52.9,53.22,162436
STX.AX,20 Nov 2018,0.105,0.105,0.105,0.105,2159700
SUD.AX,20 Nov 2018,0.007,0.007,0.006,0.006,4422600
SUDOC.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
SUH.AX,20 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,20 Nov 2018,7.11,7.18,7,7.11,1050240
SULKOQ.AX,20 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,20 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,20 Nov 2018,13.31,13.35,13.17,13.32,2442350
SUNBOD.AX,20 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,20 Nov 2018,1.985,2.05,1.985,2.05,9000
SUNKOE.AX,20 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,20 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,20 Nov 2018,101.76,101.76,101.5,101.51,8663
SUNPF.AX,20 Nov 2018,103.8,103.8,103.05,103.15,2527
SUNPG.AX,20 Nov 2018,101.2,101.5,100.8,100.8,3078
SUP.AX,20 Nov 2018,0.038,0.038,0.036,0.036,457088
SVA.AX,20 Nov 2018,0.029,0.029,0.029,0.029,0
SVH.AX,20 Nov 2018,0.021,0.021,0.021,0.021,0
SVL.AX,20 Nov 2018,0.043,0.044,0.043,0.044,1164891
SVLOB.AX,20 Nov 2018,0.017,0.017,0.017,0.017,50000
SVM.AX,20 Nov 2018,0.071,0.071,0.068,0.068,48465
SVS.AX,20 Nov 2018,0.28,0.28,0.28,0.28,0
SVW.AX,20 Nov 2018,16.88,17,16.46,16.52,811920
SVY.AX,20 Nov 2018,0.3,0.31,0.3,0.3,20864
SW1.AX,20 Nov 2018,0.29,0.29,0.29,0.29,48531
SWF.AX,20 Nov 2018,0.075,0.08,0.075,0.08,46711
SWK.AX,20 Nov 2018,0.225,0.23,0.225,0.23,24200
SWM.AX,20 Nov 2018,0.71,0.725,0.695,0.7,4972702
SWMKOR.AX,20 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,20 Nov 2018,2.34,2.35,2.33,2.33,83280
SXA.AX,20 Nov 2018,0.066,0.066,0.066,0.066,0
SXE.AX,20 Nov 2018,0.625,0.66,0.62,0.65,71386
SXL.AX,20 Nov 2018,1.085,1.092,1.05,1.05,2119060
SXLKOB.AX,20 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,20 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,20 Nov 2018,0.007,0.007,0.007,0.007,0
SXY.AX,20 Nov 2018,0.415,0.415,0.405,0.415,2552821
SYA.AX,20 Nov 2018,0.026,0.026,0.025,0.025,1519639
SYAOB.AX,20 Nov 2018,0.01,0.01,0.01,0.01,0
SYD.AX,20 Nov 2018,6.62,6.63,6.54,6.62,7323788
SYDKOB.AX,20 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,20 Nov 2018,2.06,2.06,2.06,2.06,0
SYDKOS.AX,20 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,20 Nov 2018,26.15,26.15,26.01,26.14,3258
SYR.AX,20 Nov 2018,1.79,1.8,1.62,1.67,2455636
SYT.AX,20 Nov 2018,0.009,0.009,0.009,0.009,52000
T3D.AX,20 Nov 2018,0.002,0.002,0.002,0.002,135000
TAH.AX,20 Nov 2018,4.49,4.5,4.44,4.46,2679085
TAHBOD.AX,20 Nov 2018,5.14,5.14,5.14,5.14,0
TAHKOA.AX,20 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,20 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,20 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,20 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,20 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,20 Nov 2018,0.032,0.032,0.032,0.032,157334
TAO.AX,20 Nov 2018,0.12,0.12,0.12,0.12,31194
TAOO.AX,20 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,20 Nov 2018,0.091,0.091,0.091,0.091,58806
TAR.AX,20 Nov 2018,0.058,0.06,0.058,0.06,24468
TAS.AX,20 Nov 2018,0.064,0.064,0.063,0.063,41925
TASOC.AX,20 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,20 Nov 2018,0.012,0.012,0.012,0.012,0
TBR.AX,20 Nov 2018,4.63,4.7,4.63,4.7,2142
TCL.AX,20 Nov 2018,11.39,11.44,11.28,11.44,4845270
TCLKOB.AX,20 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,20 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,20 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,20 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,20 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,20 Nov 2018,0.099,0.099,0.099,0.099,50000
TECH.AX,20 Nov 2018,62.08,62.08,61.46,61.8,16202
TEG.AX,20 Nov 2018,0.07,0.07,0.07,0.07,0
TEK.AX,20 Nov 2018,0.215,0.22,0.205,0.205,421140
TER.AX,20 Nov 2018,0.52,0.525,0.5,0.52,246300
TFL.AX,20 Nov 2018,0.145,0.145,0.145,0.145,26853
TGA.AX,20 Nov 2018,0.57,0.57,0.545,0.555,199015
TGF.AX,20 Nov 2018,2.54,2.58,2.52,2.55,48170
TGG.AX,20 Nov 2018,1.265,1.3,1.265,1.285,92456
TGN.AX,20 Nov 2018,0.32,0.325,0.32,0.325,50864
TGO.AX,20 Nov 2018,0.95,0.95,0.95,0.95,1
TGP.AX,20 Nov 2018,0.985,0.985,0.985,0.985,0
TGR.AX,20 Nov 2018,4.15,4.16,4.095,4.13,469920
TGS.AX,20 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,20 Nov 2018,0.53,0.53,0.51,0.51,112907
THCO.AX,20 Nov 2018,0.2,0.2,0.2,0.2,0
THD.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
THR.AX,20 Nov 2018,0.025,0.025,0.025,0.025,0
TIA.AX,20 Nov 2018,0.635,0.635,0.635,0.635,0
TIE.AX,20 Nov 2018,0.072,0.072,0.072,0.072,33000
TIG.AX,20 Nov 2018,0.04,0.04,0.04,0.04,0
TIN.AX,20 Nov 2018,0.19,0.19,0.19,0.19,75000
TKF.AX,20 Nov 2018,0.002,0.002,0.002,0.002,1686333
TKL.AX,20 Nov 2018,0.028,0.028,0.028,0.028,0
TKM.AX,20 Nov 2018,0.013,0.014,0.012,0.012,1267314
TLG.AX,20 Nov 2018,0.44,0.44,0.39,0.41,689528
TLM.AX,20 Nov 2018,0.295,0.3,0.295,0.3,104796
TLS.AX,20 Nov 2018,3.02,3.03,2.97,3.01,36257459
TLSKOA.AX,20 Nov 2018,0.22,0.22,0.22,0.22,20000
TLSKOB.AX,20 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,20 Nov 2018,1,1,1,1,0
TLSKOG.AX,20 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,20 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,20 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,20 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,20 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,20 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,20 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,20 Nov 2018,0.425,0.425,0.425,0.425,20000
TLSKOS.AX,20 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,20 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,20 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,20 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,20 Nov 2018,1,1,1,1,0
TLSLOG.AX,20 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,20 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,20 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,20 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,20 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,20 Nov 2018,2.25,2.25,2.25,2.25,0
TLX.AX,20 Nov 2018,0.76,0.76,0.7,0.73,517311
TMK.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,20 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,20 Nov 2018,0.2,0.2,0.2,0.2,61191
TMT.AX,20 Nov 2018,0.52,0.52,0.48,0.5,398285
TMTO.AX,20 Nov 2018,0.2,0.2,0.2,0.2,20000
TMX.AX,20 Nov 2018,0.004,0.004,0.004,0.004,250000
TMZ.AX,20 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,20 Nov 2018,5.62,5.8,5.61,5.63,2718487
TNEKOB.AX,20 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,20 Nov 2018,0.11,0.11,0.105,0.105,912926
TNK.AX,20 Nov 2018,1.6,1.605,1.58,1.595,43066
TNP.AX,20 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,20 Nov 2018,0.023,0.023,0.023,0.023,0
TNT.AX,20 Nov 2018,0.052,0.055,0.052,0.053,312785
TNY.AX,20 Nov 2018,0.36,0.36,0.36,0.36,0
TOE.AX,20 Nov 2018,0.031,0.033,0.031,0.032,233608
TOM.AX,20 Nov 2018,0.01,0.01,0.01,0.01,35000
TON.AX,20 Nov 2018,0.043,0.043,0.042,0.042,24752
TONOD.AX,20 Nov 2018,0.007,0.007,0.007,0.007,426543
TOP.AX,20 Nov 2018,0.64,0.64,0.63,0.64,28408
TOT.AX,20 Nov 2018,1.22,1.22,1.22,1.22,0
TOU.AX,20 Nov 2018,0.094,0.094,0.094,0.094,10000
TPC.AX,20 Nov 2018,1,1,1,1,0
TPD.AX,20 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,20 Nov 2018,7.28,7.5,7.28,7.46,1237782
TPMKOB.AX,20 Nov 2018,2.29,2.29,2.29,2.29,0
TPMKOC.AX,20 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,20 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,20 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,20 Nov 2018,0.18,0.185,0.17,0.175,833267
TPS.AX,20 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,20 Nov 2018,1.25,1.25,1.25,1.25,0
TRA.AX,20 Nov 2018,3,3,3,3,0
TRL.AX,20 Nov 2018,0.004,0.004,0.004,0.004,2000000
TRLOC.AX,20 Nov 2018,0.001,0.001,0.001,0.001,206000
TRM.AX,20 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,20 Nov 2018,2.4,2.43,2.35,2.43,132067
TRSKOQ.AX,20 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,20 Nov 2018,0.085,0.085,0.085,0.085,0
TRTO.AX,20 Nov 2018,0.015,0.015,0.015,0.015,0
TRY.AX,20 Nov 2018,0.12,0.135,0.12,0.125,4480451
TSC.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
TTA.AX,20 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,20 Nov 2018,0.032,0.032,0.032,0.032,530412
TTL.AX,20 Nov 2018,0.016,0.016,0.016,0.016,0
TTM.AX,20 Nov 2018,0.027,0.027,0.027,0.027,1757815
TTT.AX,20 Nov 2018,1.95,1.965,1.875,1.9,104783
TV2.AX,20 Nov 2018,0.006,0.006,0.005,0.005,11460000
TWD.AX,20 Nov 2018,3.65,3.69,3.63,3.69,52562
TWE.AX,20 Nov 2018,14.19,14.26,13.92,13.97,2173153
TWR.AX,20 Nov 2018,0.69,0.7,0.69,0.7,5978
TYX.AX,20 Nov 2018,0.013,0.013,0.013,0.013,70000
TYXOC.AX,20 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,20 Nov 2018,0.165,0.2,0.165,0.2,13612
TZN.AX,20 Nov 2018,0.135,0.135,0.135,0.135,0
UBA.AX,20 Nov 2018,19.39,19.39,19.39,19.39,34
UBE.AX,20 Nov 2018,20.35,20.35,20.35,20.35,0
UBI.AX,20 Nov 2018,0.225,0.225,0.225,0.225,0
UBJ.AX,20 Nov 2018,22.74,22.74,22.74,22.74,0
UBN.AX,20 Nov 2018,0.045,0.045,0.045,0.045,0
UBP.AX,20 Nov 2018,23.35,23.35,23.35,23.35,0
UBU.AX,20 Nov 2018,27.5,27.5,27.5,27.5,0
UBW.AX,20 Nov 2018,24.72,24.72,24.62,24.7,1794
UCM.AX,20 Nov 2018,0.15,0.15,0.15,0.15,29563
UCW.AX,20 Nov 2018,0.155,0.155,0.155,0.155,2315
UNL.AX,20 Nov 2018,0.014,0.014,0.014,0.014,0
UNV.AX,20 Nov 2018,0.33,0.34,0.33,0.33,245280
UOS.AX,20 Nov 2018,0.68,0.68,0.67,0.675,20787
URB.AX,20 Nov 2018,0.94,0.955,0.94,0.955,20535
URF.AX,20 Nov 2018,1.43,1.43,1.43,1.43,281
URFHB.AX,20 Nov 2018,100,100,100,100,0
URFHC.AX,20 Nov 2018,100.5,100.5,100.5,100.5,0
URFPA.AX,20 Nov 2018,94.4,94.44,94.4,94.44,264
URW.AX,20 Nov 2018,12.09,12.13,12,12.1,875818
USD.AX,20 Nov 2018,13.36,13.4,13.34,13.4,22136
UTR.AX,20 Nov 2018,0.011,0.012,0.011,0.012,1226759
UUL.AX,20 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,20 Nov 2018,0.05,0.05,0.05,0.05,0
VACF.AX,20 Nov 2018,50.59,50.59,50.51,50.51,3219
VAE.AX,20 Nov 2018,59.1,59.1,58.46,58.67,3701
VAF.AX,20 Nov 2018,48.7,48.7,48.63,48.67,18256
VAH.AX,20 Nov 2018,0.205,0.205,0.195,0.195,39422
VAL.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
VALOB.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,20 Nov 2018,0.175,0.175,0.17,0.175,107566
VANOB.AX,20 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,20 Nov 2018,77.86,78.75,77.56,78.75,8859
VAR.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,20 Nov 2018,72.35,72.44,71.9,72.39,73786
VBS.AX,20 Nov 2018,0.6,0.6,0.6,0.6,10585
VCF.AX,20 Nov 2018,46.5,46.5,46.21,46.22,1788
VCX.AX,20 Nov 2018,2.69,2.7,2.66,2.67,7496060
VCXKOB.AX,20 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,20 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,20 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,20 Nov 2018,49.98,49.98,49.9,49.92,11171
VDCO.AX,20 Nov 2018,50.08,50.08,50.03,50.03,3686
VDGR.AX,20 Nov 2018,49.63,49.63,49.5,49.5,6005
VDHG.AX,20 Nov 2018,49.44,49.44,49.26,49.42,3913
VEA.AX,20 Nov 2018,1.76,1.84,1.73,1.83,9175114
VEC.AX,20 Nov 2018,0.018,0.018,0.017,0.018,2897202
VEE.AX,20 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,20 Nov 2018,0.17,0.17,0.17,0.17,172994
VEQ.AX,20 Nov 2018,50.82,50.86,50.43,50.86,21750
VESG.AX,20 Nov 2018,45.8,45.8,45.57,45.57,3726
VEU.AX,20 Nov 2018,66.07,66.09,65.71,66.07,28232
VG1.AX,20 Nov 2018,2.4,2.41,2.36,2.37,311825
VGB.AX,20 Nov 2018,49.07,49.08,49,49.03,6827
VGE.AX,20 Nov 2018,60.21,60.21,59.8,60.04,5069
VGL.AX,20 Nov 2018,3.5,3.5,3.5,3.5,1698
VGS.AX,20 Nov 2018,67.27,67.27,66.86,67.08,26158
VHT.AX,20 Nov 2018,1.335,1.34,1.23,1.3,1232734
VHY.AX,20 Nov 2018,53.28,53.45,53,53.42,18446
VIA.AX,20 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,20 Nov 2018,47.67,47.8,47.58,47.72,10604
VIG.AX,20 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,20 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,20 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,20 Nov 2018,48.25,48.25,48.25,48.25,2
VIV.AX,20 Nov 2018,0.035,0.035,0.035,0.035,0
VKA.AX,20 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,20 Nov 2018,58.4,58.4,58.4,58.4,446
VLS.AX,20 Nov 2018,0.95,0.95,0.95,0.95,0
VLT.AX,20 Nov 2018,0.022,0.022,0.021,0.021,1731872
VMC.AX,20 Nov 2018,0.145,0.145,0.145,0.145,1020
VMG.AX,20 Nov 2018,0.002,0.002,0.001,0.001,1154604
VMIN.AX,20 Nov 2018,51.73,51.73,51.73,51.73,144
VML.AX,20 Nov 2018,0.007,0.007,0.007,0.007,3442000
VMS.AX,20 Nov 2018,0.023,0.023,0.023,0.023,300000
VMT.AX,20 Nov 2018,0.05,0.05,0.05,0.05,0
VMX.AX,20 Nov 2018,0.27,0.27,0.27,0.27,0
VMY.AX,20 Nov 2018,0.065,0.069,0.063,0.066,280694
VN8.AX,20 Nov 2018,0.13,0.13,0.125,0.125,27610
VN8O.AX,20 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,20 Nov 2018,3.38,3.4,3.28,3.33,3192662
VOCKOB.AX,20 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOG.AX,20 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,20 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,20 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,20 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,20 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,20 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,20 Nov 2018,0.022,0.022,0.021,0.021,378878
VRI.AX,20 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,20 Nov 2018,2.31,2.35,2.3,2.33,479949
VRS.AX,20 Nov 2018,0.095,0.095,0.095,0.095,25925
VRT.AX,20 Nov 2018,5.1,5.1,4.95,4.95,86293
VRTKOA.AX,20 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,20 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,20 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,20 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,20 Nov 2018,0.18,0.19,0.18,0.18,2808755
VSO.AX,20 Nov 2018,53,53,52.5,52.52,19665
VTG.AX,20 Nov 2018,1.06,1.07,1.045,1.06,174633
VTH.AX,20 Nov 2018,0.99,0.995,0.985,0.99,290834
VTI.AX,20 Nov 2018,0.18,0.19,0.18,0.18,218545
VTS.AX,20 Nov 2018,190.49,190.49,188.3,188.84,12211
VVLU.AX,20 Nov 2018,47,47.02,47,47.02,1127
VVR.AX,20 Nov 2018,2.16,2.17,2.14,2.15,2795977
VXR.AX,20 Nov 2018,0.18,0.18,0.18,0.18,10000
VYS.AX,20 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,20 Nov 2018,1.055,1.055,1,1.02,77549
WAF.AX,20 Nov 2018,0.28,0.29,0.28,0.29,488020
WAM.AX,20 Nov 2018,2.2,2.21,2.11,2.13,1103947
WAT.AX,20 Nov 2018,2.11,2.11,2.11,2.11,40000
WAX.AX,20 Nov 2018,1.405,1.405,1.35,1.355,422642
WBA.AX,20 Nov 2018,1.68,1.705,1.68,1.7,23235
WBAPA.AX,20 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,20 Nov 2018,25.02,25.465,24.94,25.44,8116653
WBCBOF.AX,20 Nov 2018,30,30,30,30,0
WBCBOY.AX,20 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,20 Nov 2018,6.52,6.52,6.52,6.52,0
WBCKOF.AX,20 Nov 2018,3.55,3.57,3.55,3.57,5000
WBCKOG.AX,20 Nov 2018,7.51,7.51,7.51,7.51,0
WBCKOK.AX,20 Nov 2018,7,7,7,7,0
WBCKOP.AX,20 Nov 2018,5,5,5,5,0
WBCKOT.AX,20 Nov 2018,4.3,4.3,4.19,4.19,5150
WBCKOX.AX,20 Nov 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,20 Nov 2018,2.42,2.42,2.42,2.42,1000
WBCLOP.AX,20 Nov 2018,0.935,0.935,0.935,0.935,0
WBCLOR.AX,20 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,20 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,20 Nov 2018,2.48,2.5,2.48,2.5,10000
WBCLOU.AX,20 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,20 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,20 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,20 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,20 Nov 2018,99.85,99.98,99.501,99.501,3402
WBCPF.AX,20 Nov 2018,102.5,102.9,102.32,102.41,10587
WBCPG.AX,20 Nov 2018,105.1,105.37,105,105.1,10850
WBCPH.AX,20 Nov 2018,96.8,96.999,96.7,96.7,12293
WBE.AX,20 Nov 2018,0.003,0.003,0.003,0.003,4996666
WBEO.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,20 Nov 2018,0.027,0.029,0.027,0.029,822151
WCMQ.AX,20 Nov 2018,4.67,4.67,4.61,4.61,11607
WCN.AX,20 Nov 2018,0.014,0.014,0.014,0.014,3033141
WCNOD.AX,20 Nov 2018,0.002,0.002,0.002,0.002,3172200
WDMF.AX,20 Nov 2018,30.05,30.05,29.85,30.04,1083
WEB.AX,20 Nov 2018,11.69,11.87,11.51,11.82,799634
WEBKOE.AX,20 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,20 Nov 2018,0.077,0.078,0.077,0.077,112432
WEL.AX,20 Nov 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,20 Nov 2018,19.63,19.63,19.59,19.59,2000
WES.AX,20 Nov 2018,44.2,44.22,43.65,44.22,3871444
WESKOA.AX,20 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,20 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,20 Nov 2018,5.19,5.19,5.19,5.19,0
WESKOP.AX,20 Nov 2018,7.94,7.94,7.94,7.94,400
WESKOR.AX,20 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,20 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,20 Nov 2018,2.9,2.9,2.9,2.9,1000
WESLOP.AX,20 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,20 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,20 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,20 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,20 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,20 Nov 2018,2.1,2.1,2.06,2.1,174549
WGN.AX,20 Nov 2018,3.38,3.45,3.37,3.4,139144
WGX.AX,20 Nov 2018,1.15,1.175,1.115,1.165,338405
WHA.AX,20 Nov 2018,1.01,1.01,0.98,0.985,27691
WHC.AX,20 Nov 2018,4.43,4.53,4.425,4.44,6114672
WHCKOC.AX,20 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,20 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,20 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,20 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,20 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,20 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,20 Nov 2018,4.48,4.48,4.45,4.47,28066
WHFPA.AX,20 Nov 2018,1,1,1,1,0
WHFPB.AX,20 Nov 2018,103.75,103.75,103.75,103.75,0
WHK.AX,20 Nov 2018,0.07,0.074,0.068,0.069,2032859
