Symbol,Date,Open,High,Low,Close,Volume
PAF.AX,25 Oct 2019,0.825,0.83,0.825,0.83,117172
PAI.AX,25 Oct 2019,1,1.02,1,1,198895
PAK.AX,25 Oct 2019,0.039,0.039,0.026,0.035,478867
PAL.AX,25 Oct 2019,0.85,0.85,0.8,0.8,142618
PAN.AX,25 Oct 2019,0.32,0.325,0.315,0.32,735792
PAR.AX,25 Oct 2019,2.73,2.9,2.73,2.82,842961
PBH.AX,25 Oct 2019,4.13,4.19,4.05,4.19,234308
PBP.AX,25 Oct 2019,1.995,2.01,1.995,2.01,5232
PBX.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,25 Oct 2019,1.8,1.8,1.8,1.8,5000
PCH.AX,25 Oct 2019,0.003,0.003,0.003,0.003,670001
PCI.AX,25 Oct 2019,1.135,1.135,1.13,1.13,506417
PCK.AX,25 Oct 2019,0.32,0.32,0.3,0.305,2082538
PCL.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
PDI.AX,25 Oct 2019,0.009,0.009,0.009,0.009,797505
PDL.AX,25 Oct 2019,7.25,7.28,7.14,7.15,561848
PDLKOB.AX,25 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,25 Oct 2019,0.085,0.085,0.08,0.08,5515991
PDZ.AX,25 Oct 2019,0.23,0.23,0.23,0.23,0
PE1.AX,25 Oct 2019,1.47,1.5,1.46,1.46,55290
PEC.AX,25 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,25 Oct 2019,0.039,0.042,0.039,0.039,894012
PEKOC.AX,25 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,25 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,25 Oct 2019,0.195,0.195,0.195,0.195,0
PET.AX,25 Oct 2019,1.08,1.085,1,1.01,4090907
PEX.AX,25 Oct 2019,0.28,0.285,0.28,0.285,7500
PFG.AX,25 Oct 2019,0.08,0.08,0.08,0.08,25000
PFP.AX,25 Oct 2019,3.12,3.12,3.04,3.05,211417
PG1.AX,25 Oct 2019,0.1,0.1,0.1,0.1,0
PG1OB.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
PGC.AX,25 Oct 2019,0.405,0.435,0.4,0.435,857596
PGF.AX,25 Oct 2019,1.11,1.13,1.11,1.125,249964
PGG.AX,25 Oct 2019,2.04,2.04,2.03,2.04,561977
PGH.AX,25 Oct 2019,2.53,2.54,2.49,2.49,334604
PGI.AX,25 Oct 2019,0.035,0.035,0.035,0.035,131043
PGL.AX,25 Oct 2019,3.96,3.97,3.9,3.91,450533
PGM.AX,25 Oct 2019,0.019,0.019,0.019,0.019,50000
PGR.AX,25 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,25 Oct 2019,0.4,0.4,0.4,0.4,0
PGY.AX,25 Oct 2019,0.04,0.04,0.033,0.037,254656
PIA.AX,25 Oct 2019,1.1,1.11,1.1,1.105,171766
PIC.AX,25 Oct 2019,1.025,1.03,1.025,1.03,47235
PIL.AX,25 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,25 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,25 Oct 2019,0.015,0.015,0.014,0.014,2466144
PIQ.AX,25 Oct 2019,0.34,0.35,0.34,0.35,4248
PKD.AX,25 Oct 2019,0.071,0.071,0.071,0.071,8641
PKDO.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,25 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,25 Oct 2019,0.18,0.185,0.175,0.185,51930
PL8.AX,25 Oct 2019,1.165,1.175,1.16,1.175,349556
PLC.AX,25 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,25 Oct 2019,0.115,0.12,0.115,0.12,218182
PLS.AX,25 Oct 2019,0.285,0.285,0.275,0.28,4049202
PLX.AX,25 Oct 2019,0.93,0.96,0.93,0.96,2977
PM1.AX,25 Oct 2019,0.017,0.017,0.017,0.017,10092
PM1O.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,25 Oct 2019,0.23,0.23,0.22,0.22,161620
PMC.AX,25 Oct 2019,1.57,1.58,1.56,1.57,180638
PME.AX,25 Oct 2019,27.33,27.49,26.45,27.36,422274
PMGOLD.AX,25 Oct 2019,22.11,22.11,21.97,22,34809
PMV.AX,25 Oct 2019,18.92,19.4,18.77,19.29,240554
PMVKOA.AX,25 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,25 Oct 2019,3.33,3.33,3.33,3.33,2000
PMVKOR.AX,25 Oct 2019,6.78,6.78,6.39,6.39,160
PMVKOS.AX,25 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,25 Oct 2019,0.008,0.009,0.008,0.009,1408621
PMYO.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
PNC.AX,25 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,25 Oct 2019,4.75,4.77,4.63,4.68,294110
PNL.AX,25 Oct 2019,0.049,0.049,0.049,0.049,0
PNN.AX,25 Oct 2019,0.002,0.002,0.002,0.002,148000
PNR.AX,25 Oct 2019,0.16,0.165,0.16,0.165,887250
PNV.AX,25 Oct 2019,2.37,2.39,2.305,2.32,1762432
PNW.AX,25 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,25 Oct 2019,0.007,0.007,0.007,0.007,1426786
PO3.AX,25 Oct 2019,6.25,6.25,6.07,6.25,18528
POD.AX,25 Oct 2019,0.033,0.033,0.033,0.033,177745
PODO.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,25 Oct 2019,0.052,0.052,0.051,0.051,17487388
POU.AX,25 Oct 2019,18.45,18.45,18.45,18.45,37
POW.AX,25 Oct 2019,0.006,0.006,0.005,0.005,7725182
PPC.AX,25 Oct 2019,1.235,1.235,1.18,1.235,23086
PPCHA.AX,25 Oct 2019,107.6,108.45,107.6,108.45,81
PPCHB.AX,25 Oct 2019,104.41,104.41,104.41,104.41,0
PPE.AX,25 Oct 2019,3.36,3.36,3.3,3.35,17532
PPG.AX,25 Oct 2019,0.13,0.13,0.13,0.13,30000
PPH.AX,25 Oct 2019,2.98,3.01,2.94,2.96,21270
PPK.AX,25 Oct 2019,5,5.2,4.86,5.12,89030
PPL.AX,25 Oct 2019,0.016,0.016,0.016,0.016,0
PPS.AX,25 Oct 2019,0.62,0.64,0.605,0.635,2076313
PPT.AX,25 Oct 2019,36.24,36.71,35.92,36,167304
PPTKOC.AX,25 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,25 Oct 2019,0.009,0.009,0.009,0.009,0
PRN.AX,25 Oct 2019,2.27,2.28,2.22,2.26,1397677
PRNKOA.AX,25 Oct 2019,1.15,1.15,1.15,1.15,0
PRNKOB.AX,25 Oct 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,25 Oct 2019,0.95,0.95,0.95,0.95,0
PRO.AX,25 Oct 2019,0.525,0.525,0.525,0.525,9403
PRT.AX,25 Oct 2019,0.18,0.18,0.175,0.175,33880
PRU.AX,25 Oct 2019,0.78,0.795,0.77,0.79,9156866
PRX.AX,25 Oct 2019,0.09,0.094,0.09,0.091,888134
PRZ.AX,25 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,25 Oct 2019,0.049,0.049,0.049,0.049,0
PSC.AX,25 Oct 2019,0.14,0.14,0.14,0.14,0
PSI.AX,25 Oct 2019,2.81,2.85,2.81,2.85,7428
PSM.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,25 Oct 2019,1.78,1.78,1.77,1.77,4651
PSZ.AX,25 Oct 2019,0.045,0.045,0.042,0.045,163222
PTB.AX,25 Oct 2019,0.74,0.74,0.725,0.73,13707
PTL.AX,25 Oct 2019,0.315,0.315,0.315,0.315,0
PTM.AX,25 Oct 2019,4.13,4.17,4.1,4.12,543639
PTMKOB.AX,25 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,25 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,25 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,25 Oct 2019,0.038,0.038,0.038,0.038,0
PTX.AX,25 Oct 2019,0.056,0.058,0.056,0.057,906915
PTXOC.AX,25 Oct 2019,0.029,0.029,0.029,0.029,343000
PUA.AX,25 Oct 2019,0.02,0.02,0.02,0.02,150000
PUAOC.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
PUROA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,25 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,25 Oct 2019,0.099,0.099,0.099,0.099,15000
PVS.AX,25 Oct 2019,1.445,1.48,1.445,1.45,5204
PWH.AX,25 Oct 2019,4.66,4.85,4.61,4.85,81322
PWL.AX,25 Oct 2019,0.225,0.225,0.225,0.225,44684
PWN.AX,25 Oct 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,25 Oct 2019,0.2,0.205,0.2,0.2,66270
PXX.AX,25 Oct 2019,0.08,0.08,0.078,0.079,89645
PYC.AX,25 Oct 2019,0.069,0.069,0.065,0.065,2264588
PYG.AX,25 Oct 2019,0.77,0.77,0.77,0.77,0
QAG.AX,25 Oct 2019,5.64,5.64,5.64,5.64,0
QAN.AX,25 Oct 2019,6.26,6.31,6.22,6.25,8184107
QANBOC.AX,25 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,25 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,25 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,25 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,25 Oct 2019,1.425,1.425,1.425,1.425,0
QANKOF.AX,25 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,25 Oct 2019,15.1,15.21,15.1,15.21,32968
QBE.AX,25 Oct 2019,12.69,12.74,12.65,12.71,2370916
QBEBOE.AX,25 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,25 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,25 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,25 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,25 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,25 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,25 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,25 Oct 2019,5.27,5.27,5.27,5.27,140
QBEKOV.AX,25 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOW.AX,25 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,25 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,25 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,25 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,25 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,25 Oct 2019,0.975,0.975,0.975,0.975,0
QBELOS.AX,25 Oct 2019,3,3,3,3,0
QBELOT.AX,25 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,25 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,25 Oct 2019,8.15,8.15,8.15,8.15,938
QEM.AX,25 Oct 2019,0.093,0.093,0.091,0.091,75000
QFE.AX,25 Oct 2019,0.39,0.4,0.385,0.4,644994
QFN.AX,25 Oct 2019,11.86,11.86,11.86,11.86,0
QFY.AX,25 Oct 2019,0.004,0.004,0.004,0.004,151550
QFYOB.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,25 Oct 2019,0.003,0.003,0.003,0.003,164001
QHAL.AX,25 Oct 2019,27.35,27.4,27.35,27.4,1726
QHL.AX,25 Oct 2019,0.15,0.165,0.145,0.145,2276210
QIP.AX,25 Oct 2019,1.355,1.36,1.345,1.36,33616
QMS.AX,25 Oct 2019,0.94,1.01,0.94,1,272375
QOZ.AX,25 Oct 2019,14.11,14.11,14.1,14.11,17530
QPON.AX,25 Oct 2019,25.78,25.78,25.77,25.78,31416
QPR.AX,25 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,25 Oct 2019,6.26,6.26,6.23,6.23,32301
QRI.AX,25 Oct 2019,1.63,1.63,1.625,1.63,91691
QSS.AX,25 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,25 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,25 Oct 2019,28.85,28.85,28.6,28.63,33661
QUB.AX,25 Oct 2019,3.31,3.32,3.27,3.31,1712712
QUBHA.AX,25 Oct 2019,107.156,107.2,107.01,107.01,395
QUBKOA.AX,25 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,25 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,25 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,25 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,25 Oct 2019,37.49,37.49,37.44,37.44,1521
QVE.AX,25 Oct 2019,0.995,1,0.99,0.995,1110693
R3D.AX,25 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,25 Oct 2019,0.13,0.135,0.13,0.135,114540
RAG.AX,25 Oct 2019,0.007,0.007,0.007,0.007,787233
RAN.AX,25 Oct 2019,0.02,0.02,0.02,0.02,15139
RAP.AX,25 Oct 2019,0.34,0.365,0.34,0.35,1827198
RBD.AX,25 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,25 Oct 2019,1.7,1.705,1.655,1.68,759462
RBR.AX,25 Oct 2019,0.014,0.014,0.014,0.014,25882
RBTZ.AX,25 Oct 2019,9.73,9.8,9.73,9.8,7769
RBX.AX,25 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,25 Oct 2019,20.74,20.78,20.74,20.74,21402
RCE.AX,25 Oct 2019,0.265,0.265,0.26,0.26,92680
RCL.AX,25 Oct 2019,0.335,0.34,0.335,0.335,92669
RCLO.AX,25 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,25 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,25 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,25 Oct 2019,2.28,2.28,2.28,2.28,0
RCW.AX,25 Oct 2019,0.215,0.215,0.215,0.215,16665
RD1.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
RDC.AX,25 Oct 2019,1.075,1.075,1.07,1.07,183849
RDF.AX,25 Oct 2019,0.49,0.49,0.49,0.49,10000
RDG.AX,25 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,25 Oct 2019,2,2,1.99,1.99,1211
RDM.AX,25 Oct 2019,0.115,0.125,0.11,0.125,62376
RDN.AX,25 Oct 2019,0.007,0.007,0.007,0.007,0
RDS.AX,25 Oct 2019,0.007,0.007,0.007,0.007,324454
RDSOB.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,25 Oct 2019,30.47,30.56,30.47,30.49,4577
RDY.AX,25 Oct 2019,1.905,1.945,1.905,1.945,2580
REA.AX,25 Oct 2019,109.99,111.67,109.54,109.82,140137
REAKOA.AX,25 Oct 2019,22.4,22.4,22.4,22.4,0
REAKOB.AX,25 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,25 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,25 Oct 2019,16.55,16.55,16.38,16.38,500
RED.AX,25 Oct 2019,0.28,0.29,0.275,0.275,2206830
REF.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
REG.AX,25 Oct 2019,3.34,3.34,3.25,3.31,175842
REGKOA.AX,25 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,25 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,25 Oct 2019,10,10.13,9.96,9.99,73508
REIT.AX,25 Oct 2019,21.36,21.36,21.36,21.36,0
RENT.AX,25 Oct 2019,3.12,3.12,3.12,3.12,20455
RES.AX,25 Oct 2019,0.093,0.094,0.093,0.094,9795
REV.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,25 Oct 2019,1.35,1.36,1.35,1.35,53142
REY.AX,25 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,25 Oct 2019,0.047,0.048,0.045,0.048,777497
RF1.AX,25 Oct 2019,2.7,2.71,2.69,2.69,158970
RFF.AX,25 Oct 2019,1.8,1.8,1.775,1.78,339995
RFG.AX,25 Oct 2019,0.14,0.145,0.14,0.145,188098
RFN.AX,25 Oct 2019,0.005,0.006,0.005,0.005,2820914
RFR.AX,25 Oct 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,25 Oct 2019,0.044,0.046,0.044,0.046,651584
RFX.AX,25 Oct 2019,0.05,0.052,0.05,0.051,519185
RGB.AX,25 Oct 2019,23.2,23.2,23.2,23.2,1273
RGI.AX,25 Oct 2019,0.145,0.15,0.145,0.145,12763
RGL.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
RGS.AX,25 Oct 2019,0.075,0.075,0.075,0.075,0
RHC.AX,25 Oct 2019,69.57,69.62,68.95,69.1,534505
RHCKOA.AX,25 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,25 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,25 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,25 Oct 2019,107.55,108,107.25,107.25,691
RHI.AX,25 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,25 Oct 2019,2.77,2.95,2.77,2.95,624757
RHT.AX,25 Oct 2019,0.145,0.145,0.145,0.145,160959
RHY.AX,25 Oct 2019,0.17,0.17,0.17,0.17,204731
RIC.AX,25 Oct 2019,1.06,1.07,1.06,1.06,22454
RIE.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,25 Oct 2019,0.003,0.003,0.003,0.003,965000
RIMOB.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,25 Oct 2019,10.09,10.11,10.06,10.06,39671
RIO.AX,25 Oct 2019,90.88,91.21,90.41,90.81,1856714
RIOBOE.AX,25 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,25 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,25 Oct 2019,24,24,24,24,0
RIOKOC.AX,25 Oct 2019,12.35,12.35,12.33,12.33,750
RIOKOE.AX,25 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,25 Oct 2019,13.01,13.01,13.01,13.01,0
RIOKOG.AX,25 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,25 Oct 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,25 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,25 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,25 Oct 2019,11.13,11.13,11.13,11.13,600
RIOKOU.AX,25 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,25 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,25 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,25 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,25 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,25 Oct 2019,6.83,6.83,6.37,6.37,3910
RIOLOI.AX,25 Oct 2019,10.81,10.83,10.81,10.83,1000
RIOLOP.AX,25 Oct 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,25 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,25 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,25 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,25 Oct 2019,0.73,0.73,0.73,0.73,2120
RLC.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,25 Oct 2019,0.027,0.027,0.027,0.027,75000
RLEOB.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
RLT.AX,25 Oct 2019,0.84,0.88,0.84,0.84,11600
RMC.AX,25 Oct 2019,0.88,0.88,0.88,0.88,0
RMD.AX,25 Oct 2019,20.46,21.45,20.09,20.65,2674961
RMDKOE.AX,25 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,25 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,25 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,25 Oct 2019,0.012,0.012,0.012,0.012,554938
RMS.AX,25 Oct 2019,1.3,1.32,1.275,1.285,1714769
RMT.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,25 Oct 2019,0.006,0.006,0.006,0.006,2854079
RMY.AX,25 Oct 2019,0.235,0.25,0.235,0.25,20833
RND.AX,25 Oct 2019,3.01,3.01,3,3,51000
RNE.AX,25 Oct 2019,0.025,0.025,0.025,0.025,0
RNL.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,25 Oct 2019,0.265,0.265,0.265,0.265,8141
RNT.AX,25 Oct 2019,0.031,0.031,0.03,0.03,63380
RNU.AX,25 Oct 2019,0.014,0.015,0.014,0.015,1045175
RNX.AX,25 Oct 2019,0.002,0.002,0.002,0.002,1200000
RNY.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,25 Oct 2019,59.11,59.5,59.11,59.5,3329
ROG.AX,25 Oct 2019,0.002,0.003,0.002,0.003,750300
ROO.AX,25 Oct 2019,0.046,0.051,0.045,0.048,9459271
ROOO.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,25 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,25 Oct 2019,0.15,0.15,0.145,0.15,81283
RPMO.AX,25 Oct 2019,0.032,0.032,0.032,0.032,3
RRL.AX,25 Oct 2019,4.78,4.8,4.7,4.77,3234933
RRLKOA.AX,25 Oct 2019,1.405,1.405,1.405,1.405,0
RRLKOR.AX,25 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,25 Oct 2019,1.285,1.33,1.265,1.31,19830591
RSGKOB.AX,25 Oct 2019,0.53,0.53,0.53,0.53,10000
RSGKOR.AX,25 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,25 Oct 2019,0.062,0.063,0.062,0.063,1117065
RSM.AX,25 Oct 2019,21.41,21.47,21.41,21.47,714
RTE.AX,25 Oct 2019,0.4,0.4,0.4,0.4,0
RTG.AX,25 Oct 2019,0.07,0.07,0.07,0.07,131001
RTR.AX,25 Oct 2019,0.078,0.079,0.078,0.079,357161
RUB.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,25 Oct 2019,0.89,0.9,0.87,0.9,87318
RVR.AX,25 Oct 2019,0.15,0.155,0.145,0.145,257856
RVS.AX,25 Oct 2019,0.83,0.83,0.73,0.73,30275
RWC.AX,25 Oct 2019,4.22,4.24,4.16,4.24,1597233
RWCKOA.AX,25 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,25 Oct 2019,0.095,0.095,0.095,0.095,0
RWDOA.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,25 Oct 2019,0.023,0.024,0.022,0.022,3315624
RXM.AX,25 Oct 2019,0.08,0.083,0.08,0.083,80081
RXP.AX,25 Oct 2019,0.505,0.525,0.505,0.51,23018
RYD.AX,25 Oct 2019,1.5,1.5,1.5,1.5,14152
RYDOA.AX,25 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,25 Oct 2019,0.85,0.865,0.85,0.865,47643
S2R.AX,25 Oct 2019,0.135,0.14,0.125,0.125,86517
S32.AX,25 Oct 2019,2.6,2.61,2.56,2.6,15702842
S32BOC.AX,25 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,25 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,25 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,25 Oct 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,25 Oct 2019,0.485,0.485,0.485,0.485,0
S32KOG.AX,25 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,25 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,25 Oct 2019,0.6,0.6,0.6,0.6,0
S32KOR.AX,25 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,25 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,25 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,25 Oct 2019,0.46,0.465,0.46,0.465,11865
SAM.AX,25 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,25 Oct 2019,3.82,3.84,3.63,3.64,4587427
SARKOB.AX,25 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,25 Oct 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,25 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,25 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,25 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,25 Oct 2019,0.24,0.24,0.23,0.23,152355
SBI.AX,25 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,25 Oct 2019,80.62,80.62,80.62,80.62,0
SBM.AX,25 Oct 2019,2.6,2.69,2.585,2.66,5482075
SBR.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
SBU.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,25 Oct 2019,0.125,0.125,0.125,0.125,20000
SCG.AX,25 Oct 2019,3.91,3.92,3.88,3.9,17026683
SCGBOD.AX,25 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,25 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,25 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,25 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,25 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,25 Oct 2019,0.01,0.01,0.009,0.009,908542
SCL.AX,25 Oct 2019,0.019,0.02,0.018,0.02,1823667
SCN.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
SCP.AX,25 Oct 2019,2.75,2.77,2.74,2.76,1665292
SCPKOA.AX,25 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,25 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,25 Oct 2019,0.07,0.07,0.07,0.07,20000
