Symbol,Date,Open,High,Low,Close,Volume
PWL.AX,20 Aug 2019,0.245,0.25,0.24,0.25,61464
PWN.AX,20 Aug 2019,0.007,0.007,0.006,0.006,171405
PWNCA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,9792
PXS.AX,20 Aug 2019,0.2,0.2,0.19,0.19,238949
PXX.AX,20 Aug 2019,0.11,0.11,0.11,0.11,222623
PYC.AX,20 Aug 2019,0.038,0.038,0.036,0.036,558197
PYG.AX,20 Aug 2019,0.63,0.63,0.63,0.63,25000
QAG.AX,20 Aug 2019,5.41,5.41,5.41,5.41,0
QAN.AX,20 Aug 2019,5.62,5.75,5.62,5.75,5453409
QANBOC.AX,20 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,20 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,20 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,20 Aug 2019,1.35,1.35,1.35,1.35,0
QANKOD.AX,20 Aug 2019,0.74,0.74,0.74,0.74,0
QANKOF.AX,20 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,20 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,20 Aug 2019,15.22,15.23,15.16,15.22,28655
QBE.AX,20 Aug 2019,12.1,12.33,12.09,12.31,6326295
QBEBOE.AX,20 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,20 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,20 Aug 2019,1.68,1.68,1.68,1.68,0
QBEKOG.AX,20 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,20 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,20 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,20 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,20 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,20 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,20 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,20 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,20 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,20 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,20 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,20 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,20 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,20 Aug 2019,7.75,7.75,7.69,7.69,6201
QEM.AX,20 Aug 2019,0.1,0.1,0.1,0.1,37826
QFE.AX,20 Aug 2019,0.34,0.345,0.335,0.34,443698
QFN.AX,20 Aug 2019,11.31,11.31,11.31,11.31,1787
QFY.AX,20 Aug 2019,0.005,0.005,0.004,0.004,451000
QFYOB.AX,20 Aug 2019,0.001,0.001,0.001,0.001,2517501
QGL.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,20 Aug 2019,26.66,26.66,26.66,26.66,3750
QHL.AX,20 Aug 2019,0.079,0.079,0.079,0.079,707776
QIP.AX,20 Aug 2019,1.34,1.37,1.34,1.36,54219
QMS.AX,20 Aug 2019,0.82,0.825,0.785,0.825,120577
QOZ.AX,20 Aug 2019,13.41,13.47,13.36,13.47,29994
QPON.AX,20 Aug 2019,25.82,25.82,25.8,25.81,20091
QPR.AX,20 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,20 Aug 2019,6.04,6.08,6.04,6.08,5188
QRI.AX,20 Aug 2019,1.66,1.67,1.66,1.665,81920
QSS.AX,20 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,20 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,20 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,20 Aug 2019,0.016,0.016,0.016,0.016,0
QUAL.AX,20 Aug 2019,27.8,27.87,27.75,27.79,22944
QUB.AX,20 Aug 2019,3.01,3.07,3.01,3.06,2250411
QUBHA.AX,20 Aug 2019,108.1,109,108.02,108.999,2407
QUBKOA.AX,20 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,20 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,20 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,20 Aug 2019,36.03,36.04,35.99,35.99,1053
QVE.AX,20 Aug 2019,1.005,1.01,1,1.01,326229
R3D.AX,20 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,20 Aug 2019,0.076,0.086,0.075,0.084,3455917
RAG.AX,20 Aug 2019,0.008,0.008,0.008,0.008,500000
RAN.AX,20 Aug 2019,0.028,0.028,0.028,0.028,0
RAP.AX,20 Aug 2019,0.155,0.155,0.15,0.15,72076
RBD.AX,20 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,20 Aug 2019,1.25,1.282,1.25,1.27,120961
RBR.AX,20 Aug 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,20 Aug 2019,8.94,8.95,8.94,8.95,1110
RBX.AX,20 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,20 Aug 2019,20.915,20.92,20.86,20.86,13543
RCE.AX,20 Aug 2019,0.22,0.22,0.215,0.215,120973
RCL.AX,20 Aug 2019,0.365,0.365,0.365,0.365,30689
RCLO.AX,20 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,20 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,20 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,20 Aug 2019,2.46,2.46,2.41,2.45,20152
RCW.AX,20 Aug 2019,0.265,0.265,0.265,0.265,0
RD1.AX,20 Aug 2019,0.012,0.012,0.012,0.012,20000
RDC.AX,20 Aug 2019,1.09,1.09,1.06,1.065,211594
RDF.AX,20 Aug 2019,0.39,0.39,0.375,0.375,16479
RDG.AX,20 Aug 2019,0.018,0.018,0.018,0.018,81160
RDH.AX,20 Aug 2019,1.9,1.9,1.9,1.9,0
RDM.AX,20 Aug 2019,0.093,0.096,0.093,0.095,136553
RDN.AX,20 Aug 2019,0.01,0.01,0.009,0.009,1526000
RDS.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,20 Aug 2019,29.78,29.94,29.77,29.9,9431
RDY.AX,20 Aug 2019,1.6,1.6,1.585,1.585,19178
REA.AX,20 Aug 2019,103.19,104.8,102.3,104.57,325519
REAKOB.AX,20 Aug 2019,24,24,24,24,0
REAKOF.AX,20 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,20 Aug 2019,27.17,27.17,27.17,27.17,0
RED.AX,20 Aug 2019,0.34,0.34,0.325,0.33,3052221
REF.AX,20 Aug 2019,0.015,0.015,0.012,0.015,11685770
REG.AX,20 Aug 2019,2.62,2.84,2.62,2.79,494037
REGKOA.AX,20 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,20 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,20 Aug 2019,10.3,10.39,10.13,10.22,25863
REIT.AX,20 Aug 2019,19.96,19.96,19.96,19.96,0
RENT.AX,20 Aug 2019,3.01,3.01,3.01,3.01,667
RES.AX,20 Aug 2019,0.105,0.11,0.1,0.105,128263
REV.AX,20 Aug 2019,0.009,0.009,0.009,0.009,0
REX.AX,20 Aug 2019,1.41,1.43,1.395,1.395,19956
REY.AX,20 Aug 2019,0.29,0.29,0.29,0.29,7994
REZ.AX,20 Aug 2019,0.045,0.045,0.045,0.045,0
RF1.AX,20 Aug 2019,2.5,2.5,2.49,2.49,96052
RFF.AX,20 Aug 2019,2.05,2.08,1.985,2.01,1083279
RFG.AX,20 Aug 2019,0.175,0.185,0.17,0.17,115003
RFN.AX,20 Aug 2019,0.002,0.003,0.002,0.003,765222
RFR.AX,20 Aug 2019,0.2,0.205,0.2,0.2,723114
RFRO.AX,20 Aug 2019,0.026,0.026,0.026,0.026,0
RFT.AX,20 Aug 2019,0.061,0.062,0.06,0.06,383871
RFX.AX,20 Aug 2019,0.037,0.038,0.037,0.037,230146
RGB.AX,20 Aug 2019,23.415,23.45,23.415,23.43,4128
RGI.AX,20 Aug 2019,0.175,0.175,0.17,0.17,76191
RGL.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
RGS.AX,20 Aug 2019,0.08,0.08,0.08,0.08,100000
RHC.AX,20 Aug 2019,70,71.08,69.44,71.07,342381
RHCKOC.AX,20 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,20 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,20 Aug 2019,108.1,108.75,108.1,108.7,1771
RHI.AX,20 Aug 2019,0.17,0.17,0.17,0.17,0
RHP.AX,20 Aug 2019,2.95,2.99,2.86,2.88,377780
RHT.AX,20 Aug 2019,0.115,0.117,0.115,0.115,434847
RHY.AX,20 Aug 2019,0.18,0.18,0.175,0.175,329688
RIC.AX,20 Aug 2019,1,1.005,0.995,1,267698
RIE.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,20 Aug 2019,9.78,9.85,9.75,9.85,7937
RIO.AX,20 Aug 2019,85.02,85.87,84.48,85.83,1394781
RIOBOF.AX,20 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,20 Aug 2019,19.19,19.19,19.19,19.19,1500
RIOKOC.AX,20 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,20 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,20 Aug 2019,9.16,9.16,9.16,9.16,0
RIOKOG.AX,20 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,20 Aug 2019,14.02,14.89,14.02,14.89,1100
RIOKOL.AX,20 Aug 2019,11.86,11.86,11.86,11.86,250
RIOKOO.AX,20 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,20 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOQ.AX,20 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,20 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,20 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,20 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,20 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,20 Aug 2019,17.84,17.84,17.84,17.84,0
RIOLOC.AX,20 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,20 Aug 2019,6.06,6.6,6.06,6.6,4000
RIOLOP.AX,20 Aug 2019,3.11,3.11,3.02,3.02,1560
RIOMOP.AX,20 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,20 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,20 Aug 2019,0.695,0.745,0.695,0.72,241017
RLC.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,20 Aug 2019,0.025,0.029,0.024,0.029,1102030
RLEOB.AX,20 Aug 2019,0.005,0.005,0.005,0.005,500000
RLT.AX,20 Aug 2019,0.72,0.72,0.72,0.72,0
RMC.AX,20 Aug 2019,0.77,0.77,0.77,0.77,3000
RMD.AX,20 Aug 2019,20.01,20.14,19.975,20.08,1194795
RMDKOE.AX,20 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,20 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,20 Aug 2019,0.009,0.009,0.009,0.009,60000
RMI.AX,20 Aug 2019,0.007,0.007,0.007,0.007,180000
RMP.AX,20 Aug 2019,0.009,0.009,0.009,0.009,133728
RMS.AX,20 Aug 2019,1.15,1.18,1.09,1.135,8788630
RMT.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,20 Aug 2019,0.005,0.005,0.005,0.005,913000
RMY.AX,20 Aug 2019,0.225,0.225,0.22,0.22,118001
RND.AX,20 Aug 2019,3.25,3.25,2.99,3.01,20393
RNE.AX,20 Aug 2019,0.03,0.03,0.03,0.03,71214
RNL.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,20 Aug 2019,0.32,0.32,0.32,0.32,14867
RNT.AX,20 Aug 2019,0.035,0.035,0.035,0.035,0
RNU.AX,20 Aug 2019,0.016,0.016,0.016,0.016,1118400
RNX.AX,20 Aug 2019,0.004,0.004,0.004,0.004,70011
RNY.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,20 Aug 2019,55.25,55.43,55.25,55.43,2935
ROG.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
ROO.AX,20 Aug 2019,0.078,0.09,0.076,0.079,3064282
RPG.AX,20 Aug 2019,0.047,0.047,0.047,0.047,500
RRL.AX,20 Aug 2019,5.14,5.26,5.05,5.25,4377849
RRLKOR.AX,20 Aug 2019,2.96,2.96,2.96,2.96,200
RSG.AX,20 Aug 2019,1.66,1.69,1.64,1.675,15193230
RSGKOB.AX,20 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,20 Aug 2019,0.76,0.76,0.76,0.76,0
RSH.AX,20 Aug 2019,0.096,0.096,0.09,0.095,844267
RSM.AX,20 Aug 2019,21.6,21.64,21.6,21.64,11372
RTE.AX,20 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,20 Aug 2019,0.085,0.085,0.085,0.085,79000
RTR.AX,20 Aug 2019,0.063,0.063,0.06,0.06,258110
RUB.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,20 Aug 2019,0.555,0.555,0.55,0.55,501074
RVR.AX,20 Aug 2019,0.17,0.17,0.165,0.165,458989
RVS.AX,20 Aug 2019,1.41,1.41,1.41,1.41,2667
RWC.AX,20 Aug 2019,3.24,3.32,3.22,3.29,6750358
RWCKOA.AX,20 Aug 2019,1.575,1.575,1.575,1.575,0
RWD.AX,20 Aug 2019,0.08,0.08,0.08,0.08,7239
RWDOA.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,20 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,20 Aug 2019,0.029,0.029,0.029,0.029,0
RXM.AX,20 Aug 2019,0.09,0.094,0.083,0.083,456299
RXP.AX,20 Aug 2019,0.54,0.55,0.54,0.55,137394
RYD.AX,20 Aug 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,20 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,20 Aug 2019,0.94,0.94,0.9,0.9,59318
S2R.AX,20 Aug 2019,0.15,0.165,0.15,0.165,347118
S32.AX,20 Aug 2019,2.8,2.83,2.77,2.83,13725292
S32BOC.AX,20 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,20 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOE.AX,20 Aug 2019,0.635,0.635,0.635,0.635,0
S32KOP.AX,20 Aug 2019,2.35,2.35,2.35,2.35,0
S32KOR.AX,20 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,20 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,20 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,20 Aug 2019,0.52,0.52,0.52,0.52,0
SAM.AX,20 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,20 Aug 2019,3.53,3.59,3.38,3.58,16095915
SARKOB.AX,20 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,20 Aug 2019,1.1,1.15,0.985,1.15,113000
SARKOP.AX,20 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,20 Aug 2019,1.08,1.08,1.08,1.08,0
SAS.AX,20 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,20 Aug 2019,0.16,0.17,0.16,0.17,89880
SBI.AX,20 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,20 Aug 2019,80.61,80.61,80.61,80.61,50
SBM.AX,20 Aug 2019,3.59,3.63,3.52,3.59,9127712
SBR.AX,20 Aug 2019,0.006,0.006,0.006,0.006,1691414
SBU.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,20 Aug 2019,0.125,0.125,0.125,0.125,558
SCG.AX,20 Aug 2019,3.85,3.9,3.845,3.9,10121822
SCGBOD.AX,20 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,20 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,20 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,20 Aug 2019,1.055,1.055,1.055,1.055,15000
SCGKOQ.AX,20 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,20 Aug 2019,0.014,0.014,0.014,0.014,31134
SCL.AX,20 Aug 2019,0.01,0.01,0.01,0.01,1948519
SCN.AX,20 Aug 2019,0.009,0.01,0.009,0.01,875000
SCP.AX,20 Aug 2019,2.53,2.59,2.52,2.59,3605569
SCPKOA.AX,20 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,20 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,20 Aug 2019,0.07,0.075,0.07,0.075,25917
SCU.AX,20 Aug 2019,0.016,0.016,0.016,0.016,28347
SDA.AX,20 Aug 2019,1.665,1.725,1.64,1.685,1431811
SDF.AX,20 Aug 2019,3.47,3.59,3.47,3.56,3192368
SDG.AX,20 Aug 2019,1.56,1.6,1.555,1.575,23011
SDI.AX,20 Aug 2019,0.73,0.73,0.73,0.73,0
SDL.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,20 Aug 2019,0.255,0.27,0.23,0.24,404810
SDX.AX,20 Aug 2019,0.049,0.049,0.049,0.049,0
SE1.AX,20 Aug 2019,0.094,0.095,0.092,0.095,196500
SEC.AX,20 Aug 2019,1.745,1.78,1.69,1.7,188186
SEI.AX,20 Aug 2019,0.03,0.03,0.03,0.03,5000
SEK.AX,20 Aug 2019,19.09,20.34,18.42,20.03,4979424
SEKKOA.AX,20 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,20 Aug 2019,2.18,2.18,2.18,2.18,0
SEKKOP.AX,20 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,20 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,20 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,20 Aug 2019,0.076,0.076,0.075,0.075,310000
SEQ.AX,20 Aug 2019,0.185,0.195,0.175,0.18,662000
SER.AX,20 Aug 2019,0.007,0.007,0.007,0.007,100000
SES.AX,20 Aug 2019,0.048,0.048,0.047,0.048,3223366
SF1.AX,20 Aug 2019,0.022,0.022,0.02,0.021,4474218
SFC.AX,20 Aug 2019,15.46,15.46,13.45,13.9,16403
SFG.AX,20 Aug 2019,0.077,0.078,0.077,0.077,351096
SFGO.AX,20 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,20 Aug 2019,0.092,0.092,0.092,0.092,3900
SFR.AX,20 Aug 2019,5.75,5.84,5.75,5.84,1094108
SFRKOD.AX,20 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,20 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,20 Aug 2019,1.455,1.455,1.455,1.455,0
SFRKOR.AX,20 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,20 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,20 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,20 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,20 Aug 2019,0.58,0.585,0.55,0.55,50286
SFY.AX,20 Aug 2019,60.02,60.58,60.02,60.58,3519
SGC.AX,20 Aug 2019,0.022,0.022,0.02,0.02,757726
SGF.AX,20 Aug 2019,3.09,3.09,2.88,2.91,199578
SGH.AX,20 Aug 2019,1.48,1.53,1.48,1.53,6165
SGI.AX,20 Aug 2019,0.095,0.095,0.095,0.095,0
SGLLV.AX,20 Aug 2019,4.51,4.51,4.49,4.49,2202
SGM.AX,20 Aug 2019,9.71,9.79,9.6,9.76,681751
SGMKOI.AX,20 Aug 2019,2.22,2.22,2.22,2.22,0
SGMKOT.AX,20 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,20 Aug 2019,0.015,0.015,0.015,0.015,1334
SGP.AX,20 Aug 2019,4.58,4.6,4.51,4.6,8994339
SGPKOA.AX,20 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,20 Aug 2019,0.665,0.665,0.665,0.665,10000
SGPKOF.AX,20 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,20 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,20 Aug 2019,0.145,0.145,0.135,0.135,737093
SGQOB.AX,20 Aug 2019,0.06,0.06,0.06,0.06,4000
SGR.AX,20 Aug 2019,4.08,4.09,3.92,3.96,5996306
SGRKOB.AX,20 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,20 Aug 2019,0.955,0.955,0.955,0.955,0
SGRKOE.AX,20 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,20 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,20 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,20 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,20 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,20 Aug 2019,0.019,0.019,0.019,0.019,250000
SHH.AX,20 Aug 2019,0.009,0.009,0.007,0.007,15446357
SHI.AX,20 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Aug 2019,0.72,0.72,0.72,0.72,8
SHK.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,20 Aug 2019,28.03,28.65,27.86,28.6,1383385
SHLKOA.AX,20 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,20 Aug 2019,5.19,5.25,4.82,4.92,25000
SHM.AX,20 Aug 2019,0.62,0.645,0.62,0.645,8234
SHO.AX,20 Aug 2019,0.068,0.068,0.065,0.065,100806
SHU.AX,20 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,20 Aug 2019,7.1,7.15,7.06,7.1,488221
SI6.AX,20 Aug 2019,0.005,0.005,0.005,0.005,150000
SI6OC.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,20 Aug 2019,0.63,0.645,0.63,0.635,3977644
SIGKOB.AX,20 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,20 Aug 2019,0.013,0.013,0.013,0.013,0
SIL.AX,20 Aug 2019,0.1,0.1,0.1,0.1,60363
SIO.AX,20 Aug 2019,0.39,0.395,0.39,0.395,2531
SIQ.AX,20 Aug 2019,11,11.09,10.76,10.8,1112017
SIQKOB.AX,20 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,20 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,20 Aug 2019,0.057,0.058,0.056,0.056,325335
SIT.AX,20 Aug 2019,0.045,0.045,0.045,0.045,30000
SIV.AX,20 Aug 2019,0.72,0.72,0.715,0.72,68249
SIX.AX,20 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,20 Aug 2019,3.68,3.7,3.67,3.68,285439
SKF.AX,20 Aug 2019,0.155,0.155,0.155,0.155,69500
SKI.AX,20 Aug 2019,2.31,2.31,2.285,2.3,3460679
SKIKOB.AX,20 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,20 Aug 2019,0.41,0.41,0.41,0.41,0
SKIKOQ.AX,20 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,20 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,20 Aug 2019,0.022,0.022,0.022,0.022,75000
SKNOA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,20 Aug 2019,4,4.04,3.98,3.99,17984
SKP.AX,20 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,20 Aug 2019,1.18,1.18,1.147,1.155,105047
SKY.AX,20 Aug 2019,0.115,0.13,0.115,0.12,1966566
SL1.AX,20 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,20 Aug 2019,0.88,0.92,0.87,0.92,618215
SLF.AX,20 Aug 2019,14.34,14.52,14.34,14.52,32378
SLK.AX,20 Aug 2019,3.7,3.7,3.7,3.7,0
SLM.AX,20 Aug 2019,0.505,0.505,0.505,0.505,457
SLR.AX,20 Aug 2019,1.11,1.11,1.045,1.055,10826426
SLX.AX,20 Aug 2019,0.325,0.33,0.325,0.33,91500
SLZ.AX,20 Aug 2019,0.063,0.063,0.062,0.062,289319
SM1.AX,20 Aug 2019,8.96,9.03,8.87,8.91,30089
SM8.AX,20 Aug 2019,0.026,0.026,0.026,0.026,0
SMC.AX,20 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,20 Aug 2019,0.007,0.008,0.007,0.008,250000
SMG.AX,20 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,20 Aug 2019,3.36,3.38,3.35,3.38,13574
SMN.AX,20 Aug 2019,0.87,0.88,0.865,0.865,30808
SMP.AX,20 Aug 2019,0.17,0.175,0.17,0.175,160596
SMR.AX,20 Aug 2019,1.43,1.46,1.43,1.44,126297
SMX.AX,20 Aug 2019,0.42,0.42,0.42,0.42,5000
SNC.AX,20 Aug 2019,0.83,0.83,0.82,0.82,10000
SND.AX,20 Aug 2019,0.29,0.305,0.26,0.305,39382
SNL.AX,20 Aug 2019,4.03,4.03,4.03,4.03,300
SNS.AX,20 Aug 2019,0.125,0.125,0.125,0.125,3248
SNZ.AX,20 Aug 2019,5.56,5.56,5.56,5.56,1210
SO4.AX,20 Aug 2019,0.765,0.8,0.765,0.8,155357
SOL.AX,20 Aug 2019,20.25,20.74,20.2,20.72,339026
SOM.AX,20 Aug 2019,1.985,2,1.985,2,4693
SOP.AX,20 Aug 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,20 Aug 2019,0.046,0.046,0.045,0.045,177156
SP3.AX,20 Aug 2019,0.099,0.105,0.099,0.105,110493
SP3O.AX,20 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,20 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,20 Aug 2019,2.53,2.53,2.53,2.53,0
SPFKOH.AX,20 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,20 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,20 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,20 Aug 2019,6.32,6.32,6.32,6.32,0
SPFKOX.AX,20 Aug 2019,6.11,6.11,6.11,6.11,1000
