Symbol,Date,Open,High,Low,Close,Volume
SCGKOP.AX,07 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,07 Mar 2019,0.01,0.011,0.01,0.011,2213953
SCL.AX,07 Mar 2019,0.012,0.012,0.012,0.012,220000
SCN.AX,07 Mar 2019,0.016,0.016,0.016,0.016,0
SCP.AX,07 Mar 2019,2.45,2.5,2.44,2.46,4273710
SCPKOA.AX,07 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,07 Mar 2019,0.14,0.155,0.135,0.155,366391
SCU.AX,07 Mar 2019,0.021,0.021,0.021,0.021,68616
SDA.AX,07 Mar 2019,3.94,3.94,3.78,3.82,1243615
SDF.AX,07 Mar 2019,3.22,3.24,3.19,3.23,1856135
SDG.AX,07 Mar 2019,1.48,1.49,1.47,1.47,52758
SDI.AX,07 Mar 2019,0.815,0.817,0.81,0.815,72738
SDL.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,07 Mar 2019,0.068,0.07,0.068,0.07,275335
SDX.AX,07 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,07 Mar 2019,0.11,0.11,0.11,0.11,0
SEC.AX,07 Mar 2019,1.76,1.76,1.75,1.755,89743
SEI.AX,07 Mar 2019,0.023,0.024,0.023,0.024,868343
SEK.AX,07 Mar 2019,18.32,18.42,17.98,18.09,777522
SEKKOA.AX,07 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,07 Mar 2019,4.48,4.48,4.48,4.48,0
SEKKOP.AX,07 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,07 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,07 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,07 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,07 Mar 2019,0.068,0.068,0.067,0.067,396751
SEQ.AX,07 Mar 2019,0.26,0.26,0.25,0.25,129028
SER.AX,07 Mar 2019,0.006,0.006,0.006,0.006,524339
SES.AX,07 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,07 Mar 2019,0.004,0.004,0.004,0.004,125000
SFC.AX,07 Mar 2019,14.09,14.09,14.09,14.09,500
SFG.AX,07 Mar 2019,0.115,0.115,0.11,0.11,432937
SFGO.AX,07 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,07 Mar 2019,0.081,0.081,0.081,0.081,8758
SFR.AX,07 Mar 2019,7.11,7.18,7.02,7.12,1241786
SFRKOF.AX,07 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,07 Mar 2019,2.51,2.51,2.51,2.51,0
SFRKOR.AX,07 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,07 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,07 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,07 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,07 Mar 2019,0.6,0.605,0.59,0.59,230383
SFY.AX,07 Mar 2019,58.05,58.19,58.05,58.15,6103
SGC.AX,07 Mar 2019,0.025,0.025,0.025,0.025,11192
SGF.AX,07 Mar 2019,2.56,2.57,2.52,2.54,293421
SGH.AX,07 Mar 2019,2.03,2.05,2.03,2.05,2047
SGI.AX,07 Mar 2019,0.145,0.145,0.145,0.145,120000
SGM.AX,07 Mar 2019,11.62,11.62,11.355,11.39,555341
SGMKOB.AX,07 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOC.AX,07 Mar 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,07 Mar 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,07 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,07 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,07 Mar 2019,3.68,3.705,3.625,3.68,11758489
SGPKOA.AX,07 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,07 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 Mar 2019,0.56,0.56,0.56,0.56,6000
SGPKOQ.AX,07 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,07 Mar 2019,0.165,0.17,0.165,0.17,766820
SGQOB.AX,07 Mar 2019,0.08,0.08,0.08,0.08,4200
SGR.AX,07 Mar 2019,4.52,4.52,4.44,4.46,3408702
SGRKOC.AX,07 Mar 2019,0.98,0.98,0.98,0.98,0
SGRKOQ.AX,07 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,07 Mar 2019,1.205,1.205,1.205,1.205,0
SGU.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,07 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,07 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Mar 2019,0.68,0.68,0.66,0.66,700067
SHK.AX,07 Mar 2019,0.002,0.002,0.002,0.002,400000
SHL.AX,07 Mar 2019,24.61,24.65,24.34,24.55,1215097
SHLKOA.AX,07 Mar 2019,4.56,4.56,4.56,4.56,1000
SHLKOQ.AX,07 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,07 Mar 2019,0.7,0.7,0.685,0.7,34146
SHO.AX,07 Mar 2019,0.077,0.077,0.077,0.077,411
SHU.AX,07 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,07 Mar 2019,5.89,5.98,5.85,5.98,1970685
SI6.AX,07 Mar 2019,0.004,0.004,0.004,0.004,275000
SI6OC.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,07 Mar 2019,0.64,0.64,0.61,0.615,3862131
SIGKOB.AX,07 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,07 Mar 2019,0.016,0.016,0.016,0.016,50000
SIL.AX,07 Mar 2019,0.145,0.17,0.145,0.165,333732
SIO.AX,07 Mar 2019,0.355,0.355,0.355,0.355,10000
SIQ.AX,07 Mar 2019,8.6,8.61,8.38,8.45,443287
SIQKOB.AX,07 Mar 2019,2.35,2.35,2.35,2.35,0
SIS.AX,07 Mar 2019,0.075,0.077,0.075,0.076,47494
SIT.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
SIV.AX,07 Mar 2019,1.475,1.51,1.475,1.51,63621
SIX.AX,07 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,07 Mar 2019,3.71,3.715,3.67,3.68,613136
SKF.AX,07 Mar 2019,0.17,0.17,0.16,0.165,602770
SKI.AX,07 Mar 2019,2.31,2.32,2.28,2.29,7261369
SKIKOB.AX,07 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,07 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,07 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,07 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,07 Mar 2019,0.019,0.019,0.019,0.019,0
SKO.AX,07 Mar 2019,3.27,3.3,3.24,3.24,1834
SKP.AX,07 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,07 Mar 2019,1.305,1.305,1.23,1.26,289916
SL1.AX,07 Mar 2019,0.016,0.016,0.016,0.016,0
SL1O.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
SLC.AX,07 Mar 2019,1.475,1.485,1.41,1.43,489470
SLF.AX,07 Mar 2019,13.8,13.87,13.78,13.84,25841
SLK.AX,07 Mar 2019,3.98,4,3.8,3.83,139918
SLM.AX,07 Mar 2019,0.515,0.515,0.515,0.515,750
SLR.AX,07 Mar 2019,0.695,0.7,0.69,0.695,3380807
SLX.AX,07 Mar 2019,0.315,0.32,0.315,0.32,69130
SLZ.AX,07 Mar 2019,0.07,0.07,0.07,0.07,0
SM1.AX,07 Mar 2019,10.11,10.11,10.02,10.04,85002
SM8.AX,07 Mar 2019,0.022,0.022,0.022,0.022,0
SMC.AX,07 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,07 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,07 Mar 2019,0.005,0.005,0.005,0.005,2200000
SMLL.AX,07 Mar 2019,3.31,3.33,3.31,3.33,24811
SMN.AX,07 Mar 2019,0.89,0.91,0.885,0.91,32948
SMP.AX,07 Mar 2019,0.18,0.18,0.18,0.18,11881
SMR.AX,07 Mar 2019,1.275,1.275,1.22,1.23,54729
SMX.AX,07 Mar 2019,0.535,0.56,0.5,0.5,489526
SNC.AX,07 Mar 2019,0.895,0.895,0.89,0.89,11390
SND.AX,07 Mar 2019,0.315,0.315,0.31,0.31,20000
SNL.AX,07 Mar 2019,3.85,3.85,3.85,3.85,217
SNS.AX,07 Mar 2019,0.12,0.12,0.12,0.12,454
SNZ.AX,07 Mar 2019,6.3,6.35,6.3,6.35,37112
SO4.AX,07 Mar 2019,0.55,0.56,0.54,0.55,83917
SOL.AX,07 Mar 2019,30.85,31.23,30.48,30.56,288489
SOM.AX,07 Mar 2019,1.75,1.75,1.75,1.75,465
SOP.AX,07 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,07 Mar 2019,0.037,0.04,0.037,0.04,243241
SP3.AX,07 Mar 2019,0.135,0.135,0.13,0.135,105848
SP3O.AX,07 Mar 2019,0.034,0.034,0.034,0.034,0
SPB.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOB.AX,07 Mar 2019,1.955,1.955,1.955,1.955,0
SPFKOV.AX,07 Mar 2019,4.76,4.76,4.76,4.76,28000
SPK.AX,07 Mar 2019,3.62,3.66,3.585,3.62,1499120
SPL.AX,07 Mar 2019,1.05,1.06,1.01,1.01,377120
SPQ.AX,07 Mar 2019,0.006,0.006,0.006,0.006,1646666
SPT.AX,07 Mar 2019,1.245,1.365,1.245,1.345,17953245
SPX.AX,07 Mar 2019,0.007,0.008,0.007,0.008,13728667
SPY.AX,07 Mar 2019,394.31,394.31,393.89,393.94,756
SPZ.AX,07 Mar 2019,0.13,0.13,0.125,0.125,127039
SRG.AX,07 Mar 2019,0.36,0.38,0.355,0.37,859530
SRH.AX,07 Mar 2019,0.35,0.35,0.35,0.35,1970
SRI.AX,07 Mar 2019,0.008,0.009,0.008,0.009,942783
SRK.AX,07 Mar 2019,0.042,0.042,0.042,0.042,0
SRN.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
SRV.AX,07 Mar 2019,3.01,3.07,3.01,3.07,8864
SRY.AX,07 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,07 Mar 2019,0.011,0.011,0.011,0.011,200000
SRZO.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,07 Mar 2019,0.39,0.39,0.38,0.385,129930
SSL.AX,07 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,07 Mar 2019,1,1,1,1,0
SSM.AX,07 Mar 2019,2.15,2.17,2.12,2.16,1023198
SSO.AX,07 Mar 2019,14.98,14.98,14.98,14.98,178
SST.AX,07 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,07 Mar 2019,0.095,0.096,0.095,0.095,1942479
STA.AX,07 Mar 2019,0.09,0.09,0.09,0.09,15117
STC.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,07 Mar 2019,1.36,1.45,1.36,1.41,53999
STM.AX,07 Mar 2019,0.035,0.036,0.035,0.035,727001
STN.AX,07 Mar 2019,0.19,0.19,0.185,0.185,34832
STO.AX,07 Mar 2019,7.18,7.185,7.01,7.03,6308996
STOKOA.AX,07 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,07 Mar 2019,1.755,1.755,1.755,1.755,0
STOKOC.AX,07 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,07 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,07 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,07 Mar 2019,59.02,59.09,58.88,59.04,128005
STX.AX,07 Mar 2019,0.072,0.072,0.069,0.07,1147064
SUD.AX,07 Mar 2019,0.005,0.006,0.005,0.005,48680507
SUDOC.AX,07 Mar 2019,0.002,0.002,0.001,0.002,10000000
SUH.AX,07 Mar 2019,0.037,0.037,0.037,0.037,0
SUL.AX,07 Mar 2019,7.29,7.65,7.29,7.62,1061762
SUM.AX,07 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,07 Mar 2019,13.88,13.98,13.82,13.88,3276021
SUNBOD.AX,07 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,07 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,07 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,07 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,07 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,07 Mar 2019,101.4,101.4,100.91,100.91,2888
SUNPF.AX,07 Mar 2019,102.93,102.99,102.15,102.3,2473
SUNPG.AX,07 Mar 2019,99.51,99.51,98.95,98.95,2009
SUP.AX,07 Mar 2019,0.027,0.028,0.026,0.026,1907080
SVA.AX,07 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,07 Mar 2019,0.013,0.013,0.013,0.013,0
SVH.AX,07 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,07 Mar 2019,0.055,0.055,0.055,0.055,192286
SVLOB.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
SVM.AX,07 Mar 2019,0.082,0.083,0.082,0.083,117956
SVS.AX,07 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,07 Mar 2019,19.07,19.16,18.67,18.76,941081
SVY.AX,07 Mar 2019,0.32,0.32,0.29,0.29,72080
SW1.AX,07 Mar 2019,0.26,0.26,0.26,0.26,16164
SWF.AX,07 Mar 2019,0.074,0.075,0.072,0.073,376165
SWK.AX,07 Mar 2019,0.195,0.2,0.195,0.2,161182
SWM.AX,07 Mar 2019,0.54,0.55,0.535,0.54,2923539
SWMKOR.AX,07 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,07 Mar 2019,2.52,2.53,2.52,2.52,69197
SXA.AX,07 Mar 2019,0.069,0.069,0.069,0.069,5084
SXE.AX,07 Mar 2019,0.59,0.59,0.59,0.59,0
SXL.AX,07 Mar 2019,1.18,1.205,1.175,1.19,2097869
SXLKOB.AX,07 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,07 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,07 Mar 2019,0.006,0.006,0.006,0.006,0
SXY.AX,07 Mar 2019,0.35,0.352,0.335,0.335,3141599
SYA.AX,07 Mar 2019,0.019,0.019,0.017,0.017,1572683
SYAOB.AX,07 Mar 2019,0.004,0.004,0.004,0.004,240000
SYD.AX,07 Mar 2019,7.24,7.3,7.195,7.29,8644084
SYDKOB.AX,07 Mar 2019,1.135,1.135,1.135,1.135,3000
SYDKOD.AX,07 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,07 Mar 2019,2.43,2.43,2.43,2.43,300
SYI.AX,07 Mar 2019,28.87,28.98,28.87,28.98,7082
SYR.AX,07 Mar 2019,1.295,1.295,1.215,1.23,4596178
SYT.AX,07 Mar 2019,0.012,0.012,0.01,0.01,13036720
T3D.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
TAH.AX,07 Mar 2019,4.76,4.79,4.7,4.79,7251876
TAHBOD.AX,07 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,07 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,07 Mar 2019,1.33,1.33,1.33,1.33,0
TAHKOD.AX,07 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,07 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,07 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,07 Mar 2019,0.043,0.043,0.043,0.043,11627
TAO.AX,07 Mar 2019,0.084,0.084,0.084,0.084,25000
TAOO.AX,07 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,07 Mar 2019,0.095,0.095,0.095,0.095,10793
TAR.AX,07 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,07 Mar 2019,0.046,0.046,0.046,0.046,0
TASOC.AX,07 Mar 2019,0.017,0.017,0.017,0.017,0
TBL.AX,07 Mar 2019,0.008,0.008,0.008,0.008,1000000
TBR.AX,07 Mar 2019,4.1,4.12,4.1,4.12,4978
TCL.AX,07 Mar 2019,12.57,12.58,12.49,12.49,7375939
TCLKOB.AX,07 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,07 Mar 2019,2.9,2.9,2.9,2.9,0
TCN.AX,07 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,07 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,07 Mar 2019,0.047,0.047,0.047,0.047,10000
TDO.AX,07 Mar 2019,0.11,0.11,0.11,0.11,6128
TECH.AX,07 Mar 2019,74.15,74.18,73.53,73.53,1125
TEG.AX,07 Mar 2019,0.1,0.11,0.1,0.105,164449
TEK.AX,07 Mar 2019,0.23,0.23,0.23,0.23,9545
TER.AX,07 Mar 2019,0.675,0.685,0.66,0.68,3824145
TFL.AX,07 Mar 2019,0.125,0.125,0.125,0.125,43603
TGA.AX,07 Mar 2019,0.465,0.465,0.46,0.46,43283
TGF.AX,07 Mar 2019,2.35,2.35,2.24,2.31,197037
TGG.AX,07 Mar 2019,1.295,1.295,1.28,1.28,432374
TGM.AX,07 Mar 2019,0.105,0.11,0.105,0.11,72000
TGMO.AX,07 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,07 Mar 2019,0.25,0.25,0.24,0.25,354095
TGO.AX,07 Mar 2019,0.55,0.55,0.5,0.5,24900
TGP.AX,07 Mar 2019,1.03,1.04,1.01,1.01,48634
TGR.AX,07 Mar 2019,4.98,5.11,4.96,5.1,1048424
TGS.AX,07 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,07 Mar 2019,0.56,0.59,0.56,0.58,225994
THCO.AX,07 Mar 2019,0.17,0.185,0.17,0.185,160594
THD.AX,07 Mar 2019,0.002,0.002,0.002,0.002,3500000
THR.AX,07 Mar 2019,0.022,0.022,0.022,0.022,0
TIA.AX,07 Mar 2019,0.56,0.56,0.56,0.56,0
TIE.AX,07 Mar 2019,0.096,0.096,0.095,0.095,12500
TIG.AX,07 Mar 2019,0.04,0.04,0.04,0.04,50307
TIN.AX,07 Mar 2019,0.15,0.15,0.15,0.15,14483
TKF.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,07 Mar 2019,0.015,0.015,0.015,0.015,0
TKM.AX,07 Mar 2019,0.006,0.006,0.006,0.006,203813
TLG.AX,07 Mar 2019,0.525,0.58,0.525,0.58,576277
TLM.AX,07 Mar 2019,0.087,0.089,0.085,0.089,454204
TLS.AX,07 Mar 2019,3.21,3.24,3.2,3.23,34033107
TLSKOB.AX,07 Mar 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,07 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,07 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,07 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,07 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,07 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,07 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,07 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,07 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,07 Mar 2019,0.45,0.45,0.45,0.45,0
TLSKOW.AX,07 Mar 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,07 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,07 Mar 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,07 Mar 2019,1,1,1,1,0
TLSLOG.AX,07 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,07 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,07 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,07 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,07 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,07 Mar 2019,2.2,2.2,2.2,2.2,5000
TLX.AX,07 Mar 2019,0.7,0.7,0.67,0.67,181906
TMK.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
TML.AX,07 Mar 2019,0.037,0.037,0.037,0.037,0
TMR.AX,07 Mar 2019,0.24,0.24,0.24,0.24,87500
TMT.AX,07 Mar 2019,0.24,0.245,0.235,0.245,98042
TMTO.AX,07 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,07 Mar 2019,0.038,0.038,0.038,0.038,0
TNE.AX,07 Mar 2019,7.95,7.95,7.615,7.67,1928316
TNEKOB.AX,07 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,07 Mar 2019,0.092,0.094,0.09,0.091,1301376
TNK.AX,07 Mar 2019,1.85,1.85,1.84,1.84,15367
TNP.AX,07 Mar 2019,0.019,0.019,0.019,0.019,0
TNR.AX,07 Mar 2019,0.02,0.02,0.02,0.02,40000
TNT.AX,07 Mar 2019,0.066,0.075,0.066,0.075,524273
TNY.AX,07 Mar 2019,0.3,0.3,0.3,0.3,0
TOE.AX,07 Mar 2019,0.026,0.026,0.025,0.026,581505
TOM.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
TON.AX,07 Mar 2019,0.041,0.042,0.041,0.041,154541
TONOD.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
TOP.AX,07 Mar 2019,0.635,0.645,0.625,0.625,527864
TOT.AX,07 Mar 2019,1.2,1.2,1.2,1.2,71666
TOU.AX,07 Mar 2019,0.105,0.105,0.105,0.105,71652
TPC.AX,07 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,07 Mar 2019,0.003,0.003,0.003,0.003,327777
TPM.AX,07 Mar 2019,6.67,6.82,6.64,6.75,1198491
TPMKOB.AX,07 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,07 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,07 Mar 2019,2.8,2.8,2.8,2.8,0
TPMKOE.AX,07 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,07 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,07 Mar 2019,0.097,0.097,0.095,0.095,250000
TPS.AX,07 Mar 2019,0.22,0.225,0.22,0.225,140984
TPW.AX,07 Mar 2019,1.4,1.4,1.36,1.39,63773
TRA.AX,07 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,07 Mar 2019,0.015,0.015,0.015,0.015,0
TRS.AX,07 Mar 2019,2.65,2.69,2.6,2.61,54405
TRSKOQ.AX,07 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,07 Mar 2019,0.08,0.08,0.075,0.075,145891
TRTO.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,07 Mar 2019,0.1,0.1,0.099,0.1,270062
TSC.AX,07 Mar 2019,0.004,0.004,0.004,0.004,800914
TSL.AX,07 Mar 2019,0.015,0.015,0.015,0.015,128424
TTA.AX,07 Mar 2019,0.016,0.016,0.016,0.016,0
TTB.AX,07 Mar 2019,0.025,0.026,0.025,0.026,43903
TTI.AX,07 Mar 2019,0.025,0.025,0.025,0.025,0
TTL.AX,07 Mar 2019,0.012,0.013,0.012,0.013,102000
TTM.AX,07 Mar 2019,0.022,0.023,0.022,0.023,242920
TTT.AX,07 Mar 2019,2.01,2.03,2.01,2.02,36710
TV2.AX,07 Mar 2019,0.008,0.009,0.007,0.008,29380635
TWD.AX,07 Mar 2019,4.18,4.19,4.13,4.19,24218
TWE.AX,07 Mar 2019,15.56,15.79,15.45,15.75,6273024
TWEKOD.AX,07 Mar 2019,2.58,2.95,2.58,2.95,2432
TWR.AX,07 Mar 2019,0.65,0.655,0.65,0.655,23
TYM.AX,07 Mar 2019,0.305,0.305,0.3,0.3,13703
TYX.AX,07 Mar 2019,0.006,0.009,0.006,0.007,8772385
TYXOC.AX,07 Mar 2019,0.002,0.002,0.002,0.002,15200000
TZL.AX,07 Mar 2019,0.25,0.26,0.25,0.26,5890
TZN.AX,07 Mar 2019,0.078,0.078,0.078,0.078,0
UBA.AX,07 Mar 2019,21.1,21.2,21.1,21.2,1443
UBE.AX,07 Mar 2019,21.82,21.82,21.82,21.82,0
UBI.AX,07 Mar 2019,0.23,0.23,0.23,0.23,81402
UBJ.AX,07 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,07 Mar 2019,0.038,0.038,0.038,0.038,0
UBP.AX,07 Mar 2019,26.27,26.29,26.27,26.28,483
UBU.AX,07 Mar 2019,29.15,29.15,29.15,29.15,0
UBW.AX,07 Mar 2019,26.53,26.53,26.53,26.53,0
UCM.AX,07 Mar 2019,0.135,0.14,0.135,0.14,26605
UCW.AX,07 Mar 2019,0.145,0.145,0.145,0.145,0
UNL.AX,07 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,07 Mar 2019,0.345,0.345,0.335,0.345,304281
UOS.AX,07 Mar 2019,0.65,0.72,0.65,0.72,188306
URB.AX,07 Mar 2019,0.975,0.975,0.975,0.975,500
URF.AX,07 Mar 2019,1.08,1.09,1.07,1.08,103442
URFHB.AX,07 Mar 2019,99.5,99.5,99.5,99.5,700
URFHC.AX,07 Mar 2019,100,100.5,100,100.5,870
URFPA.AX,07 Mar 2019,82,83.11,82,83.11,400
URW.AX,07 Mar 2019,11.7,11.72,11.53,11.53,1243029
USD.AX,07 Mar 2019,13.94,13.95,13.91,13.91,62229
UTR.AX,07 Mar 2019,0.006,0.008,0.006,0.007,4062856
UUL.AX,07 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
UWL.AX,07 Mar 2019,0.195,0.195,0.17,0.185,402210
VACF.AX,07 Mar 2019,51.54,51.55,51.42,51.5,24923
VAE.AX,07 Mar 2019,66.6,66.66,66.08,66.1,12991
VAF.AX,07 Mar 2019,50.08,50.22,50.07,50.13,34054
VAH.AX,07 Mar 2019,0.2,0.202,0.2,0.2,81871
VAL.AX,07 Mar 2019,0.002,0.002,0.002,0.002,5059716
VALOB.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,07 Mar 2019,0.145,0.145,0.14,0.14,141760
