Symbol,Date,Open,High,Low,Close,Volume
SFRKOR.AX,29 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,29 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,29 Jan 2019,4.07,4.07,4.07,4.07,170
SFRKOV.AX,29 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,29 Jan 2019,0.645,0.66,0.645,0.66,130804
SFY.AX,29 Jan 2019,54.05,54.05,53.84,53.89,5466
SGC.AX,29 Jan 2019,0.024,0.024,0.024,0.024,158582
SGF.AX,29 Jan 2019,2.94,2.96,2.89,2.89,53876
SGH.AX,29 Jan 2019,2.2,2.23,2.2,2.2,2039
SGI.AX,29 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,29 Jan 2019,10,10.05,9.83,9.94,1583242
SGMKOB.AX,29 Jan 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,29 Jan 2019,2.47,2.47,2.47,2.47,0
SGMKOP.AX,29 Jan 2019,1.6,1.6,1.6,1.6,0
SGMKOT.AX,29 Jan 2019,2.79,2.79,2.79,2.79,3688
SGO.AX,29 Jan 2019,0.018,0.018,0.018,0.018,0
SGP.AX,29 Jan 2019,3.83,3.84,3.79,3.84,8149776
SGPKOA.AX,29 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,29 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,29 Jan 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,29 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,29 Jan 2019,0.13,0.135,0.13,0.135,137311
SGQOB.AX,29 Jan 2019,0.06,0.06,0.06,0.06,6000
SGR.AX,29 Jan 2019,4.49,4.52,4.43,4.43,2314409
SGRKOQ.AX,29 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,29 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,29 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
SHI.AX,29 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,29 Jan 2019,0.715,0.725,0.715,0.72,20980
SHK.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,29 Jan 2019,23.26,23.4,22.96,23.07,1529181
SHLKOA.AX,29 Jan 2019,3.25,3.25,3.25,3.25,500
SHLKOQ.AX,29 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,29 Jan 2019,0.555,0.56,0.555,0.56,65725
SHO.AX,29 Jan 2019,0.105,0.105,0.105,0.105,5250
SHU.AX,29 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,29 Jan 2019,6.13,6.13,6.02,6.03,21618
SI6.AX,29 Jan 2019,0.004,0.004,0.004,0.004,148596
SI6OC.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,29 Jan 2019,0.56,0.567,0.55,0.555,2366938
SIGKOB.AX,29 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,29 Jan 2019,0.016,0.016,0.016,0.016,189076
SIL.AX,29 Jan 2019,0.295,0.36,0.295,0.36,314078
SIO.AX,29 Jan 2019,0.305,0.305,0.305,0.305,0
SIQ.AX,29 Jan 2019,10.07,10.13,9.93,10.06,399777
SIS.AX,29 Jan 2019,0.064,0.064,0.06,0.06,318359
SIT.AX,29 Jan 2019,0.026,0.026,0.026,0.026,0
SIV.AX,29 Jan 2019,2,2,1.94,1.95,67471
SIX.AX,29 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,29 Jan 2019,3.6,3.63,3.58,3.58,441110
SKF.AX,29 Jan 2019,0.155,0.155,0.145,0.145,255919
SKI.AX,29 Jan 2019,2.43,2.45,2.42,2.45,3195994
SKIKOB.AX,29 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,29 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,29 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,29 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,29 Jan 2019,0.019,0.019,0.019,0.019,0
SKO.AX,29 Jan 2019,3.02,3.04,3.01,3.01,20851
SKP.AX,29 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,29 Jan 2019,1.85,1.85,1.77,1.77,17636
SL1.AX,29 Jan 2019,0.021,0.022,0.02,0.021,1503922
SL1O.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
SLC.AX,29 Jan 2019,1.34,1.42,1.295,1.42,497315
SLF.AX,29 Jan 2019,13.25,13.28,13.12,13.28,24571
SLK.AX,29 Jan 2019,4.09,4.11,4.05,4.05,26999
SLM.AX,29 Jan 2019,0.58,0.58,0.58,0.58,10759
SLR.AX,29 Jan 2019,0.55,0.557,0.54,0.555,2018433
SLX.AX,29 Jan 2019,0.18,0.18,0.18,0.18,0
SLZ.AX,29 Jan 2019,0.08,0.081,0.08,0.081,18400
SM1.AX,29 Jan 2019,9.14,9.29,8.83,8.83,48374
SM8.AX,29 Jan 2019,0.019,0.019,0.019,0.019,30560
SMC.AX,29 Jan 2019,0.36,0.36,0.36,0.36,0
SMD.AX,29 Jan 2019,0.007,0.007,0.007,0.007,0
SMG.AX,29 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,29 Jan 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,29 Jan 2019,3.05,3.07,3.05,3.06,22319
SMN.AX,29 Jan 2019,0.975,0.99,0.97,0.97,25247
SMP.AX,29 Jan 2019,0.185,0.185,0.185,0.185,0
SMR.AX,29 Jan 2019,0.935,0.94,0.93,0.935,19924
SMX.AX,29 Jan 2019,0.29,0.29,0.285,0.285,23087
SNC.AX,29 Jan 2019,0.83,0.84,0.83,0.84,3000
SND.AX,29 Jan 2019,0.39,0.39,0.39,0.39,0
SNL.AX,29 Jan 2019,4,4,4,4,70
SNS.AX,29 Jan 2019,0.083,0.089,0.083,0.085,24096
SNZ.AX,29 Jan 2019,5.95,5.95,5.95,5.95,26
SO4.AX,29 Jan 2019,0.44,0.46,0.44,0.455,93900
SOL.AX,29 Jan 2019,26.5,26.7,25.98,26.03,274689
SOM.AX,29 Jan 2019,1.65,1.7,1.63,1.7,37173
SOP.AX,29 Jan 2019,0.044,0.045,0.044,0.045,51240
SOPOA.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,29 Jan 2019,0.038,0.038,0.038,0.038,0
SP3.AX,29 Jan 2019,0.155,0.155,0.155,0.155,0
SP3O.AX,29 Jan 2019,0.12,0.12,0.12,0.12,0
SPB.AX,29 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,29 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,29 Jan 2019,3.87,3.91,3.87,3.89,741791
SPL.AX,29 Jan 2019,1.11,1.12,1.082,1.09,249562
SPQ.AX,29 Jan 2019,0.007,0.007,0.007,0.007,25000
SPT.AX,29 Jan 2019,0.305,0.38,0.305,0.38,14026735
SPX.AX,29 Jan 2019,0.005,0.005,0.005,0.005,900010
SPY.AX,29 Jan 2019,368.2,368.2,368.2,368.2,1
SPZ.AX,29 Jan 2019,0.125,0.125,0.115,0.115,185720
SRG.AX,29 Jan 2019,0.49,0.495,0.485,0.485,98651
SRH.AX,29 Jan 2019,0.325,0.325,0.325,0.325,1386
SRI.AX,29 Jan 2019,0.009,0.009,0.009,0.009,587322
SRK.AX,29 Jan 2019,0.046,0.046,0.046,0.046,0
SRN.AX,29 Jan 2019,0.006,0.006,0.006,0.006,221354
SRV.AX,29 Jan 2019,2.97,3,2.9,2.9,95232
SRY.AX,29 Jan 2019,0.026,0.026,0.026,0.026,20000
SRZ.AX,29 Jan 2019,0.014,0.014,0.013,0.013,87663
SRZO.AX,29 Jan 2019,0.003,0.003,0.003,0.003,0
SSG.AX,29 Jan 2019,0.34,0.34,0.34,0.34,0
SSL.AX,29 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,29 Jan 2019,1,1,1,1,0
SSM.AX,29 Jan 2019,1.92,1.95,1.9,1.95,1786285
SSO.AX,29 Jan 2019,13.83,13.83,13.83,13.83,1444
SST.AX,29 Jan 2019,15.8,15.8,15.8,15.8,160
ST1.AX,29 Jan 2019,0.165,0.165,0.165,0.165,0
STA.AX,29 Jan 2019,0.083,0.085,0.083,0.084,336400
STC.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,29 Jan 2019,1.35,1.35,1.35,1.35,0
STM.AX,29 Jan 2019,0.029,0.031,0.028,0.029,1830235
STN.AX,29 Jan 2019,0.165,0.165,0.165,0.165,0
STO.AX,29 Jan 2019,6.25,6.28,6.18,6.22,5127509
STOKOA.AX,29 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,29 Jan 2019,1.065,1.065,1.065,1.065,0
STOKOC.AX,29 Jan 2019,1.61,1.61,1.61,1.61,0
STOKOE.AX,29 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,29 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,29 Jan 2019,54.92,54.92,54.57,54.68,83243
STX.AX,29 Jan 2019,0.068,0.073,0.068,0.071,1054421
SUD.AX,29 Jan 2019,0.005,0.006,0.005,0.005,2988953
SUDOC.AX,29 Jan 2019,0.002,0.002,0.002,0.002,245001
SUH.AX,29 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,29 Jan 2019,7.49,7.49,7.265,7.34,1098366
SUM.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,29 Jan 2019,13,13.14,12.98,13.05,5417538
SUNBOD.AX,29 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,29 Jan 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,29 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,29 Jan 2019,4.77,4.77,4.77,4.77,0
SUNPE.AX,29 Jan 2019,102.35,102.7,102.1,102.7,2656
SUNPF.AX,29 Jan 2019,103.601,103.93,103.52,103.93,1252
SUNPG.AX,29 Jan 2019,101.6,101.6,101.55,101.55,1737
SUP.AX,29 Jan 2019,0.027,0.027,0.027,0.027,0
SVA.AX,29 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,29 Jan 2019,0.014,0.015,0.014,0.015,63093
SVH.AX,29 Jan 2019,0.015,0.015,0.015,0.015,200000
SVL.AX,29 Jan 2019,0.058,0.06,0.057,0.059,1581603
SVLOB.AX,29 Jan 2019,0.032,0.033,0.032,0.033,803325
SVM.AX,29 Jan 2019,0.079,0.079,0.079,0.079,0
SVS.AX,29 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,29 Jan 2019,15.42,15.63,15,15.09,539076
SVY.AX,29 Jan 2019,0.225,0.225,0.225,0.225,20348
SW1.AX,29 Jan 2019,0.285,0.285,0.28,0.28,11034
SWF.AX,29 Jan 2019,0.062,0.062,0.062,0.062,357442
SWK.AX,29 Jan 2019,0.225,0.225,0.225,0.225,0
SWM.AX,29 Jan 2019,0.54,0.552,0.527,0.545,3579504
SWMKOD.AX,29 Jan 2019,0.105,0.105,0.105,0.105,0
SWMKOR.AX,29 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,29 Jan 2019,2.39,2.39,2.35,2.35,113742
SXA.AX,29 Jan 2019,0.07,0.07,0.07,0.07,0
SXE.AX,29 Jan 2019,0.6,0.65,0.59,0.59,31424
SXL.AX,29 Jan 2019,1.035,1.065,1.02,1.065,1808003
SXLKOB.AX,29 Jan 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,29 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,29 Jan 2019,0.006,0.006,0.006,0.006,300000
SXY.AX,29 Jan 2019,0.34,0.34,0.325,0.33,3762426
SYA.AX,29 Jan 2019,0.019,0.021,0.019,0.019,4605533
SYAOB.AX,29 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,29 Jan 2019,6.68,6.68,6.53,6.62,5744742
SYDKOB.AX,29 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,29 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,29 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,29 Jan 2019,26.51,26.51,26.48,26.48,3227
SYR.AX,29 Jan 2019,2.01,2.09,2.005,2.01,1391701
SYT.AX,29 Jan 2019,0.008,0.008,0.007,0.008,1723666
T3D.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,29 Jan 2019,4.68,4.765,4.67,4.72,4732036
TAHBOD.AX,29 Jan 2019,5.42,5.42,5.42,5.42,3200
TAHKOA.AX,29 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,29 Jan 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,29 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,29 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,29 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,29 Jan 2019,0.048,0.052,0.048,0.048,862840
TAO.AX,29 Jan 2019,0.075,0.075,0.075,0.075,0
TAOO.AX,29 Jan 2019,0.011,0.011,0.011,0.011,0
TAP.AX,29 Jan 2019,0.086,0.086,0.086,0.086,0
TAR.AX,29 Jan 2019,0.06,0.06,0.06,0.06,94510
TAS.AX,29 Jan 2019,0.054,0.054,0.054,0.054,0
TASOC.AX,29 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,29 Jan 2019,0.01,0.01,0.01,0.01,0
TBR.AX,29 Jan 2019,3.9,3.9,3.9,3.9,2599
TCL.AX,29 Jan 2019,12.05,12.08,11.895,12.04,5100079
TCLKOB.AX,29 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,29 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,29 Jan 2019,0.034,0.034,0.034,0.034,0
TCO.AX,29 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,29 Jan 2019,0.041,0.041,0.041,0.041,0
TDO.AX,29 Jan 2019,0.085,0.085,0.085,0.085,26167
TECH.AX,29 Jan 2019,66.43,66.43,66.14,66.14,933
TEG.AX,29 Jan 2019,0.085,0.085,0.082,0.082,215162
TEK.AX,29 Jan 2019,0.22,0.22,0.21,0.22,129000
TER.AX,29 Jan 2019,0.56,0.59,0.56,0.59,162385
TFL.AX,29 Jan 2019,0.135,0.135,0.13,0.13,123288
TGA.AX,29 Jan 2019,0.605,0.61,0.605,0.61,58202
TGF.AX,29 Jan 2019,2.3,2.43,2.3,2.4,65989
TGG.AX,29 Jan 2019,1.27,1.27,1.26,1.26,61896
TGM.AX,29 Jan 2019,0.105,0.105,0.105,0.105,0
TGMO.AX,29 Jan 2019,0.01,0.01,0.01,0.01,0
TGN.AX,29 Jan 2019,0.265,0.265,0.235,0.26,211150
TGO.AX,29 Jan 2019,0.76,0.76,0.76,0.76,0
TGP.AX,29 Jan 2019,1.02,1.035,1.02,1.035,72174
TGR.AX,29 Jan 2019,4.55,4.6,4.51,4.53,566825
TGS.AX,29 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,29 Jan 2019,0.475,0.485,0.475,0.485,54076
THCO.AX,29 Jan 2019,0.13,0.13,0.13,0.13,0
THD.AX,29 Jan 2019,0.003,0.003,0.003,0.003,0
THR.AX,29 Jan 2019,0.023,0.023,0.022,0.022,33925
TIA.AX,29 Jan 2019,0.605,0.605,0.6,0.6,3800
TIE.AX,29 Jan 2019,0.072,0.072,0.072,0.072,0
TIG.AX,29 Jan 2019,0.039,0.039,0.039,0.039,0
TIN.AX,29 Jan 2019,0.155,0.155,0.155,0.155,51016
TKF.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,29 Jan 2019,0.017,0.017,0.016,0.016,302633
TKM.AX,29 Jan 2019,0.009,0.009,0.008,0.008,532801
TLG.AX,29 Jan 2019,0.35,0.35,0.33,0.345,87875
TLM.AX,29 Jan 2019,0.235,0.24,0.235,0.24,43978
TLS.AX,29 Jan 2019,3,3.21,3,3.19,85482681
TLSKOB.AX,29 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,29 Jan 2019,0.585,0.64,0.585,0.64,20000
TLSKOG.AX,29 Jan 2019,0.84,0.84,0.84,0.84,4250
TLSKOH.AX,29 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,29 Jan 2019,0.64,0.76,0.64,0.76,86000
TLSKOK.AX,29 Jan 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,29 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,29 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,29 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,29 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,29 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,29 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,29 Jan 2019,0.525,0.525,0.525,0.525,40000
TLSKOW.AX,29 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,29 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,29 Jan 2019,1,1,1,1,0
TLSLOG.AX,29 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,29 Jan 2019,0.67,0.67,0.67,0.67,0
TLSLOP.AX,29 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,29 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,29 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,29 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,29 Jan 2019,2.15,2.15,2.15,2.15,0
TLX.AX,29 Jan 2019,0.75,0.76,0.75,0.755,32383
TMK.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,29 Jan 2019,0.031,0.031,0.031,0.031,0
TMR.AX,29 Jan 2019,0.255,0.26,0.255,0.26,57377
TMT.AX,29 Jan 2019,0.32,0.33,0.315,0.315,56711
TMTO.AX,29 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,29 Jan 2019,0.005,0.005,0.005,0.005,48
TMZ.AX,29 Jan 2019,0.027,0.027,0.027,0.027,0
TNE.AX,29 Jan 2019,6.86,6.885,6.79,6.85,1075555
TNEKOB.AX,29 Jan 2019,1.385,1.385,1.385,1.385,0
TNG.AX,29 Jan 2019,0.11,0.11,0.107,0.107,200496
TNK.AX,29 Jan 2019,1.4,1.42,1.39,1.42,33714
TNP.AX,29 Jan 2019,0.018,0.018,0.018,0.018,4138
TNR.AX,29 Jan 2019,0.019,0.02,0.019,0.02,352997
TNT.AX,29 Jan 2019,0.056,0.056,0.056,0.056,0
TNY.AX,29 Jan 2019,0.345,0.375,0.345,0.375,6100
TOE.AX,29 Jan 2019,0.026,0.026,0.025,0.025,224540
TOM.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,29 Jan 2019,0.048,0.048,0.046,0.046,138455
TONOD.AX,29 Jan 2019,0.007,0.007,0.007,0.007,0
TOP.AX,29 Jan 2019,0.61,0.63,0.605,0.63,20208
TOT.AX,29 Jan 2019,1.21,1.21,1.21,1.21,0
TOU.AX,29 Jan 2019,0.1,0.1,0.091,0.091,12878
TPC.AX,29 Jan 2019,1,1,1,1,0
TPD.AX,29 Jan 2019,0.003,0.003,0.003,0.003,0
TPM.AX,29 Jan 2019,7.2,7.35,6.6,7.17,4377977
TPMKOB.AX,29 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,29 Jan 2019,2.71,2.96,2.69,2.91,34000
TPMKOD.AX,29 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,29 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,29 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,29 Jan 2019,0.14,0.14,0.14,0.14,23036
TPS.AX,29 Jan 2019,0.17,0.17,0.17,0.17,120000
TPW.AX,29 Jan 2019,1.07,1.07,1.03,1.03,2512
TRA.AX,29 Jan 2019,2.89,2.89,2.89,2.89,0
TRL.AX,29 Jan 2019,0.002,0.002,0.002,0.002,2000000
TRLOC.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,29 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,29 Jan 2019,2.79,2.8,2.78,2.79,46691
TRSKOQ.AX,29 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,29 Jan 2019,0.07,0.07,0.067,0.067,15666
TRTO.AX,29 Jan 2019,0.008,0.008,0.008,0.008,0
TRY.AX,29 Jan 2019,0.11,0.11,0.105,0.11,508718
TSC.AX,29 Jan 2019,0.004,0.004,0.004,0.004,3368986
TSL.AX,29 Jan 2019,0.021,0.021,0.018,0.02,2201263
TTA.AX,29 Jan 2019,0.016,0.016,0.016,0.016,0
TTB.AX,29 Jan 2019,0.023,0.023,0.023,0.023,0
TTI.AX,29 Jan 2019,0.031,0.032,0.03,0.03,1241510
TTL.AX,29 Jan 2019,0.014,0.014,0.014,0.014,0
TTM.AX,29 Jan 2019,0.023,0.024,0.021,0.023,2902100
TTT.AX,29 Jan 2019,2.18,2.2,2.135,2.2,61992
TV2.AX,29 Jan 2019,0.008,0.009,0.007,0.008,33251874
TWD.AX,29 Jan 2019,3.57,3.57,3.57,3.57,6641
TWE.AX,29 Jan 2019,15.36,15.53,15.32,15.45,1542085
TWEKOD.AX,29 Jan 2019,2.5,2.5,2.5,2.5,10000
TWR.AX,29 Jan 2019,0.687,0.687,0.687,0.687,0
TYM.AX,29 Jan 2019,0.25,0.25,0.24,0.24,145920
TYX.AX,29 Jan 2019,0.007,0.007,0.007,0.007,142857
TYXOC.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
TZL.AX,29 Jan 2019,0.25,0.25,0.25,0.25,2500
TZN.AX,29 Jan 2019,0.105,0.105,0.105,0.105,16132
UBA.AX,29 Jan 2019,19.95,19.95,19.63,19.63,798
UBE.AX,29 Jan 2019,20.59,20.6,20.59,20.6,4121
UBI.AX,29 Jan 2019,0.235,0.235,0.235,0.235,163681
UBJ.AX,29 Jan 2019,22.87,22.87,22.82,22.82,9400
UBN.AX,29 Jan 2019,0.04,0.04,0.04,0.04,18000
UBP.AX,29 Jan 2019,26,26,24.51,24.51,718
UBU.AX,29 Jan 2019,27.09,27.09,27.09,27.09,1130
UBW.AX,29 Jan 2019,24.84,24.85,24.84,24.85,802
UCM.AX,29 Jan 2019,0.12,0.125,0.12,0.125,217570
UCW.AX,29 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,29 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,29 Jan 2019,0.35,0.355,0.345,0.355,107048
UOS.AX,29 Jan 2019,0.625,0.63,0.625,0.63,18344
URB.AX,29 Jan 2019,0.89,0.89,0.885,0.885,44278
URF.AX,29 Jan 2019,1.33,1.33,1.33,1.33,68825
URFHB.AX,29 Jan 2019,100.1,100.1,100.1,100.1,0
URFHC.AX,29 Jan 2019,100.4,100.4,100.4,100.4,360
URFPA.AX,29 Jan 2019,93.88,93.99,93.88,93.99,780
URW.AX,29 Jan 2019,12.23,12.27,12.2,12.21,965278
USD.AX,29 Jan 2019,13.63,13.69,13.63,13.65,45109
UTR.AX,29 Jan 2019,0.007,0.007,0.007,0.007,450000
UUL.AX,29 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,29 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,29 Jan 2019,51,51.01,50.91,50.98,7118
VAE.AX,29 Jan 2019,62.47,62.47,62.22,62.22,2543
VAF.AX,29 Jan 2019,49.66,49.73,49.61,49.64,27991
VAH.AX,29 Jan 2019,0.18,0.185,0.175,0.185,973421
VAL.AX,29 Jan 2019,0.003,0.003,0.003,0.003,17060213
VALOB.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,29 Jan 2019,0.16,0.165,0.16,0.16,365231
VANOB.AX,29 Jan 2019,0.055,0.055,0.055,0.055,9000
VAP.AX,29 Jan 2019,83.72,84,82.51,84,14342
VAR.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,29 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,29 Jan 2019,74.58,74.58,74.1,74.22,71281
VBS.AX,29 Jan 2019,0.39,0.39,0.39,0.39,0
VCF.AX,29 Jan 2019,46.97,47.21,46.88,47.21,3006
VCX.AX,29 Jan 2019,2.63,2.67,2.615,2.67,16376973
VCXKOB.AX,29 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,29 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,29 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,29 Jan 2019,50.87,50.87,50.67,50.82,4927
VDCO.AX,29 Jan 2019,50.87,50.87,50.87,50.87,939
VDGR.AX,29 Jan 2019,50.4,50.4,50.25,50.31,9027
VDHG.AX,29 Jan 2019,50.11,50.11,49.9,49.98,7300
VEA.AX,29 Jan 2019,1.77,1.775,1.745,1.76,2742313
VEC.AX,29 Jan 2019,0.022,0.023,0.022,0.022,3969275
VEE.AX,29 Jan 2019,0.52,0.52,0.52,0.52,5200
VEN.AX,29 Jan 2019,0.16,0.16,0.16,0.16,0
VEQ.AX,29 Jan 2019,51.4,51.4,51.13,51.3,3866
VESG.AX,29 Jan 2019,46.23,46.23,45.99,46,1532
VEU.AX,29 Jan 2019,67.55,67.55,67.01,67.09,17288
VG1.AX,29 Jan 2019,2.3,2.31,2.29,2.31,276112
VGB.AX,29 Jan 2019,50.24,50.34,50.24,50.28,9082
VGE.AX,29 Jan 2019,63.67,63.67,63.1,63.16,6611
VGL.AX,29 Jan 2019,4,4,3.88,3.88,9719
VGS.AX,29 Jan 2019,67.34,67.34,67.03,67.08,27532
VHT.AX,29 Jan 2019,1.21,1.21,1.05,1.125,1123384
VHY.AX,29 Jan 2019,54.23,54.45,54.03,54.26,13923
VHYBOK.AX,29 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,29 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,29 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,29 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,29 Jan 2019,48.03,48.15,47.98,48.03,7377
VIG.AX,29 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,29 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,29 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,29 Jan 2019,48.2,48.2,48.2,48.2,0
VIV.AX,29 Jan 2019,0.028,0.028,0.028,0.028,0
VKA.AX,29 Jan 2019,0.012,0.012,0.012,0.012,0
VLC.AX,29 Jan 2019,60.4,60.41,60.16,60.16,672
VLS.AX,29 Jan 2019,0.95,0.95,0.95,0.95,2000
VLT.AX,29 Jan 2019,0.18,0.18,0.18,0.18,73373
VMC.AX,29 Jan 2019,0.135,0.135,0.135,0.135,0
VMG.AX,29 Jan 2019,0.001,0.001,0.001,0.001,19500
VMIN.AX,29 Jan 2019,51.2,51.2,51.2,51.2,166
VML.AX,29 Jan 2019,0.008,0.008,0.008,0.008,1346364
VMS.AX,29 Jan 2019,0.021,0.021,0.021,0.021,225757
VMT.AX,29 Jan 2019,0.051,0.056,0.05,0.056,359570
