Symbol,Date,Open,High,Low,Close,Volume
SGO.AX,04 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,04 Oct 2019,4.42,4.48,4.38,4.46,8165550
SGPKOA.AX,04 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,04 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,04 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,04 Oct 2019,0.175,0.175,0.16,0.16,910223
SGQOB.AX,04 Oct 2019,0.086,0.086,0.085,0.085,9256
SGR.AX,04 Oct 2019,4.3,4.35,4.26,4.3,1843685
SGRKOB.AX,04 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,04 Oct 2019,0.625,0.625,0.625,0.625,4500
SGRKOE.AX,04 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,04 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,04 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,04 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,04 Oct 2019,0.012,0.015,0.011,0.015,425000
SHH.AX,04 Oct 2019,0.006,0.006,0.006,0.006,0
SHI.AX,04 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Oct 2019,0.8,0.825,0.8,0.825,49195
SHK.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,04 Oct 2019,27.86,28.13,27.78,28.02,579662
SHLKOA.AX,04 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,04 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,04 Oct 2019,0.695,0.695,0.665,0.69,83814
SHO.AX,04 Oct 2019,0.06,0.06,0.06,0.06,0
SHU.AX,04 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Oct 2019,7.77,7.77,7.57,7.66,87448
SI6.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,04 Oct 2019,0.575,0.577,0.555,0.565,1754301
SIGKOB.AX,04 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
SIL.AX,04 Oct 2019,0.048,0.05,0.046,0.046,170625
SIO.AX,04 Oct 2019,0.35,0.35,0.35,0.35,0
SIQ.AX,04 Oct 2019,11.91,12.17,11.91,12.03,489171
SIQKOB.AX,04 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,04 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,04 Oct 2019,0.056,0.056,0.055,0.055,250000
SIT.AX,04 Oct 2019,0.069,0.069,0.069,0.069,0
SIV.AX,04 Oct 2019,0.68,0.69,0.675,0.675,39376
SIX.AX,04 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Oct 2019,3.66,3.69,3.66,3.67,237840
SKF.AX,04 Oct 2019,0.15,0.15,0.15,0.15,0
SKI.AX,04 Oct 2019,2.13,2.15,2.12,2.14,3382896
SKIKOB.AX,04 Oct 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,04 Oct 2019,0.265,0.265,0.265,0.265,0
SKIKOQ.AX,04 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,04 Oct 2019,3.81,3.84,3.71,3.71,5640
SKP.AX,04 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Oct 2019,1.045,1.06,1.045,1.05,18367
SKY.AX,04 Oct 2019,0.077,0.079,0.077,0.079,421867
SL1.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,04 Oct 2019,1.005,1.035,0.995,1.025,1199302
SLF.AX,04 Oct 2019,14,14.12,13.95,14.12,14532
SLK.AX,04 Oct 2019,3.7,3.91,3.7,3.91,148829
SLM.AX,04 Oct 2019,0.5,0.5,0.5,0.5,1000
SLR.AX,04 Oct 2019,0.94,0.95,0.912,0.925,5833584
SLX.AX,04 Oct 2019,0.4,0.41,0.38,0.38,61150
SLZ.AX,04 Oct 2019,0.064,0.064,0.064,0.064,10000
SM1.AX,04 Oct 2019,8.5,8.55,8.42,8.46,52574
SM8.AX,04 Oct 2019,0.026,0.026,0.026,0.026,350000
SMC.AX,04 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,04 Oct 2019,0.008,0.008,0.008,0.008,0
SMG.AX,04 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Oct 2019,0.004,0.004,0.004,0.004,2274954
SMLL.AX,04 Oct 2019,3.42,3.43,3.42,3.43,18564
SMN.AX,04 Oct 2019,0.915,0.945,0.9,0.945,50994
SMP.AX,04 Oct 2019,0.18,0.18,0.18,0.18,0
SMR.AX,04 Oct 2019,1.3,1.307,1.255,1.26,509279
SMX.AX,04 Oct 2019,0.345,0.345,0.345,0.345,203
SNC.AX,04 Oct 2019,0.835,0.84,0.83,0.84,142698
SND.AX,04 Oct 2019,0.265,0.265,0.265,0.265,0
SNL.AX,04 Oct 2019,4.12,4.12,4.12,4.12,0
SNS.AX,04 Oct 2019,0.105,0.105,0.105,0.105,252473
SNZ.AX,04 Oct 2019,6.01,6.01,6,6,98
SO4.AX,04 Oct 2019,0.79,0.79,0.73,0.75,873497
SOL.AX,04 Oct 2019,20.48,20.96,20.48,20.84,356269
SOM.AX,04 Oct 2019,2.49,2.5,2.49,2.5,21903
SOP.AX,04 Oct 2019,0.049,0.049,0.047,0.047,111373
SOPOA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,04 Oct 2019,0.06,0.061,0.06,0.06,793781
SP3.AX,04 Oct 2019,0.089,0.089,0.089,0.089,5617
SP3O.AX,04 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,04 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,04 Oct 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,04 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,04 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,04 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,04 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,04 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,04 Oct 2019,3.91,3.91,3.91,3.91,0
SPFMOQ.AX,04 Oct 2019,7.19,7.19,7.19,7.19,4000
SPFMOR.AX,04 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,04 Oct 2019,4.17,4.32,4.17,4.24,1085381
SPL.AX,04 Oct 2019,1.155,1.165,1.135,1.155,317041
SPQ.AX,04 Oct 2019,0.008,0.008,0.008,0.008,954545
SPT.AX,04 Oct 2019,0.68,0.695,0.65,0.655,4062174
SPX.AX,04 Oct 2019,0.072,0.075,0.072,0.074,2265556
SPY.AX,04 Oct 2019,430.6,430.6,430.27,430.27,70
SPZ.AX,04 Oct 2019,0.2,0.2,0.2,0.2,40003
SRG.AX,04 Oct 2019,0.395,0.395,0.38,0.38,132743
SRH.AX,04 Oct 2019,0.185,0.185,0.185,0.185,0
SRI.AX,04 Oct 2019,0.096,0.096,0.096,0.096,0
SRK.AX,04 Oct 2019,0.046,0.046,0.046,0.046,193324
SRN.AX,04 Oct 2019,0.012,0.012,0.011,0.011,2179376
SRV.AX,04 Oct 2019,4.29,4.35,4.26,4.26,30513
SRY.AX,04 Oct 2019,0.015,0.015,0.015,0.015,279961
SRZ.AX,04 Oct 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,04 Oct 2019,0.62,0.62,0.6,0.6,232596
SSL.AX,04 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,04 Oct 2019,1,1,1,1,0
SSM.AX,04 Oct 2019,2.58,2.63,2.575,2.59,1650860
SSMKOC.AX,04 Oct 2019,1.25,1.25,1.25,1.25,0
SSO.AX,04 Oct 2019,15.47,15.47,15.47,15.47,0
SST.AX,04 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,04 Oct 2019,0.22,0.22,0.215,0.215,45000
STA.AX,04 Oct 2019,0.105,0.105,0.105,0.105,0
STC.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,04 Oct 2019,1.79,1.79,1.74,1.74,16179
STM.AX,04 Oct 2019,0.024,0.024,0.024,0.024,100000
STN.AX,04 Oct 2019,0.44,0.46,0.425,0.46,144110
STO.AX,04 Oct 2019,7.27,7.33,7.26,7.28,3569141
STOKOA.AX,04 Oct 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Oct 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,04 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,04 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,04 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Oct 2019,3.2,3.2,3.2,3.2,0
STOKOR.AX,04 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,04 Oct 2019,60.23,60.5,60.12,60.45,682407
STX.AX,04 Oct 2019,0.245,0.265,0.24,0.26,3941771
SUD.AX,04 Oct 2019,0.003,0.003,0.003,0.003,1050000
SUDOC.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,04 Oct 2019,0.024,0.024,0.024,0.024,0
SUL.AX,04 Oct 2019,9.49,9.62,9.47,9.56,343111
SULKOP.AX,04 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,04 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Oct 2019,13.62,13.62,13.62,13.62,0
SUNBOD.AX,04 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,04 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,04 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,04 Oct 2019,3.34,3.34,3.34,3.34,0
SUNKOP.AX,04 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,04 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,04 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,04 Oct 2019,101.3,101.3,101.1,101.16,3650
SUNPF.AX,04 Oct 2019,104.65,104.69,104.56,104.56,1466
SUNPG.AX,04 Oct 2019,104.4,104.78,104.33,104.45,5444
SUP.AX,04 Oct 2019,0.014,0.014,0.013,0.013,580000
SVA.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
SVD.AX,04 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,04 Oct 2019,0.099,0.099,0.095,0.095,2796003
SVLOB.AX,04 Oct 2019,0.059,0.061,0.059,0.06,428196
SVM.AX,04 Oct 2019,0.095,0.096,0.093,0.093,761991
SVS.AX,04 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,04 Oct 2019,16.6,16.86,16.58,16.62,485351
SVY.AX,04 Oct 2019,0.995,1.19,0.975,1.105,4679986
SW1.AX,04 Oct 2019,0.165,0.165,0.165,0.165,0
SWF.AX,04 Oct 2019,0.25,0.25,0.235,0.24,666903
SWK.AX,04 Oct 2019,0.235,0.235,0.235,0.235,121505
SWM.AX,04 Oct 2019,0.385,0.39,0.37,0.37,2608410
SWMKOB.AX,04 Oct 2019,0.15,0.15,0.15,0.15,0
SWMKOD.AX,04 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,04 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Oct 2019,2.5,2.51,2.49,2.51,131854
SXA.AX,04 Oct 2019,0.052,0.052,0.052,0.052,12743
SXE.AX,04 Oct 2019,0.575,0.58,0.575,0.58,40686
SXL.AX,04 Oct 2019,1.145,1.155,1.135,1.15,1615593
SXLKOB.AX,04 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,04 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,04 Oct 2019,0.335,0.35,0.33,0.34,4311047
SYA.AX,04 Oct 2019,0.009,0.01,0.009,0.009,3240563
SYAOB.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
SYD.AX,04 Oct 2019,7.93,8.05,7.93,8.03,2851790
SYDBOB.AX,04 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,04 Oct 2019,0.89,0.89,0.89,0.89,0
SYDKOD.AX,04 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,04 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,04 Oct 2019,29.06,29.21,28.89,29.08,9443
SYR.AX,04 Oct 2019,0.49,0.5,0.48,0.49,1976096
SYT.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,04 Oct 2019,2.35,2.47,2.34,2.45,332412
T3D.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,04 Oct 2019,4.81,4.86,4.78,4.83,4706314
TAHBOD.AX,04 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,04 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,04 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,04 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,04 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,04 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Oct 2019,1.185,1.185,1.185,1.185,25000
TAM.AX,04 Oct 2019,0.045,0.046,0.045,0.046,161814
TAO.AX,04 Oct 2019,0.15,0.15,0.15,0.15,43333
TAOO.AX,04 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,04 Oct 2019,0.125,0.125,0.125,0.125,9480
TAR.AX,04 Oct 2019,0.03,0.03,0.03,0.03,0
TAS.AX,04 Oct 2019,0.055,0.055,0.055,0.055,0
TASOC.AX,04 Oct 2019,0.024,0.024,0.024,0.024,0
TBL.AX,04 Oct 2019,0.45,0.45,0.45,0.45,0
TBR.AX,04 Oct 2019,8.02,8.02,7.96,7.97,6035
TCL.AX,04 Oct 2019,14.51,14.68,14.5,14.53,8024100
TCLKOB.AX,04 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,04 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,04 Oct 2019,3.34,3.34,3.34,3.34,0
TCLKOS.AX,04 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,04 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,04 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,04 Oct 2019,0.03,0.03,0.03,0.03,0
TDO.AX,04 Oct 2019,0.08,0.08,0.08,0.08,145260
TECH.AX,04 Oct 2019,74.87,75.01,74.75,75.01,1903
TEG.AX,04 Oct 2019,0.075,0.077,0.075,0.075,452364
TEK.AX,04 Oct 2019,0.275,0.275,0.275,0.275,0
TER.AX,04 Oct 2019,0.39,0.44,0.39,0.4,402321
TFL.AX,04 Oct 2019,0.14,0.14,0.14,0.14,37545
TGA.AX,04 Oct 2019,0.26,0.275,0.255,0.26,558953
TGF.AX,04 Oct 2019,1.905,1.93,1.905,1.93,35406
TGG.AX,04 Oct 2019,1.2,1.2,1.2,1.2,46750
TGM.AX,04 Oct 2019,0.16,0.16,0.155,0.155,52591
TGMO.AX,04 Oct 2019,0.012,0.012,0.012,0.012,401725
TGN.AX,04 Oct 2019,0.18,0.185,0.18,0.185,371712
TGO.AX,04 Oct 2019,0.19,0.19,0.19,0.19,0
TGP.AX,04 Oct 2019,1.15,1.15,1.12,1.14,36843
TGR.AX,04 Oct 2019,4.15,4.19,4.13,4.16,589197
TGS.AX,04 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,04 Oct 2019,0.435,0.445,0.432,0.432,92143
THCO.AX,04 Oct 2019,0.031,0.031,0.031,0.031,0
THD.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,04 Oct 2019,0.01,0.01,0.009,0.009,1092064
TIA.AX,04 Oct 2019,0.425,0.425,0.425,0.425,19
TIE.AX,04 Oct 2019,0.25,0.255,0.245,0.245,391348
TIG.AX,04 Oct 2019,0.031,0.031,0.031,0.031,0
TIN.AX,04 Oct 2019,0.1,0.1,0.1,0.1,81
TIP.AX,04 Oct 2019,0.82,0.82,0.82,0.82,10700
TKF.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
TKM.AX,04 Oct 2019,0.004,0.004,0.003,0.003,4592400
TLG.AX,04 Oct 2019,0.435,0.455,0.43,0.455,455466
TLM.AX,04 Oct 2019,0.105,0.11,0.105,0.11,174164
TLS.AX,04 Oct 2019,3.4,3.45,3.4,3.42,18636755
TLSKOB.AX,04 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,04 Oct 2019,0.67,0.67,0.67,0.67,0
TLSKOG.AX,04 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,04 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,04 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,04 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,04 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,04 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,04 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,04 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,04 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,04 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,04 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,04 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,04 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,04 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,04 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,04 Oct 2019,0.165,0.165,0.165,0.165,100000
TLSLOD.AX,04 Oct 2019,1,1,1,1,0
TLSLOG.AX,04 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,04 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,04 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,04 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,04 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,04 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,04 Oct 2019,2.6,2.6,2.6,2.6,0
TLX.AX,04 Oct 2019,1.36,1.395,1.32,1.34,993304
TMG.AX,04 Oct 2019,0.125,0.125,0.1,0.105,1633987
TMGO.AX,04 Oct 2019,0.017,0.017,0.011,0.011,235000
TMK.AX,04 Oct 2019,0.006,0.006,0.006,0.006,179084
TML.AX,04 Oct 2019,0.072,0.072,0.072,0.072,0
TMR.AX,04 Oct 2019,0.16,0.16,0.16,0.16,3500
TMT.AX,04 Oct 2019,0.175,0.175,0.175,0.175,1000
TMTO.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,04 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,04 Oct 2019,7.18,7.27,7.09,7.14,767797
TNEKOB.AX,04 Oct 2019,2.21,2.21,2.21,2.21,10000
TNEKOD.AX,04 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,04 Oct 2019,0.085,0.085,0.084,0.084,466507
TNK.AX,04 Oct 2019,1.26,1.3,1.26,1.28,62486
TNP.AX,04 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,04 Oct 2019,0.016,0.016,0.016,0.016,0
TNT.AX,04 Oct 2019,0.049,0.053,0.047,0.047,8414618
TNY.AX,04 Oct 2019,1.68,1.695,1.65,1.65,62968
TOE.AX,04 Oct 2019,0.017,0.017,0.016,0.017,306868
TOM.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,04 Oct 2019,0.04,0.04,0.04,0.04,77812
TONOD.AX,04 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,04 Oct 2019,0.67,0.67,0.67,0.67,60194
TOT.AX,04 Oct 2019,1.18,1.18,1.18,1.18,0
TOU.AX,04 Oct 2019,0.087,0.087,0.087,0.087,4724
TPC.AX,04 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,04 Oct 2019,6.81,6.99,6.8,6.93,980130
TPMKOB.AX,04 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,04 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,04 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,04 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,04 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,04 Oct 2019,0.038,0.038,0.038,0.038,0
TPS.AX,04 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,04 Oct 2019,1.815,1.84,1.75,1.84,43854
TRA.AX,04 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,04 Oct 2019,0.001,0.001,0.001,0.001,985050
TRM.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,04 Oct 2019,2,2.03,2,2.005,24358
TRSKOQ.AX,04 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,04 Oct 2019,0.032,0.032,0.031,0.031,70555
TRTO.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,04 Oct 2019,0.12,0.12,0.115,0.12,219735
TSC.AX,04 Oct 2019,0.004,0.004,0.004,0.004,1461197
TSL.AX,04 Oct 2019,0.019,0.019,0.019,0.019,30562
TTA.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,04 Oct 2019,0.048,0.049,0.046,0.046,1902535
TTI.AX,04 Oct 2019,0.018,0.018,0.018,0.018,98096
TTL.AX,04 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,04 Oct 2019,0.18,0.18,0.17,0.18,35200
TTT.AX,04 Oct 2019,1.57,1.57,1.55,1.55,43272
TTTO.AX,04 Oct 2019,0.17,0.17,0.17,0.17,0
TV2.AX,04 Oct 2019,0.009,0.009,0.008,0.008,25223511
TV2OA.AX,04 Oct 2019,0.003,0.004,0.003,0.004,300000
TWD.AX,04 Oct 2019,3.19,3.19,3.13,3.16,8946
TWE.AX,04 Oct 2019,17.78,18.02,17.71,17.92,1267978
TWEKOA.AX,04 Oct 2019,4.28,4.28,4.28,4.28,5000
TWEKOD.AX,04 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,04 Oct 2019,3.8,3.8,3.8,3.8,0
TWR.AX,04 Oct 2019,0.615,0.615,0.61,0.61,1194
TYM.AX,04 Oct 2019,0.054,0.059,0.054,0.059,79493
TYX.AX,04 Oct 2019,0.005,0.005,0.005,0.005,2000000
TYXOC.AX,04 Oct 2019,0.001,0.001,0.001,0.001,3194118
TZL.AX,04 Oct 2019,0.1,0.12,0.1,0.12,257975
TZN.AX,04 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,04 Oct 2019,21.99,22.06,21.99,22.06,550
UBE.AX,04 Oct 2019,22.15,22.15,22.15,22.15,0
UBI.AX,04 Oct 2019,0.195,0.195,0.19,0.19,429140
UBJ.AX,04 Oct 2019,25.65,25.65,25.65,25.65,0
UBN.AX,04 Oct 2019,0.036,0.04,0.036,0.04,348197
UBP.AX,04 Oct 2019,25.61,25.61,25.61,25.61,203
UBU.AX,04 Oct 2019,31.61,31.61,31.61,31.61,0
UBW.AX,04 Oct 2019,28.11,28.14,28.11,28.14,569
UCM.AX,04 Oct 2019,0.115,0.115,0.11,0.11,83817
UCW.AX,04 Oct 2019,0.19,0.19,0.19,0.19,7000
UNL.AX,04 Oct 2019,0.022,0.022,0.022,0.022,500000
UNV.AX,04 Oct 2019,0.25,0.255,0.245,0.25,96036
UOS.AX,04 Oct 2019,0.77,0.78,0.77,0.78,38905
URB.AX,04 Oct 2019,1.03,1.03,1.03,1.03,17954
URF.AX,04 Oct 2019,0.65,0.655,0.65,0.655,264946
URFHB.AX,04 Oct 2019,60,60,60,60,477
URFHC.AX,04 Oct 2019,99.69,99.69,99.5,99.65,2462
URFPA.AX,04 Oct 2019,82,82,82,82,215
URW.AX,04 Oct 2019,10.31,10.45,10.3,10.4,510353
USD.AX,04 Oct 2019,14.36,14.36,14.32,14.32,25454
UTR.AX,04 Oct 2019,0.003,0.003,0.002,0.002,2490900
UUL.AX,04 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,04 Oct 2019,0.005,0.005,0.005,0.005,120406
UWL.AX,04 Oct 2019,1.44,1.505,1.43,1.5,987603
VACF.AX,04 Oct 2019,53.74,53.74,53.67,53.71,5445
VAE.AX,04 Oct 2019,64.29,64.65,64.17,64.17,3424
VAF.AX,04 Oct 2019,52.91,52.94,52.89,52.91,37648
VAH.AX,04 Oct 2019,0.165,0.165,0.16,0.165,528441
VAL.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,04 Oct 2019,0.19,0.19,0.19,0.19,0
VANOB.AX,04 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,04 Oct 2019,89.68,90.4,89.26,90.25,74378
VAR.AX,04 Oct 2019,0.002,0.002,0.002,0.002,742525
VAROA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,04 Oct 2019,82.47,82.82,82.27,82.64,355634
VBS.AX,04 Oct 2019,0.74,0.74,0.74,0.74,14054
VCF.AX,04 Oct 2019,50.61,50.69,50.61,50.69,2529
VCX.AX,04 Oct 2019,2.56,2.575,2.54,2.54,3275016
VCXKOB.AX,04 Oct 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,04 Oct 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,04 Oct 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,04 Oct 2019,55.5,55.64,55.45,55.64,9096
VDCO.AX,04 Oct 2019,54.94,55.1,54.9,55.1,6231
VDGR.AX,04 Oct 2019,54.94,55.03,54.73,54.93,7311
VDHG.AX,04 Oct 2019,54.6,54.68,54.36,54.67,14400
VEA.AX,04 Oct 2019,1.87,1.897,1.86,1.875,6390701
VEC.AX,04 Oct 2019,0.012,0.012,0.012,0.012,0
VEE.AX,04 Oct 2019,0.54,0.54,0.54,0.54,3376
VEN.AX,04 Oct 2019,0.16,0.16,0.16,0.16,120212
