Symbol,Date,Open,High,Low,Close,Volume
UUL.AX,03 Apr 2018,0.066,0.066,0.066,0.066,0
UUV.AX,03 Apr 2018,0.079,0.079,0.079,0.079,0
VACF.AX,03 Apr 2018,50.47,50.47,50.23,50.36,7825
VAE.AX,03 Apr 2018,66.45,66.51,66.3,66.51,3015
VAF.AX,03 Apr 2018,48.66,48.66,48.54,48.59,17265
VAH.AX,03 Apr 2018,0.22,0.23,0.22,0.23,400278
VAL.AX,03 Apr 2018,0.016,0.016,0.012,0.013,5535428
VAN.AX,03 Apr 2018,0.064,0.064,0.061,0.062,78000
VAP.AX,03 Apr 2018,77.61,78.3,76.5,76.56,26345
VAR.AX,03 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,03 Apr 2018,73.07,73.72,73,73.53,74763
VBS.AX,03 Apr 2018,1.15,1.15,1.15,1.15,3700
VCF.AX,03 Apr 2018,47.52,47.75,47.52,47.75,1386
VCX.AX,03 Apr 2018,2.39,2.41,2.38,2.39,6378538
VCXKOB.AX,03 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,03 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,03 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,03 Apr 2018,49.74,49.74,49.7,49.7,3005
VDCO.AX,03 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,03 Apr 2018,49.7,49.7,49.45,49.45,4815
VDHG.AX,03 Apr 2018,50.5,50.5,49.2,49.2,4942
VEC.AX,03 Apr 2018,0.024,0.024,0.023,0.023,2762451
VEE.AX,03 Apr 2018,0.47,0.47,0.47,0.47,0
VEQ.AX,03 Apr 2018,54,54,53.65,53.65,1852
VEU.AX,03 Apr 2018,70.48,70.48,69.81,69.81,25596
VG1.AX,03 Apr 2018,2.08,2.08,2.07,2.07,300512
VGB.AX,03 Apr 2018,49,49,48.77,48.87,5845
VGE.AX,03 Apr 2018,67.95,67.98,67.21,67.52,6883
VGL.AX,03 Apr 2018,3,3,2.7,2.71,1259
VGS.AX,03 Apr 2018,65,65,64.61,64.63,39386
VHT.AX,03 Apr 2018,0.72,0.77,0.72,0.77,392182
VHY.AX,03 Apr 2018,57.45,57.45,56.19,56.19,45101
VHYBOK.AX,03 Apr 2018,68.22,68.22,68.22,68.22,1110
VIA.AX,03 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,03 Apr 2018,0.015,0.015,0.014,0.014,11976939
VICOA.AX,03 Apr 2018,0.006,0.006,0.005,0.005,1593533
VIF.AX,03 Apr 2018,48.03,48.17,48.01,48.04,6240
VIG.AX,03 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,03 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,03 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,03 Apr 2018,0.062,0.062,0.062,0.062,33800
VKA.AX,03 Apr 2018,0.038,0.038,0.038,0.038,544154
VLC.AX,03 Apr 2018,58.37,58.53,58.37,58.53,385
VLS.AX,03 Apr 2018,0.75,0.75,0.75,0.75,1280
VLT.AX,03 Apr 2018,0.019,0.02,0.019,0.02,225000
VMC.AX,03 Apr 2018,0.135,0.135,0.13,0.13,69333
VMG.AX,03 Apr 2018,0.003,0.003,0.003,0.003,1119114
VML.AX,03 Apr 2018,0.011,0.011,0.01,0.01,9843227
VMS.AX,03 Apr 2018,0.034,0.034,0.032,0.032,54963
VMT.AX,03 Apr 2018,0.055,0.058,0.054,0.058,165983
VMX.AX,03 Apr 2018,0.34,0.34,0.325,0.325,459512
VMY.AX,03 Apr 2018,0.13,0.13,0.13,0.13,480884
VOC.AX,03 Apr 2018,2.2,2.26,2.2,2.25,3659009
VOCKOB.AX,03 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,03 Apr 2018,0.054,0.054,0.054,0.054,50000
VPC.AX,03 Apr 2018,0.006,0.006,0.006,0.006,814701
VPR.AX,03 Apr 2018,0.004,0.004,0.003,0.003,18477483
VRC.AX,03 Apr 2018,0.039,0.039,0.038,0.039,1203132
VRI.AX,03 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,03 Apr 2018,3.15,3.26,3.12,3.24,116260
VRS.AX,03 Apr 2018,0.2,0.205,0.2,0.205,64752
VRT.AX,03 Apr 2018,5.45,5.5,5.41,5.42,235768
VRTKOA.AX,03 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,03 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,03 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,03 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,03 Apr 2018,54.32,54.32,53.8,54,4078
VTG.AX,03 Apr 2018,1.22,1.34,1.22,1.27,1577379
VTI.AX,03 Apr 2018,0.41,0.435,0.41,0.435,10721
VTS.AX,03 Apr 2018,173.69,173.69,172.53,172.53,7204
VVR.AX,03 Apr 2018,1.99,2.02,1.985,2.01,1375244
VXR.AX,03 Apr 2018,0.014,0.014,0.013,0.013,1343419
VYS.AX,03 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,03 Apr 2018,1.155,1.16,1.135,1.135,85433
WAF.AX,03 Apr 2018,0.39,0.39,0.375,0.375,215636
WAM.AX,03 Apr 2018,2.49,2.5,2.48,2.48,466661
WAT.AX,03 Apr 2018,2,2,2,2,0
WAX.AX,03 Apr 2018,1.55,1.56,1.545,1.55,216434
WBA.AX,03 Apr 2018,1.52,1.52,1.505,1.52,102871
WBAPA.AX,03 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,03 Apr 2018,28.45,28.68,28.32,28.63,5026334
WBCBOI.AX,03 Apr 2018,33.44,33.44,33.44,33.44,0
WBCKOB.AX,03 Apr 2018,2.01,2.01,2.01,2.01,0
WBCKOF.AX,03 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,03 Apr 2018,3.07,3.1,3.07,3.08,7186
WBCKOP.AX,03 Apr 2018,5.48,5.48,5.39,5.39,20000
WBCKOX.AX,03 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,03 Apr 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,03 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,03 Apr 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,03 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,03 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,03 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,03 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Apr 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,03 Apr 2018,98.25,98.98,97.6,98.26,6842
WBCPF.AX,03 Apr 2018,101.35,101.93,101.35,101.5,4446
WBCPG.AX,03 Apr 2018,103.63,104.28,103.63,103.73,9508
WBCPH.AX,03 Apr 2018,96,96.49,95.71,96.15,13190
WBE.AX,03 Apr 2018,0.008,0.008,0.008,0.008,2793973
WBT.AX,03 Apr 2018,0.048,0.05,0.048,0.049,913698
WCN.AX,03 Apr 2018,0.004,0.004,0.004,0.004,18939029
WDMF.AX,03 Apr 2018,31.01,31.01,30.68,30.68,2787
WEB.AX,03 Apr 2018,10.85,10.97,10.725,10.88,759460
WEC.AX,03 Apr 2018,0.051,0.051,0.051,0.051,0
WEL.AX,03 Apr 2018,0.046,0.046,0.044,0.044,250168
WEMG.AX,03 Apr 2018,21.85,21.85,21.85,21.85,1000
WES.AX,03 Apr 2018,41.5,41.685,41.26,41.45,1547913
WESKOA.AX,03 Apr 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,03 Apr 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,03 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,03 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,03 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,03 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,03 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,03 Apr 2018,4.2,4.2,4.2,4.2,0
WESLOP.AX,03 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,03 Apr 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,03 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,03 Apr 2018,5.03,5.03,5.03,5.03,0
WFE.AX,03 Apr 2018,0.018,0.018,0.016,0.016,31506496
WGN.AX,03 Apr 2018,4.1,4.11,4.01,4.03,144888
WGX.AX,03 Apr 2018,1.56,1.595,1.532,1.545,643802
WHA.AX,03 Apr 2018,2.2,2.28,2.17,2.22,847844
WHC.AX,03 Apr 2018,4.34,4.49,4.31,4.42,2403163
WHCKOC.AX,03 Apr 2018,1.05,1.05,1.05,1.05,10000
WHCKOD.AX,03 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,03 Apr 2018,2.16,2.16,2.16,2.16,3000
WHF.AX,03 Apr 2018,4.59,4.6,4.55,4.55,28101
WHFPA.AX,03 Apr 2018,1,1,1,1,0
WHFPB.AX,03 Apr 2018,105.2,105.2,105.2,105.2,100
WHK.AX,03 Apr 2018,0.105,0.105,0.096,0.096,203098
WIC.AX,03 Apr 2018,1.115,1.12,1.115,1.115,41492
WKT.AX,03 Apr 2018,0.092,0.092,0.089,0.09,215623
WKTOA.AX,03 Apr 2018,0.032,0.032,0.031,0.031,40000
WLC.AX,03 Apr 2018,0.011,0.011,0.011,0.011,0
WLD.AX,03 Apr 2018,0.125,0.125,0.11,0.12,757237
WLE.AX,03 Apr 2018,1.15,1.155,1.14,1.15,534179
WMI.AX,03 Apr 2018,1.475,1.475,1.45,1.45,69898
WML.AX,03 Apr 2018,0.15,0.15,0.15,0.15,15000
WND.AX,03 Apr 2018,1.565,1.565,1.565,1.565,0
WNR.AX,03 Apr 2018,0.37,0.37,0.37,0.37,4000
WNS.AX,03 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,03 Apr 2018,14.08,14.41,14.08,14.14,548930
WORKOA.AX,03 Apr 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,03 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,03 Apr 2018,1.14,1.14,1.14,1.14,3300
WORKOR.AX,03 Apr 2018,4.37,4.37,4.37,4.37,0
WOW.AX,03 Apr 2018,26.19,26.535,26.18,26.46,1859424
WOWKOC.AX,03 Apr 2018,4.65,4.65,4.65,4.65,0
WOWKOF.AX,03 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,03 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,03 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,03 Apr 2018,0.026,0.026,0.025,0.025,1187880
WPL.AX,03 Apr 2018,29.02,29.57,28.98,29.45,2893091
WPLKOA.AX,03 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,03 Apr 2018,3.12,3.12,3.12,3.12,2500
WPLKOE.AX,03 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,03 Apr 2018,4.01,4.32,4.01,4.32,1500
WPLKOK.AX,03 Apr 2018,5.14,5.14,5.08,5.08,12000
WPLKOR.AX,03 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,03 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,03 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,03 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,03 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,03 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,03 Apr 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,03 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,03 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,03 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,03 Apr 2018,0.915,0.92,0.905,0.905,304521
WRM.AX,03 Apr 2018,0.01,0.01,0.01,0.01,675052
WSA.AX,03 Apr 2018,3.12,3.27,3.11,3.25,1244573
WSAKOA.AX,03 Apr 2018,0.7,0.7,0.7,0.7,0
WSAKOQ.AX,03 Apr 2018,0.835,0.835,0.835,0.835,0
WSI.AX,03 Apr 2018,0.024,0.024,0.02,0.02,219090
WTC.AX,03 Apr 2018,9.2,9.505,9.18,9.39,889308
WVOL.AX,03 Apr 2018,27.1,27.1,27.1,27.1,148
WWI.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
WXHG.AX,03 Apr 2018,21.5,21.52,21.5,21.52,2447
WXOZ.AX,03 Apr 2018,27.98,27.98,27.9,27.9,490
WZR.AX,03 Apr 2018,0.032,0.032,0.032,0.032,0
XAE.AX,03 Apr 2018,1200.3,1200.3,1193.1,1193.8,0
XAF.AX,03 Apr 2018,5548.4,5561.1,5520,5549.9,0
XAM.AX,03 Apr 2018,0.195,0.2,0.195,0.2,400618
XAO.AX,03 Apr 2018,5868.9,5873.1,5834,5859.1,0
XAT.AX,03 Apr 2018,5697.7,5704.6,5663.5,5690.7,0
XBW.AX,03 Apr 2018,1272.6,1272.6,1272.6,1272.6,0
XDI.AX,03 Apr 2018,1463.8,1463.8,1454.2,1456.9,0
XDJ.AX,03 Apr 2018,2230.7,2230.7,2184.9,2197,0
XEC.AX,03 Apr 2018,1482.2,1483.8,1475.4,1478.8,0
XEJ.AX,03 Apr 2018,10061.8,10338.1,9996.6,10279,0
XF1.AX,03 Apr 2018,0.535,0.535,0.49,0.495,91917
XFD.AX,03 Apr 2018,1532,1536,1523.9,1532.2,0
XFJ.AX,03 Apr 2018,6078.7,6078.7,6016.2,6048.7,0
XFL.AX,03 Apr 2018,5603,5615.9,5574.4,5604.5,0
XFT.AX,03 Apr 2018,3258.4,3266.7,3241,3258.7,0
XGD.AX,03 Apr 2018,4734.7,4842,4734.7,4826.8,0
XHJ.AX,03 Apr 2018,26017.2,26159.2,25908.8,26040.4,0
XIJ.AX,03 Apr 2018,1018.7,1018.7,1002,1003.9,0
XJO.AX,03 Apr 2018,5759.4,5766,5724.8,5751.9,0
XJOBOK.AX,03 Apr 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,03 Apr 2018,60.64,60.64,60.64,60.64,0
XJOKOD.AX,03 Apr 2018,2.07,2.07,2.07,2.07,0
XJOKOF.AX,03 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,03 Apr 2018,7.45,7.45,7.45,7.45,500
XJOKOP.AX,03 Apr 2018,7.34,7.34,7.09,7.1,5000
XJOKOQ.AX,03 Apr 2018,5.35,5.38,4.85,4.98,160855
XJOLOK.AX,03 Apr 2018,1.22,1.72,1.22,1.72,150000
XJOMOB.AX,03 Apr 2018,2.84,3.43,2.84,3.33,46500
XJOMOC.AX,03 Apr 2018,4.91,4.91,4.91,4.91,6000
XJOMOJ.AX,03 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,03 Apr 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,03 Apr 2018,5.7,5.7,5.46,5.52,7580
XJOMOV.AX,03 Apr 2018,6.4,6.4,6.03,6.03,14500
XJOQOE.AX,03 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,03 Apr 2018,3842.2,3919.9,3842.2,3906.7,0
XKO.AX,03 Apr 2018,5725.1,5731.1,5691.1,5717.4,0
XLD.AX,03 Apr 2018,1021.4,1023.6,1009,1018.6,0
XMD.AX,03 Apr 2018,6603.7,6603.7,6542.7,6552.3,0
XMJ.AX,03 Apr 2018,10997.5,11143.2,10997.5,11098.6,0
XMM.AX,03 Apr 2018,3399.2,3463.2,3399.2,3449,0
XNJ.AX,03 Apr 2018,5642.2,5642.2,5569.8,5574.7,0
XNT.AX,03 Apr 2018,55345.2,55408.8,55013,55273.7,0
XNV.AX,03 Apr 2018,158.9,160.9,158.6,159.4,0
XPD.AX,03 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,03 Apr 2018,0.005,0.005,0.005,0.005,5479837
XPJ.AX,03 Apr 2018,1302.9,1302.9,1293.2,1293.6,0
XRE.AX,03 Apr 2018,3098.8,3098.8,3075.8,3077.2,0
XRF.AX,03 Apr 2018,0.175,0.175,0.175,0.175,80000
XRO.AX,03 Apr 2018,32.91,33.66,32.56,32.8,636440
XSJ.AX,03 Apr 2018,10105,10162.4,10049.8,10117.5,0
XSO.AX,03 Apr 2018,2665.5,2665.5,2643.8,2652.8,0
XST.AX,03 Apr 2018,0.008,0.008,0.008,0.008,226920
XSY.AX,03 Apr 2018,2047.4,2047.4,2028.4,2037.3,0
XTD.AX,03 Apr 2018,0.031,0.031,0.031,0.031,83191
XTE.AX,03 Apr 2018,0.625,0.625,0.575,0.605,34149
XTJ.AX,03 Apr 2018,1140,1145.6,1133.7,1143.9,0
XTL.AX,03 Apr 2018,3175,3184.7,3160.6,3178.1,0
XTO.AX,03 Apr 2018,4734.4,4740.9,4707.6,4730,0
XUJ.AX,03 Apr 2018,7556.7,7576,7489,7496.1,0
XVI.AX,03 Apr 2018,16.6,17.3,15.9,16.1,0
XXJ.AX,03 Apr 2018,6779.8,6779.8,6710.1,6746.3,0
YAL.AX,03 Apr 2018,0.15,0.15,0.145,0.15,324858
YANK.AX,03 Apr 2018,13.59,13.59,13.53,13.53,12870
YBR.AX,03 Apr 2018,0.13,0.13,0.13,0.13,0
YOJ.AX,03 Apr 2018,0.185,0.185,0.165,0.165,1615632
YOW.AX,03 Apr 2018,0.1,0.105,0.1,0.1,482336
YPB.AX,03 Apr 2018,0.028,0.028,0.026,0.026,2121847
YTMAGL.AX,03 Apr 2018,108.19,108.19,108.19,108.19,0
YTMANZ.AX,03 Apr 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,03 Apr 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,03 Apr 2018,113.39,113.39,113.39,113.39,0
YTMAZJ.AX,03 Apr 2018,110.67,110.67,110.62,110.62,1150
YTMBH1.AX,03 Apr 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,03 Apr 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,03 Apr 2018,101.6,101.6,101.6,101.6,2
YTMF10.AX,03 Apr 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,03 Apr 2018,101.76,101.76,101.76,101.76,0
YTMGP1.AX,03 Apr 2018,102.34,102.34,102.34,102.34,321
YTMLL1.AX,03 Apr 2018,109.67,109.69,109.12,109.12,1472
YTMMG2.AX,03 Apr 2018,101.68,101.68,101.68,101.68,325
YTMMGR.AX,03 Apr 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,03 Apr 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,03 Apr 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,03 Apr 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,03 Apr 2018,116.41,116.41,116.41,116.41,17
YTMQF3.AX,03 Apr 2018,121.12,121.12,120.62,120.62,3724
YTMTCL.AX,03 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,03 Apr 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,03 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,03 Apr 2018,0.795,0.795,0.75,0.78,402343
ZCLKOA.AX,03 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,03 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,03 Apr 2018,2.52,2.52,2.52,2.52,5000
ZCLKOF.AX,03 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,03 Apr 2018,6.57,6.7,6.57,6.6,4953
ZEN.AX,03 Apr 2018,0.83,0.83,0.81,0.815,35201
ZER.AX,03 Apr 2018,0.38,0.38,0.38,0.38,22400
ZEU.AX,03 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,03 Apr 2018,1.855,1.855,1.855,1.855,6000
ZGCKOC.AX,03 Apr 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,03 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,03 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,03 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,03 Apr 2018,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,03 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,03 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,03 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,03 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,03 Apr 2018,6.3,6.3,6.29,6.29,552
ZIP.AX,03 Apr 2018,0.021,0.021,0.02,0.02,596974
ZIPOB.AX,03 Apr 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,03 Apr 2018,0.105,0.11,0.102,0.105,846232
ZMI.AX,03 Apr 2018,0.005,0.005,0.004,0.004,664500
ZMIOC.AX,03 Apr 2018,0.002,0.002,0.002,0.002,170000
ZNC.AX,03 Apr 2018,0.21,0.22,0.205,0.21,82171
ZNO.AX,03 Apr 2018,0.21,0.21,0.2,0.21,263845
ZSIKOC.AX,03 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,03 Apr 2018,0.215,0.215,0.215,0.215,0
ZSIKOR.AX,03 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,03 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 Apr 2018,10.75,10.77,10.72,10.75,6677
ZYB.AX,03 Apr 2018,0.017,0.017,0.015,0.015,5415367
