Symbol,Date,Open,High,Low,Close,Volume
SHK.AX,06 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,06 May 2019,26.24,26.245,26.02,26.22,1048657
SHLKOA.AX,06 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,06 May 2019,0.64,0.645,0.61,0.62,48913
SHO.AX,06 May 2019,0.07,0.07,0.067,0.067,425385
SHU.AX,06 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,06 May 2019,6.62,6.66,6.52,6.55,67969
SI6.AX,06 May 2019,0.005,0.005,0.005,0.005,2335702
SI6OC.AX,06 May 2019,0.002,0.002,0.002,0.002,0
SIG.AX,06 May 2019,0.51,0.52,0.51,0.52,1221424
SIGKOB.AX,06 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,06 May 2019,0.015,0.015,0.015,0.015,28705
SIL.AX,06 May 2019,0.16,0.16,0.16,0.16,13655
SIO.AX,06 May 2019,0.35,0.35,0.35,0.35,0
SIQ.AX,06 May 2019,8.72,8.72,8.495,8.59,1230967
SIQKOB.AX,06 May 2019,2.67,2.67,2.67,2.67,0
SIQKOC.AX,06 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,06 May 2019,0.05,0.053,0.05,0.053,29318
SIT.AX,06 May 2019,0.029,0.029,0.029,0.029,0
SIV.AX,06 May 2019,0.795,0.795,0.78,0.79,33418
SIX.AX,06 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,06 May 2019,3.69,3.69,3.62,3.63,382549
SKF.AX,06 May 2019,0.16,0.2,0.16,0.2,1180618
SKI.AX,06 May 2019,2.24,2.245,2.21,2.23,4656072
SKIKOB.AX,06 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,06 May 2019,0.325,0.325,0.325,0.325,10000
SKIKOQ.AX,06 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,06 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,06 May 2019,0.047,0.047,0.047,0.047,95824
SKNOA.AX,06 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,06 May 2019,3.4,3.4,3.12,3.25,21459
SKP.AX,06 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,06 May 2019,1.18,1.195,1.165,1.185,60893
SL1.AX,06 May 2019,0.009,0.009,0.009,0.009,887038
SL1O.AX,06 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,06 May 2019,1.915,1.947,1.875,1.89,1665520
SLF.AX,06 May 2019,13.5,13.57,13.45,13.52,66021
SLK.AX,06 May 2019,3.88,3.9,3.83,3.83,12614
SLM.AX,06 May 2019,0.59,0.59,0.59,0.59,0
SLR.AX,06 May 2019,0.74,0.745,0.722,0.745,1605318
SLX.AX,06 May 2019,0.37,0.37,0.36,0.37,131299
SLZ.AX,06 May 2019,0.056,0.056,0.056,0.056,0
SM1.AX,06 May 2019,10.01,10.08,10.01,10.02,141900
SM8.AX,06 May 2019,0.023,0.023,0.023,0.023,381000
SMC.AX,06 May 2019,0.3,0.3,0.3,0.3,0
SMD.AX,06 May 2019,0.005,0.005,0.005,0.005,0
SMG.AX,06 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,06 May 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,06 May 2019,3.37,3.37,3.32,3.32,32013
SMN.AX,06 May 2019,0.835,0.86,0.83,0.86,76220
SMP.AX,06 May 2019,0.18,0.19,0.18,0.18,140073
SMR.AX,06 May 2019,1.38,1.4,1.37,1.375,434848
SMX.AX,06 May 2019,0.48,0.5,0.48,0.495,330915
SNC.AX,06 May 2019,0.9,0.9,0.9,0.9,15400
SND.AX,06 May 2019,0.31,0.31,0.295,0.295,104395
SNL.AX,06 May 2019,3.83,3.83,3.83,3.83,200
SNS.AX,06 May 2019,0.135,0.135,0.13,0.13,207537
SNZ.AX,06 May 2019,5.45,5.51,5.45,5.46,8777
SO4.AX,06 May 2019,0.58,0.62,0.58,0.6,59870
SOL.AX,06 May 2019,23,23,22.36,22.65,432492
SOM.AX,06 May 2019,1.787,1.805,1.787,1.805,2487
SOP.AX,06 May 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,06 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,06 May 2019,0.031,0.033,0.031,0.033,20000
SP3.AX,06 May 2019,0.12,0.12,0.12,0.12,25899
SP3O.AX,06 May 2019,0.03,0.03,0.03,0.03,0
SPB.AX,06 May 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,06 May 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,06 May 2019,2.73,2.74,2.73,2.74,5000
SPFKOX.AX,06 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,06 May 2019,3.46,3.47,3.445,3.46,542201
SPL.AX,06 May 2019,1.305,1.305,1.26,1.3,256453
SPQ.AX,06 May 2019,0.006,0.006,0.006,0.006,793298
SPT.AX,06 May 2019,1.07,1.09,1.03,1.03,1777895
SPX.AX,06 May 2019,0.018,0.02,0.018,0.019,6604855
SPY.AX,06 May 2019,414.47,414.47,413.52,413.52,615
SPZ.AX,06 May 2019,0.12,0.12,0.11,0.11,344640
SRG.AX,06 May 2019,0.355,0.355,0.35,0.35,205635
SRH.AX,06 May 2019,0.22,0.22,0.22,0.22,7826
SRI.AX,06 May 2019,0.008,0.008,0.008,0.008,330000
SRK.AX,06 May 2019,0.056,0.056,0.056,0.056,0
SRN.AX,06 May 2019,0.005,0.006,0.005,0.005,657140
SRV.AX,06 May 2019,3.18,3.23,3.1,3.17,27334
SRY.AX,06 May 2019,0.018,0.018,0.018,0.018,0
SRZ.AX,06 May 2019,0.013,0.013,0.013,0.013,2900
SRZO.AX,06 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,06 May 2019,0.41,0.41,0.4,0.4,139273
SSL.AX,06 May 2019,6,6,6,6,0
SSLPA.AX,06 May 2019,1,1,1,1,0
SSM.AX,06 May 2019,2.38,2.38,2.28,2.28,922813
SSO.AX,06 May 2019,15,15.02,15,15.02,1800
SST.AX,06 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,06 May 2019,0.19,0.19,0.18,0.18,122067
STA.AX,06 May 2019,0.14,0.14,0.14,0.14,50000
STC.AX,06 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,06 May 2019,1.56,1.595,1.53,1.53,40016
STM.AX,06 May 2019,0.038,0.039,0.037,0.038,998764
STN.AX,06 May 2019,0.215,0.24,0.21,0.24,44342
STO.AX,06 May 2019,6.9,6.9,6.735,6.88,4449650
STOKOA.AX,06 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,06 May 2019,1.595,1.595,1.595,1.595,2000
STOKOC.AX,06 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,06 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,06 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 May 2019,3.12,3.12,3.12,3.12,0
STW.AX,06 May 2019,58.53,58.74,58.18,58.52,123161
STX.AX,06 May 2019,0.061,0.063,0.061,0.062,673584
SUD.AX,06 May 2019,0.004,0.004,0.004,0.004,0
SUDOC.AX,06 May 2019,0.002,0.002,0.002,0.002,0
SUH.AX,06 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,06 May 2019,7.58,7.64,7.475,7.56,964841
SUM.AX,06 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,06 May 2019,13.56,13.6,13.4,13.48,1969440
SUNKOB.AX,06 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,06 May 2019,3.2,3.2,3.2,3.2,0
SUNKOP.AX,06 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,06 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,06 May 2019,2.57,2.57,2.57,2.57,0
SUNPE.AX,06 May 2019,102.4,102.4,102.31,102.31,169
SUNPF.AX,06 May 2019,103.4,103.54,103.4,103.4,41
SUNPG.AX,06 May 2019,101.61,101.88,101.37,101.38,520
SUP.AX,06 May 2019,0.023,0.026,0.023,0.025,3360848
SVA.AX,06 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,06 May 2019,0.011,0.011,0.011,0.011,949774
SVH.AX,06 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,06 May 2019,0.042,0.043,0.041,0.043,2267008
SVLOB.AX,06 May 2019,0.017,0.017,0.017,0.017,0
SVM.AX,06 May 2019,0.078,0.081,0.078,0.08,805000
SVS.AX,06 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,06 May 2019,19.5,19.67,18.6,18.65,1330362
SVY.AX,06 May 2019,0.265,0.265,0.255,0.26,41507
SW1.AX,06 May 2019,0.175,0.185,0.175,0.18,154050
SWF.AX,06 May 2019,0.13,0.13,0.12,0.12,135449
SWK.AX,06 May 2019,0.215,0.225,0.215,0.215,295260
SWM.AX,06 May 2019,0.535,0.537,0.502,0.52,3901616
SWMKOR.AX,06 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,06 May 2019,2.51,2.51,2.49,2.49,198803
SXA.AX,06 May 2019,0.064,0.064,0.064,0.064,0
SXE.AX,06 May 2019,0.53,0.53,0.53,0.53,0
SXL.AX,06 May 2019,1.255,1.26,1.235,1.25,1464327
SXLKOB.AX,06 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,06 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,06 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,06 May 2019,0.36,0.36,0.35,0.35,2324275
SYA.AX,06 May 2019,0.016,0.016,0.014,0.015,796740
SYAOB.AX,06 May 2019,0.002,0.002,0.002,0.002,500000
SYD.AX,06 May 2019,7.6,7.63,7.58,7.6,5670915
SYDKOB.AX,06 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,06 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,06 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,06 May 2019,28.64,28.89,28.64,28.78,13598
SYR.AX,06 May 2019,1.13,1.13,1.09,1.095,1993522
SYT.AX,06 May 2019,0.005,0.005,0.005,0.005,9208010
T3D.AX,06 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,06 May 2019,4.6,4.67,4.57,4.65,7703108
TAHKOA.AX,06 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,06 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,06 May 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,06 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,06 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,06 May 2019,0.042,0.042,0.041,0.042,154184
TAO.AX,06 May 2019,0.07,0.07,0.06,0.061,277000
TAOO.AX,06 May 2019,0.015,0.015,0.015,0.015,0
TAP.AX,06 May 2019,0.105,0.105,0.1,0.1,112734
TAR.AX,06 May 2019,0.036,0.036,0.036,0.036,0
TAS.AX,06 May 2019,0.035,0.035,0.034,0.034,869900
TASOC.AX,06 May 2019,0.014,0.014,0.014,0.014,10260
TBL.AX,06 May 2019,0.009,0.01,0.009,0.01,1286765
TBR.AX,06 May 2019,4.36,4.42,4.36,4.42,13431
TCL.AX,06 May 2019,13.55,13.57,13.465,13.53,3433933
TCLKOB.AX,06 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,06 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,06 May 2019,0.03,0.03,0.03,0.03,0
TCO.AX,06 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,06 May 2019,0.039,0.039,0.039,0.039,2254
TDO.AX,06 May 2019,0.115,0.125,0.115,0.125,17228
TECH.AX,06 May 2019,80.6,80.6,78.9,79.24,10716
TEG.AX,06 May 2019,0.1,0.105,0.096,0.096,605099
TEK.AX,06 May 2019,0.255,0.26,0.25,0.25,154723
TER.AX,06 May 2019,0.555,0.555,0.555,0.555,0
TFL.AX,06 May 2019,0.12,0.12,0.12,0.12,21677
TGA.AX,06 May 2019,0.435,0.44,0.435,0.435,100422
TGF.AX,06 May 2019,2.31,2.31,2.3,2.31,28889
TGG.AX,06 May 2019,1.27,1.27,1.26,1.265,210736
TGM.AX,06 May 2019,0.105,0.105,0.105,0.105,37448
TGMO.AX,06 May 2019,0.009,0.009,0.009,0.009,40000
TGN.AX,06 May 2019,0.245,0.25,0.245,0.25,245000
TGO.AX,06 May 2019,0.36,0.45,0.35,0.4,198882
TGP.AX,06 May 2019,0.98,0.99,0.965,0.97,51640
TGR.AX,06 May 2019,4.9,4.9,4.75,4.75,782083
TGS.AX,06 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,06 May 2019,0.45,0.467,0.42,0.43,2249846
THCO.AX,06 May 2019,0.1,0.1,0.052,0.075,687421
THD.AX,06 May 2019,0.002,0.002,0.002,0.002,0
THR.AX,06 May 2019,0.015,0.015,0.015,0.015,36311
TIA.AX,06 May 2019,0.42,0.42,0.42,0.42,8716
TIE.AX,06 May 2019,0.14,0.14,0.14,0.14,64843
TIG.AX,06 May 2019,0.048,0.048,0.048,0.048,57859
TIN.AX,06 May 2019,0.11,0.11,0.11,0.11,0
TKF.AX,06 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,06 May 2019,0.011,0.011,0.011,0.011,769926
TKM.AX,06 May 2019,0.005,0.005,0.005,0.005,0
TLG.AX,06 May 2019,0.62,0.63,0.61,0.63,105852
TLM.AX,06 May 2019,0.087,0.089,0.086,0.089,70279
TLS.AX,06 May 2019,3.35,3.37,3.32,3.36,19162912
TLSKOB.AX,06 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,06 May 2019,0.6,0.6,0.6,0.6,0
TLSKOG.AX,06 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,06 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,06 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,06 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,06 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,06 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,06 May 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,06 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,06 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,06 May 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,06 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,06 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,06 May 2019,1,1,1,1,0
TLSLOG.AX,06 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,06 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,06 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,06 May 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,06 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 May 2019,0.75,0.75,0.75,0.75,0
TLT.AX,06 May 2019,2.32,2.32,2.3,2.3,7650
TLX.AX,06 May 2019,0.88,0.88,0.835,0.87,110635
TMK.AX,06 May 2019,0.001,0.001,0.001,0.001,12500000
TML.AX,06 May 2019,0.04,0.04,0.04,0.04,0
TMR.AX,06 May 2019,0.2,0.2,0.17,0.17,307698
TMT.AX,06 May 2019,0.19,0.19,0.18,0.18,285469
TMTO.AX,06 May 2019,0.04,0.04,0.04,0.04,0
TMX.AX,06 May 2019,0.004,0.004,0.004,0.004,250000
TMZ.AX,06 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,06 May 2019,8.68,8.72,8.52,8.58,581815
TNEKOB.AX,06 May 2019,1.48,1.485,1.46,1.485,10500
TNG.AX,06 May 2019,0.11,0.11,0.11,0.11,47244
TNK.AX,06 May 2019,1.73,1.73,1.71,1.71,20431
TNP.AX,06 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,06 May 2019,0.012,0.012,0.012,0.012,79843
TNT.AX,06 May 2019,0.055,0.055,0.052,0.052,1100654
TNY.AX,06 May 2019,0.97,0.975,0.935,0.96,147091
TOE.AX,06 May 2019,0.024,0.024,0.024,0.024,37000
TOM.AX,06 May 2019,0.004,0.004,0.004,0.004,0
TON.AX,06 May 2019,0.05,0.055,0.047,0.048,2857207
TONOD.AX,06 May 2019,0.008,0.008,0.008,0.008,0
TOP.AX,06 May 2019,0.645,0.645,0.64,0.64,67945
TOT.AX,06 May 2019,1.195,1.195,1.19,1.19,80060
TOU.AX,06 May 2019,0.14,0.145,0.14,0.14,318836
TPC.AX,06 May 2019,0.8,0.8,0.8,0.8,0
TPD.AX,06 May 2019,0.003,0.003,0.003,0.003,5000000
TPM.AX,06 May 2019,6.78,6.87,6.7,6.86,1347145
TPMKOB.AX,06 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,06 May 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,06 May 2019,2.95,2.95,2.95,2.95,0
TPMKOE.AX,06 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,06 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,06 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,06 May 2019,0.18,0.18,0.18,0.18,0
TPW.AX,06 May 2019,1.615,1.615,1.51,1.51,14303
TRA.AX,06 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,06 May 2019,0.002,0.002,0.002,0.002,324039
TRLOC.AX,06 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,06 May 2019,0.011,0.011,0.011,0.011,0
TRS.AX,06 May 2019,2.35,2.35,2.32,2.34,32950
TRSKOQ.AX,06 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,06 May 2019,0.069,0.069,0.065,0.065,98126
TRTO.AX,06 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,06 May 2019,0.085,0.085,0.085,0.085,0
TSC.AX,06 May 2019,0.004,0.004,0.004,0.004,0
TSL.AX,06 May 2019,0.014,0.014,0.014,0.014,0
TTA.AX,06 May 2019,0.015,0.015,0.015,0.015,0
TTB.AX,06 May 2019,0.027,0.027,0.027,0.027,40000
TTI.AX,06 May 2019,0.023,0.023,0.022,0.022,300000
TTL.AX,06 May 2019,0.014,0.014,0.014,0.014,556660
TTM.AX,06 May 2019,0.02,0.02,0.019,0.02,767149
TTT.AX,06 May 2019,2.56,2.6,2.45,2.5,424203
TV2.AX,06 May 2019,0.005,0.005,0.004,0.004,3000000
TWD.AX,06 May 2019,3.46,3.51,3.44,3.44,6474
TWE.AX,06 May 2019,16.71,16.8,16.135,16.24,2821703
TWEKOA.AX,06 May 2019,1.585,1.585,1.585,1.585,1000
TWEKOD.AX,06 May 2019,3.68,3.68,3.3,3.3,7500
TWR.AX,06 May 2019,0.715,0.715,0.71,0.71,26700
TYM.AX,06 May 2019,0.165,0.165,0.16,0.165,83411
TYX.AX,06 May 2019,0.004,0.004,0.004,0.004,100000
TYXOC.AX,06 May 2019,0.002,0.002,0.002,0.002,0
TZL.AX,06 May 2019,0.18,0.18,0.18,0.18,0
TZN.AX,06 May 2019,0.085,0.085,0.085,0.085,0
UBA.AX,06 May 2019,21.44,21.44,21.43,21.43,1458
UBE.AX,06 May 2019,22.74,22.74,22.74,22.74,0
UBI.AX,06 May 2019,0.215,0.22,0.215,0.22,24024
UBJ.AX,06 May 2019,24,24,23.98,23.98,1250
UBN.AX,06 May 2019,0.041,0.041,0.041,0.041,200000
UBP.AX,06 May 2019,26.78,26.78,26.78,26.78,2000
UBU.AX,06 May 2019,30.71,30.71,30.71,30.71,100
UBW.AX,06 May 2019,28,28,27.7,27.76,2586
UCM.AX,06 May 2019,0.16,0.16,0.16,0.16,6052
UCW.AX,06 May 2019,0.13,0.13,0.125,0.125,375768
UNL.AX,06 May 2019,0.013,0.013,0.013,0.013,0
UNV.AX,06 May 2019,0.34,0.34,0.325,0.325,786463
UOS.AX,06 May 2019,0.69,0.69,0.69,0.69,24346
URB.AX,06 May 2019,0.915,0.915,0.915,0.915,5000
URF.AX,06 May 2019,1.13,1.13,1.12,1.125,7147
URFHB.AX,06 May 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,06 May 2019,99,99,99,99,30
URFPA.AX,06 May 2019,80.001,80.001,80,80,330
URW.AX,06 May 2019,12,12,11.86,11.9,694573
USD.AX,06 May 2019,14.09,14.12,14.06,14.07,83994
UTR.AX,06 May 2019,0.005,0.005,0.005,0.005,200000
UUL.AX,06 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,06 May 2019,0.007,0.007,0.007,0.007,100000
UWL.AX,06 May 2019,0.625,0.77,0.615,0.76,1845395
VACF.AX,06 May 2019,52.1,52.15,52.05,52.05,18310
VAE.AX,06 May 2019,68.96,69.2,66.74,67.17,25655
VAF.AX,06 May 2019,50.79,50.84,50.77,50.8,53514
VAH.AX,06 May 2019,0.185,0.185,0.18,0.18,173557
VAL.AX,06 May 2019,0.006,0.007,0.005,0.006,2395084
VALOB.AX,06 May 2019,0.001,0.001,0.001,0.001,0
VAN.AX,06 May 2019,0.17,0.17,0.17,0.17,17495
VANOB.AX,06 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,06 May 2019,85.6,85.62,84.95,85.33,28639
VAR.AX,06 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,06 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,06 May 2019,79.65,79.99,79.18,79.62,63019
VBS.AX,06 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,06 May 2019,48.47,48.57,48.37,48.5,5722
VCX.AX,06 May 2019,2.5,2.5,2.47,2.49,8343876
VCXKOB.AX,06 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,06 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,06 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,06 May 2019,53.73,53.73,53.65,53.65,10110
VDCO.AX,06 May 2019,53.01,53.02,53.01,53.02,773
VDGR.AX,06 May 2019,53.8,53.8,53.6,53.6,3405
VDHG.AX,06 May 2019,54.12,54.17,53.9,54.02,12198
VEA.AX,06 May 2019,2.23,2.25,2.195,2.21,1984834
VEC.AX,06 May 2019,0.012,0.013,0.012,0.012,5334283
VEE.AX,06 May 2019,0.6,0.6,0.6,0.6,29999
VEN.AX,06 May 2019,0.145,0.145,0.145,0.145,100000
VEQ.AX,06 May 2019,56.6,56.79,56.19,56.21,4120
VESG.AX,06 May 2019,51.63,51.63,51.24,51.24,3839
VEU.AX,06 May 2019,73.16,73.35,72.52,72.7,30842
VG1.AX,06 May 2019,2.45,2.46,2.4,2.4,54905
VGB.AX,06 May 2019,51.71,51.72,51.63,51.63,9089
VGE.AX,06 May 2019,69.18,69.18,67.7,67.85,19866
VGL.AX,06 May 2019,5.11,5.11,4.83,4.83,5239
VGMF.AX,06 May 2019,50.88,50.91,50.65,50.65,1160
VGS.AX,06 May 2019,75.11,75.11,74.35,74.49,68004
VHT.AX,06 May 2019,1.715,1.72,1.66,1.69,270810
VHY.AX,06 May 2019,58.67,58.67,58.09,58.4,14325
VHYBOK.AX,06 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,06 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,06 May 2019,0.002,0.002,0.002,0.002,40000
VICOA.AX,06 May 2019,0.001,0.001,0.001,0.001,5217050
VIF.AX,06 May 2019,48.95,48.98,48.86,48.97,15379
VIG.AX,06 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,06 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,06 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,06 May 2019,53.47,53.47,53.4,53.4,469
VIV.AX,06 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,06 May 2019,0.012,0.015,0.012,0.015,1482681
VLC.AX,06 May 2019,64.36,64.43,64,64.43,380
VLS.AX,06 May 2019,0.87,0.87,0.87,0.87,0
VLT.AX,06 May 2019,0.18,0.18,0.175,0.175,48332
VMC.AX,06 May 2019,0.15,0.15,0.15,0.15,13333
VMG.AX,06 May 2019,0.002,0.002,0.002,0.002,2741909
VMIN.AX,06 May 2019,54.75,54.75,54.57,54.57,2000
VML.AX,06 May 2019,0.008,0.008,0.008,0.008,5645000
VMS.AX,06 May 2019,0.026,0.027,0.026,0.027,604698
VMT.AX,06 May 2019,0.12,0.14,0.115,0.125,1739338
VMX.AX,06 May 2019,0.22,0.22,0.22,0.22,69732
VMY.AX,06 May 2019,0.064,0.065,0.063,0.063,813609
VN8.AX,06 May 2019,0.13,0.13,0.12,0.12,145437
VN8O.AX,06 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,06 May 2019,3.89,4.04,3.88,4.03,2340655
VOCKOB.AX,06 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,06 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,06 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,06 May 2019,1.935,1.935,1.935,1.935,0
VOCKOR.AX,06 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,06 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,06 May 2019,0.035,0.035,0.035,0.035,0
VPC.AX,06 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,06 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,06 May 2019,0.02,0.02,0.019,0.02,722699
VRI.AX,06 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,06 May 2019,3.76,3.76,3.65,3.7,254097
VRS.AX,06 May 2019,0.058,0.058,0.057,0.057,162510
VRT.AX,06 May 2019,3.93,3.98,3.92,3.95,85564
VRTKOA.AX,06 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,06 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,06 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,06 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,06 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,06 May 2019,0.059,0.06,0.059,0.059,1074759
VSO.AX,06 May 2019,58,58,57.16,57.16,5896
VTG.AX,06 May 2019,1.63,1.655,1.59,1.615,461515
VTH.AX,06 May 2019,0.965,0.97,0.96,0.97,291143
VTI.AX,06 May 2019,0.074,0.074,0.074,0.074,7392
VTS.AX,06 May 2019,212.27,212.91,211.5,212.1,11740
VVLU.AX,06 May 2019,50.3,50.3,50.3,50.3,500
VVR.AX,06 May 2019,2.42,2.43,2.39,2.41,1251035
VXR.AX,06 May 2019,0.2,0.2,0.19,0.19,223606
VYS.AX,06 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,06 May 2019,1,1,1,1,2500
WAF.AX,06 May 2019,0.31,0.31,0.3,0.3,3965224
WAM.AX,06 May 2019,2.04,2.04,2,2,437072
WAT.AX,06 May 2019,1.675,1.675,1.675,1.675,0
WAX.AX,06 May 2019,1.285,1.295,1.25,1.25,281947
WBA.AX,06 May 2019,1.47,1.5,1.42,1.5,103678
WBAPA.AX,06 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,06 May 2019,26.86,27.32,26.81,27.11,8366211
WBCBOF.AX,06 May 2019,27.55,27.55,27.55,27.55,130
WBCBOG.AX,06 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,06 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,06 May 2019,2.78,2.93,2.78,2.9,8000
