Symbol,Date,Open,High,Low,Close,Volume
SGPKOF.AX,09 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,09 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,09 Jan 2019,0.135,0.135,0.13,0.13,274173
SGQOB.AX,09 Jan 2019,0.06,0.06,0.06,0.06,5538
SGR.AX,09 Jan 2019,4.49,4.52,4.47,4.49,3316690
SGRKOQ.AX,09 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,09 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Jan 2019,0.72,0.74,0.72,0.74,17440
SHK.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,09 Jan 2019,22,22.06,21.775,21.95,1646104
SHLKOQ.AX,09 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,09 Jan 2019,0.545,0.56,0.54,0.555,78458
SHO.AX,09 Jan 2019,0.115,0.115,0.115,0.115,75625
SHU.AX,09 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,09 Jan 2019,6,6.19,5.98,6.15,57446
SI6.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,09 Jan 2019,0.002,0.002,0.002,0.002,288888
SIG.AX,09 Jan 2019,0.595,0.6,0.585,0.59,4525421
SIGKOB.AX,09 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,09 Jan 2019,0.016,0.016,0.016,0.016,40784
SIL.AX,09 Jan 2019,0.285,0.29,0.27,0.29,24775
SIO.AX,09 Jan 2019,0.325,0.325,0.325,0.325,6100
SIQ.AX,09 Jan 2019,9.01,9.34,9.01,9.31,194655
SIS.AX,09 Jan 2019,0.074,0.076,0.074,0.076,102810
SIT.AX,09 Jan 2019,0.025,0.025,0.025,0.025,0
SIV.AX,09 Jan 2019,2.05,2.05,2,2.05,45818
SIX.AX,09 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,09 Jan 2019,3.29,3.4,3.29,3.36,395031
SKF.AX,09 Jan 2019,0.16,0.16,0.16,0.16,25000
SKI.AX,09 Jan 2019,2.34,2.37,2.32,2.35,7348211
SKIKOB.AX,09 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,09 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,09 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,09 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,09 Jan 2019,0.017,0.021,0.017,0.021,1465581
SKO.AX,09 Jan 2019,2.59,2.59,2.57,2.57,1250
SKP.AX,09 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,09 Jan 2019,1.81,1.87,1.81,1.87,10668
SL1.AX,09 Jan 2019,0.018,0.018,0.017,0.018,137249
SL1O.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
SLC.AX,09 Jan 2019,1.48,1.54,1.455,1.495,262398
SLF.AX,09 Jan 2019,12.35,12.51,12.34,12.5,37692
SLK.AX,09 Jan 2019,4.15,4.2,4.15,4.15,10883
SLM.AX,09 Jan 2019,0.6,0.6,0.6,0.6,0
SLR.AX,09 Jan 2019,0.555,0.57,0.55,0.56,1442305
SLX.AX,09 Jan 2019,0.18,0.185,0.17,0.185,18214
SLZ.AX,09 Jan 2019,0.09,0.09,0.09,0.09,0
SM1.AX,09 Jan 2019,8.76,8.86,8.68,8.86,9360
SM8.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
SMC.AX,09 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,09 Jan 2019,0.006,0.006,0.006,0.006,2056062
SMG.AX,09 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,09 Jan 2019,2.94,2.97,2.94,2.97,8893
SMN.AX,09 Jan 2019,0.95,0.955,0.94,0.94,42827
SMP.AX,09 Jan 2019,0.18,0.18,0.18,0.18,13367
SMR.AX,09 Jan 2019,1.03,1.03,1.01,1.02,6764
SMX.AX,09 Jan 2019,0.3,0.3,0.3,0.3,20000
SNC.AX,09 Jan 2019,0.835,0.845,0.825,0.825,43735
SND.AX,09 Jan 2019,0.345,0.345,0.345,0.345,6491
SNL.AX,09 Jan 2019,4,4.08,4,4.08,393
SNS.AX,09 Jan 2019,0.09,0.09,0.09,0.09,10000
SNZ.AX,09 Jan 2019,5.82,5.82,5.82,5.82,0
SO4.AX,09 Jan 2019,0.44,0.44,0.44,0.44,0
SOL.AX,09 Jan 2019,26.1,26.61,26.075,26.28,432230
SOM.AX,09 Jan 2019,1.835,1.835,1.835,1.835,708
SOP.AX,09 Jan 2019,0.041,0.041,0.041,0.041,0
SOPOA.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,09 Jan 2019,0.041,0.042,0.041,0.042,228453
SP3.AX,09 Jan 2019,0.17,0.17,0.17,0.17,12999
SP3O.AX,09 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,09 Jan 2019,0.004,0.004,0.004,0.004,400000
SPFKOQ.AX,09 Jan 2019,1.85,1.85,1.65,1.655,96590
SPFKOV.AX,09 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,09 Jan 2019,3.9,3.92,3.89,3.91,634508
SPL.AX,09 Jan 2019,1.05,1.125,1.02,1.12,1305611
SPQ.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
SPY.AX,09 Jan 2019,357.07,357.07,357.07,357.07,0
SPZ.AX,09 Jan 2019,0.125,0.125,0.12,0.12,43086
SRG.AX,09 Jan 2019,0.5,0.5,0.48,0.48,1633788
SRH.AX,09 Jan 2019,0.34,0.34,0.34,0.34,1500
SRI.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
SRK.AX,09 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,09 Jan 2019,0.006,0.007,0.006,0.006,1037724
SRV.AX,09 Jan 2019,3.01,3.03,2.97,2.97,86750
SRY.AX,09 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,09 Jan 2019,0.014,0.014,0.014,0.014,60993
SRZO.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,09 Jan 2019,0.36,0.36,0.36,0.36,0
SSL.AX,09 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,09 Jan 2019,1,1,1,1,0
SSM.AX,09 Jan 2019,1.73,1.745,1.715,1.725,393389
SSO.AX,09 Jan 2019,13.28,13.28,13.28,13.28,166
SST.AX,09 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,09 Jan 2019,0.16,0.16,0.16,0.16,22149
STA.AX,09 Jan 2019,0.09,0.09,0.09,0.09,0
STC.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
STG.AX,09 Jan 2019,1.21,1.21,1.21,1.21,0
STM.AX,09 Jan 2019,0.024,0.024,0.023,0.024,535062
STN.AX,09 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,09 Jan 2019,5.81,5.91,5.73,5.81,6205709
STOKOA.AX,09 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,09 Jan 2019,2.6,2.6,2.6,2.6,0
STOKOC.AX,09 Jan 2019,1.305,1.345,1.305,1.345,25000
STOKOE.AX,09 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,09 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,09 Jan 2019,53.45,53.86,53.45,53.82,139017
STX.AX,09 Jan 2019,0.082,0.088,0.082,0.086,367295
SUD.AX,09 Jan 2019,0.006,0.007,0.006,0.006,4755720
SUDOC.AX,09 Jan 2019,0.003,0.003,0.003,0.003,1000000
SUH.AX,09 Jan 2019,0.045,0.045,0.045,0.045,0
SUL.AX,09 Jan 2019,6.78,6.9,6.63,6.66,970399
SULKOQ.AX,09 Jan 2019,3.72,3.72,3.72,3.72,0
SUM.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,09 Jan 2019,12.2,12.38,12.19,12.29,2999772
SUNBOD.AX,09 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,09 Jan 2019,3.97,3.97,3.97,3.97,5000
SUNKOE.AX,09 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,09 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,09 Jan 2019,101.96,102.35,101.96,102.22,3248
SUNPF.AX,09 Jan 2019,102.89,103,102.89,103,2586
SUNPG.AX,09 Jan 2019,100.3,100.75,100.3,100.4,2789
SUP.AX,09 Jan 2019,0.029,0.03,0.029,0.03,120602
SVA.AX,09 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,09 Jan 2019,0.016,0.016,0.016,0.016,886000
SVH.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,09 Jan 2019,0.064,0.064,0.06,0.062,2928447
SVLOB.AX,09 Jan 2019,0.036,0.036,0.036,0.036,0
SVM.AX,09 Jan 2019,0.069,0.069,0.066,0.066,141000
SVS.AX,09 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,09 Jan 2019,15.05,15.61,15.02,15.45,977497
SVY.AX,09 Jan 2019,0.215,0.215,0.21,0.21,45603
SW1.AX,09 Jan 2019,0.28,0.28,0.28,0.28,11405
SWF.AX,09 Jan 2019,0.069,0.07,0.069,0.07,60000
SWK.AX,09 Jan 2019,0.21,0.21,0.205,0.205,325301
SWM.AX,09 Jan 2019,0.55,0.565,0.54,0.54,4841366
SWMKOD.AX,09 Jan 2019,0.135,0.135,0.135,0.135,0
SWMKOR.AX,09 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,09 Jan 2019,2.31,2.32,2.31,2.32,6500
SXA.AX,09 Jan 2019,0.059,0.059,0.059,0.059,100
SXE.AX,09 Jan 2019,0.56,0.56,0.56,0.56,591360
SXL.AX,09 Jan 2019,1.025,1.05,1.012,1.02,1892972
SXLKOB.AX,09 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,09 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,09 Jan 2019,0.3,0.32,0.3,0.315,4676626
SYA.AX,09 Jan 2019,0.018,0.018,0.018,0.018,236189
SYAOB.AX,09 Jan 2019,0.007,0.007,0.007,0.007,0
SYD.AX,09 Jan 2019,6.55,6.66,6.55,6.62,3885877
SYDKOB.AX,09 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,09 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,09 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,09 Jan 2019,26.07,26.15,26.07,26.15,3856
SYR.AX,09 Jan 2019,1.785,1.805,1.725,1.73,1670671
SYT.AX,09 Jan 2019,0.007,0.007,0.006,0.006,1281685
T3D.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,09 Jan 2019,4.43,4.56,4.42,4.51,7202135
TAHBOD.AX,09 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,09 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,09 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,09 Jan 2019,0.525,0.525,0.525,0.525,0
TAHKOP.AX,09 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,09 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,09 Jan 2019,0.047,0.047,0.045,0.045,142071
TAO.AX,09 Jan 2019,0.081,0.081,0.081,0.081,0
TAOO.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,09 Jan 2019,0.09,0.091,0.09,0.091,27000
TAR.AX,09 Jan 2019,0.059,0.065,0.059,0.065,60000
TAS.AX,09 Jan 2019,0.065,0.069,0.065,0.069,62357
TASOC.AX,09 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,09 Jan 2019,0.01,0.01,0.01,0.01,0
TBR.AX,09 Jan 2019,4,4,4,4,7
TCL.AX,09 Jan 2019,11.56,11.75,11.56,11.67,3412997
TCLKOB.AX,09 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,09 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,09 Jan 2019,0.035,0.035,0.035,0.035,14736
TCO.AX,09 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,09 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,09 Jan 2019,0.089,0.089,0.089,0.089,0
TECH.AX,09 Jan 2019,63.97,64.28,63.81,64.28,4079
TEG.AX,09 Jan 2019,0.076,0.076,0.075,0.075,44231
TEK.AX,09 Jan 2019,0.212,0.212,0.21,0.21,149498
TER.AX,09 Jan 2019,0.66,0.675,0.64,0.675,214225
TFL.AX,09 Jan 2019,0.135,0.135,0.135,0.135,4483
TGA.AX,09 Jan 2019,0.575,0.575,0.565,0.565,219013
TGF.AX,09 Jan 2019,2.44,2.45,2.4,2.4,47379
TGG.AX,09 Jan 2019,1.265,1.265,1.26,1.265,212861
TGM.AX,09 Jan 2019,0.096,0.1,0.095,0.095,175566
TGMO.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
TGN.AX,09 Jan 2019,0.28,0.28,0.28,0.28,0
TGO.AX,09 Jan 2019,0.81,0.81,0.81,0.81,0
TGP.AX,09 Jan 2019,1.045,1.05,1.045,1.045,39251
TGR.AX,09 Jan 2019,4.41,4.54,4.41,4.49,626319
TGS.AX,09 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,09 Jan 2019,0.48,0.51,0.48,0.51,132080
THCO.AX,09 Jan 2019,0.18,0.18,0.18,0.18,0
THD.AX,09 Jan 2019,0.002,0.002,0.002,0.002,37484360
THR.AX,09 Jan 2019,0.024,0.024,0.024,0.024,0
TIA.AX,09 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,09 Jan 2019,0.06,0.06,0.06,0.06,0
TIG.AX,09 Jan 2019,0.042,0.042,0.042,0.042,52573
TIN.AX,09 Jan 2019,0.165,0.165,0.165,0.165,0
TKF.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,09 Jan 2019,0.02,0.02,0.02,0.02,1240000
TKM.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
TLG.AX,09 Jan 2019,0.4,0.4,0.375,0.38,37547
TLM.AX,09 Jan 2019,0.225,0.225,0.22,0.22,40000
TLS.AX,09 Jan 2019,2.9,2.93,2.89,2.91,18739854
TLSKOB.AX,09 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,09 Jan 2019,1,1,1,1,0
TLSKOG.AX,09 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,09 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,09 Jan 2019,0.585,0.585,0.585,0.585,0
TLSKOK.AX,09 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,09 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,09 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,09 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,09 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,09 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,09 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,09 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,09 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,09 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,09 Jan 2019,1,1,1,1,0
TLSLOG.AX,09 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,09 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,09 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,09 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,09 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,09 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,09 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,09 Jan 2019,0.75,0.78,0.73,0.73,118872
TMK.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,09 Jan 2019,0.24,0.24,0.24,0.24,19000
TMT.AX,09 Jan 2019,0.3,0.315,0.3,0.3,198759
TMTO.AX,09 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,09 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,09 Jan 2019,6.12,6.45,6.11,6.42,1844703
TNEKOB.AX,09 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,09 Jan 2019,0.11,0.11,0.11,0.11,120924
TNK.AX,09 Jan 2019,1.37,1.37,1.37,1.37,4602
TNP.AX,09 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,09 Jan 2019,0.018,0.018,0.018,0.018,88763
TNT.AX,09 Jan 2019,0.059,0.059,0.059,0.059,0
TNY.AX,09 Jan 2019,0.285,0.285,0.285,0.285,0
TOE.AX,09 Jan 2019,0.026,0.026,0.025,0.026,165000
TOM.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,09 Jan 2019,0.04,0.04,0.039,0.039,605785
TONOD.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
TOP.AX,09 Jan 2019,0.605,0.615,0.605,0.615,3997
TOT.AX,09 Jan 2019,1.21,1.21,1.21,1.21,0
TOU.AX,09 Jan 2019,0.11,0.12,0.11,0.12,60850
TPC.AX,09 Jan 2019,1,1,1,1,0
TPD.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
TPM.AX,09 Jan 2019,6.36,6.53,6.36,6.48,811428
TPMKOB.AX,09 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,09 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,09 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,09 Jan 2019,3.37,3.37,3.37,3.37,0
TPO.AX,09 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,09 Jan 2019,0.145,0.145,0.145,0.145,0
TPS.AX,09 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,09 Jan 2019,0.955,0.955,0.955,0.955,11224
TRA.AX,09 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,09 Jan 2019,0.004,0.004,0.004,0.004,100000
TRLOC.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,09 Jan 2019,2.75,2.77,2.74,2.74,53109
TRSKOQ.AX,09 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,09 Jan 2019,0.068,0.069,0.068,0.069,252583
TRTO.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,09 Jan 2019,0.11,0.11,0.11,0.11,605377
TSC.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,09 Jan 2019,0.013,0.013,0.013,0.013,1
TTA.AX,09 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,09 Jan 2019,0.033,0.033,0.033,0.033,0
TTI.AX,09 Jan 2019,0.03,0.03,0.03,0.03,50000
TTL.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
TTM.AX,09 Jan 2019,0.024,0.025,0.023,0.023,572679
TTT.AX,09 Jan 2019,2.3,2.35,2.25,2.28,52774
TV2.AX,09 Jan 2019,0.005,0.006,0.005,0.005,4948333
TWD.AX,09 Jan 2019,3.57,3.58,3.57,3.58,15071
TWE.AX,09 Jan 2019,14.52,15.16,14.5,14.96,2408948
TWR.AX,09 Jan 2019,0.69,0.69,0.69,0.69,0
TYM.AX,09 Jan 2019,0.19,0.19,0.18,0.19,265048
TYX.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
TYXOC.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,09 Jan 2019,0.19,0.19,0.19,0.19,500
TZN.AX,09 Jan 2019,0.115,0.115,0.115,0.115,0
UBA.AX,09 Jan 2019,19.1,19.1,19.1,19.1,0
UBE.AX,09 Jan 2019,20.13,20.13,20.13,20.13,0
UBI.AX,09 Jan 2019,0.22,0.22,0.21,0.21,39861
UBJ.AX,09 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,09 Jan 2019,0.039,0.039,0.039,0.039,0
UBP.AX,09 Jan 2019,23.29,23.29,23.29,23.29,350
UBU.AX,09 Jan 2019,26.46,26.46,26.46,26.46,0
UBW.AX,09 Jan 2019,24.4,24.4,24.39,24.39,76
UCM.AX,09 Jan 2019,0.15,0.15,0.15,0.15,100000
UCW.AX,09 Jan 2019,0.18,0.18,0.18,0.18,0
UNL.AX,09 Jan 2019,0.02,0.02,0.02,0.02,697418
UNV.AX,09 Jan 2019,0.34,0.34,0.33,0.335,105941
UOS.AX,09 Jan 2019,0.675,0.675,0.675,0.675,0
URB.AX,09 Jan 2019,0.9,0.9,0.89,0.89,12840
URF.AX,09 Jan 2019,1.35,1.36,1.35,1.36,38765
URFHB.AX,09 Jan 2019,100.4,100.4,100.4,100.4,0
URFHC.AX,09 Jan 2019,100,100,100,100,0
URFPA.AX,09 Jan 2019,93.65,93.65,93.65,93.65,0
URW.AX,09 Jan 2019,11.3,11.39,11.29,11.33,1097825
USD.AX,09 Jan 2019,13.67,13.67,13.63,13.65,99278
UTR.AX,09 Jan 2019,0.007,0.007,0.007,0.007,1693007
UUL.AX,09 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,09 Jan 2019,0.048,0.048,0.048,0.048,0
VACF.AX,09 Jan 2019,50.75,50.78,50.68,50.76,13252
VAE.AX,09 Jan 2019,59.7,60.45,59.7,60.43,1209
VAF.AX,09 Jan 2019,49.29,49.31,49.25,49.28,9372
VAH.AX,09 Jan 2019,0.19,0.19,0.19,0.19,32441
VAL.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,09 Jan 2019,0.165,0.165,0.165,0.165,16921
VANOB.AX,09 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,09 Jan 2019,77.79,79.15,77.77,79.15,14377
VAR.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,09 Jan 2019,72.6,73.15,72.6,73.08,90740
VBS.AX,09 Jan 2019,0.59,0.59,0.59,0.59,0
VCF.AX,09 Jan 2019,46.5,46.6,46.5,46.5,3966
VCX.AX,09 Jan 2019,2.56,2.59,2.55,2.58,5235336
VCXKOB.AX,09 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,09 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,09 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,09 Jan 2019,50.12,50.12,50.12,50.12,2473
VDCO.AX,09 Jan 2019,50.29,50.29,50.29,50.29,0
VDGR.AX,09 Jan 2019,49.41,49.44,49.4,49.41,6915
VDHG.AX,09 Jan 2019,48.88,49.08,48.87,49,1872
VEA.AX,09 Jan 2019,1.85,1.85,1.8,1.815,2631679
VEC.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,09 Jan 2019,0.52,0.52,0.52,0.52,0
VEN.AX,09 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,09 Jan 2019,50.47,50.68,50.39,50.68,5416
VESG.AX,09 Jan 2019,45,45,45,45,147
VEU.AX,09 Jan 2019,65.53,66.21,65.51,66.05,15502
VG1.AX,09 Jan 2019,2.35,2.35,2.33,2.33,125004
VGB.AX,09 Jan 2019,49.88,49.88,49.84,49.87,7396
VGE.AX,09 Jan 2019,61.3,61.81,61.3,61.63,4546
VGL.AX,09 Jan 2019,3.5,3.5,3.5,3.5,303
VGS.AX,09 Jan 2019,65.69,65.95,65.6,65.9,60680
VHT.AX,09 Jan 2019,1.25,1.285,1.23,1.24,365940
VHY.AX,09 Jan 2019,53.02,53.27,52.93,53.25,35818
VIA.AX,09 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,09 Jan 2019,47.92,47.98,47.81,47.81,5420
VIG.AX,09 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,09 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,09 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,09 Jan 2019,47.14,47.14,47.14,47.14,22
VIV.AX,09 Jan 2019,0.026,0.029,0.026,0.029,345928
VKA.AX,09 Jan 2019,0.016,0.017,0.016,0.017,104708
VLC.AX,09 Jan 2019,59.5,59.5,59.4,59.4,82
VLS.AX,09 Jan 2019,0.98,0.98,0.98,0.98,1000
VLT.AX,09 Jan 2019,0.165,0.165,0.165,0.165,0
VMC.AX,09 Jan 2019,0.17,0.17,0.17,0.17,0
VMG.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,09 Jan 2019,50.43,50.43,50.43,50.43,340
VML.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
VMS.AX,09 Jan 2019,0.022,0.022,0.022,0.022,0
VMT.AX,09 Jan 2019,0.054,0.054,0.05,0.052,90000
VMX.AX,09 Jan 2019,0.22,0.22,0.22,0.22,0
VMY.AX,09 Jan 2019,0.049,0.049,0.048,0.048,429065
VN8.AX,09 Jan 2019,0.098,0.105,0.098,0.098,97098
VN8O.AX,09 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,09 Jan 2019,3.16,3.26,3.155,3.19,1872624
VOCKOB.AX,09 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,09 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,09 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,09 Jan 2019,0.89,0.89,0.89,0.89,0
VOCKOS.AX,09 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,09 Jan 2019,0.05,0.05,0.05,0.05,0
VPC.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,09 Jan 2019,0.002,0.002,0.001,0.002,162478
VRC.AX,09 Jan 2019,0.02,0.021,0.02,0.021,983113
VRI.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,09 Jan 2019,2.85,2.86,2.825,2.83,80741
VRS.AX,09 Jan 2019,0.11,0.11,0.105,0.105,162105
VRT.AX,09 Jan 2019,4.35,4.45,4.325,4.34,75513
VRTKOA.AX,09 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,09 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,09 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 Jan 2019,2.35,2.35,2.35,2.35,0
