Symbol,Date,Open,High,Low,Close,Volume
TMT.AX,05 Jun 2018,0.47,0.47,0.43,0.45,812324
TMX.AX,05 Jun 2018,0.006,0.006,0.006,0.006,2200000
TMZ.AX,05 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,05 Jun 2018,4.27,4.34,4.235,4.33,1897449
TNEKOA.AX,05 Jun 2018,1.355,1.355,1.355,1.355,0
TNG.AX,05 Jun 2018,0.14,0.145,0.135,0.145,1264173
TNK.AX,05 Jun 2018,1.81,1.82,1.795,1.82,11339
TNP.AX,05 Jun 2018,0.06,0.06,0.06,0.06,0
TNR.AX,05 Jun 2018,0.05,0.05,0.049,0.049,26406
TNT.AX,05 Jun 2018,0.067,0.067,0.059,0.06,602532
TNY.AX,05 Jun 2018,0.65,0.65,0.65,0.65,0
TOE.AX,05 Jun 2018,0.027,0.029,0.027,0.027,5635000
TOM.AX,05 Jun 2018,0.01,0.01,0.01,0.01,211000
TON.AX,05 Jun 2018,0.077,0.079,0.077,0.079,4271504
TOP.AX,05 Jun 2018,0.68,0.69,0.67,0.675,141254
TOT.AX,05 Jun 2018,1.21,1.21,1.21,1.21,0
TOU.AX,05 Jun 2018,0.13,0.13,0.13,0.13,26095
TPC.AX,05 Jun 2018,1,1,1,1,0
TPD.AX,05 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,05 Jun 2018,5.27,5.32,5.215,5.3,1521904
TPMKOC.AX,05 Jun 2018,1.155,1.155,1.155,1.155,2500
TPMKOD.AX,05 Jun 2018,1.755,1.755,1.755,1.755,0
TPO.AX,05 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,05 Jun 2018,0.185,0.185,0.185,0.185,72036
TPS.AX,05 Jun 2018,0.165,0.195,0.165,0.185,44558
TPW.AX,05 Jun 2018,0.71,0.71,0.71,0.71,20646
TRA.AX,05 Jun 2018,3,3,3,3,0
TRL.AX,05 Jun 2018,0.009,0.009,0.009,0.009,0
TRM.AX,05 Jun 2018,0.02,0.02,0.02,0.02,0
TRS.AX,05 Jun 2018,6.56,6.62,6.51,6.55,13284
TRSKOQ.AX,05 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,05 Jun 2018,0.1,0.1,0.1,0.1,213726
TRTO.AX,05 Jun 2018,0.012,0.012,0.012,0.012,0
TRY.AX,05 Jun 2018,0.145,0.145,0.125,0.135,5100101
TTA.AX,05 Jun 2018,0.015,0.015,0.015,0.015,2001
TTI.AX,05 Jun 2018,0.038,0.038,0.038,0.038,0
TTL.AX,05 Jun 2018,0.024,0.025,0.024,0.025,87348
TTM.AX,05 Jun 2018,0.036,0.036,0.035,0.036,1622831
TTT.AX,05 Jun 2018,2.75,2.75,2.61,2.64,527123
TV2.AX,05 Jun 2018,0.016,0.016,0.016,0.016,2350000
TWD.AX,05 Jun 2018,3.97,4.02,3.97,3.97,12069
TWE.AX,05 Jun 2018,16.77,16.8,16.605,16.62,1740142
TWEKOR.AX,05 Jun 2018,3.73,3.73,3.73,3.73,0
TWR.AX,05 Jun 2018,0.71,0.72,0.71,0.72,11561
TYX.AX,05 Jun 2018,0.018,0.018,0.018,0.018,386104
TYXOC.AX,05 Jun 2018,0.006,0.006,0.006,0.006,278824
TZL.AX,05 Jun 2018,0.21,0.21,0.2,0.2,1500
TZN.AX,05 Jun 2018,0.135,0.135,0.13,0.13,125005
UBA.AX,05 Jun 2018,20.45,20.45,20.45,20.45,0
UBE.AX,05 Jun 2018,21.89,21.89,21.89,21.89,456
UBI.AX,05 Jun 2018,0.23,0.235,0.23,0.235,8750
UBJ.AX,05 Jun 2018,24.66,24.66,24.66,24.66,0
UBN.AX,05 Jun 2018,0.027,0.027,0.027,0.027,0
UBP.AX,05 Jun 2018,26.82,26.82,26.82,26.82,0
UBU.AX,05 Jun 2018,26.76,26.76,26.76,26.76,0
UBW.AX,05 Jun 2018,25.25,25.25,25.11,25.2,5648
UCM.AX,05 Jun 2018,0.165,0.165,0.16,0.16,55478
UCW.AX,05 Jun 2018,0.16,0.16,0.16,0.16,230371
UNL.AX,05 Jun 2018,0.038,0.038,0.038,0.038,52632
UNV.AX,05 Jun 2018,0.265,0.27,0.26,0.27,111948
UOS.AX,05 Jun 2018,0.69,0.69,0.69,0.69,0
URB.AX,05 Jun 2018,0.95,0.97,0.945,0.945,53319
URF.AX,05 Jun 2018,1.58,1.59,1.58,1.59,65695
URFHB.AX,05 Jun 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,05 Jun 2018,101.2,101.2,101.2,101.2,87
URFPA.AX,05 Jun 2018,98.38,98.38,98.38,98.38,508
URW.AX,05 Jun 2018,14.5,14.63,14.47,14.63,1218413
USD.AX,05 Jun 2018,12.74,12.8,12.74,12.79,86158
UTR.AX,05 Jun 2018,0.025,0.025,0.023,0.023,11611756
UUL.AX,05 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,05 Jun 2018,0.078,0.078,0.078,0.078,0
VACF.AX,05 Jun 2018,50.37,50.38,50.29,50.35,5626
VAE.AX,05 Jun 2018,67.99,67.99,67.6,67.91,17337
VAF.AX,05 Jun 2018,48.53,48.57,48.53,48.55,16047
VAH.AX,05 Jun 2018,0.22,0.225,0.22,0.225,234671
VAL.AX,05 Jun 2018,0.013,0.013,0.012,0.012,5590613
VAN.AX,05 Jun 2018,0.165,0.2,0.16,0.175,515711
VAP.AX,05 Jun 2018,79.16,79.5,77.85,77.93,19079
VAR.AX,05 Jun 2018,0.003,0.003,0.003,0.003,0
VAS.AX,05 Jun 2018,77.21,77.29,76.92,77.15,49228
VBS.AX,05 Jun 2018,1,1,1,1,0
VCF.AX,05 Jun 2018,47.31,47.47,47.27,47.47,3483
VCX.AX,05 Jun 2018,2.73,2.73,2.65,2.65,8197585
VCXKOB.AX,05 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,05 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,05 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,05 Jun 2018,50.81,50.83,50.81,50.81,2442
VDCO.AX,05 Jun 2018,50.45,50.45,50.44,50.44,7897
VDGR.AX,05 Jun 2018,51.04,51.06,50.86,51,1662
VDHG.AX,05 Jun 2018,51.37,51.41,51.3,51.41,4222
VEC.AX,05 Jun 2018,0.02,0.02,0.019,0.02,1943297
VEE.AX,05 Jun 2018,0.385,0.385,0.385,0.385,0
VEQ.AX,05 Jun 2018,55,55.12,54.9,55.12,8418
VEU.AX,05 Jun 2018,71.44,71.44,70.97,71.25,22396
VG1.AX,05 Jun 2018,2.17,2.19,2.16,2.18,175820
VGB.AX,05 Jun 2018,48.76,48.8,48.74,48.8,1107
VGE.AX,05 Jun 2018,66.7,67,66.46,66.73,9586
VGL.AX,05 Jun 2018,3.29,3.4,3.29,3.32,1169
VGS.AX,05 Jun 2018,68.21,68.27,68.05,68.24,68683
VHT.AX,05 Jun 2018,0.825,0.825,0.78,0.79,701276
VHY.AX,05 Jun 2018,57.21,57.6,57,57.6,74357
VIA.AX,05 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Jun 2018,0.012,0.012,0.012,0.012,2574502
VICOA.AX,05 Jun 2018,0.004,0.005,0.004,0.005,3215104
VIF.AX,05 Jun 2018,48.06,48.06,47.86,47.94,27243
VIG.AX,05 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Jun 2018,0.31,0.31,0.31,0.31,0
VIP.AX,05 Jun 2018,0.036,0.036,0.036,0.036,1066
VIV.AX,05 Jun 2018,0.05,0.05,0.05,0.05,40231
VKA.AX,05 Jun 2018,0.029,0.029,0.029,0.029,444135
VLC.AX,05 Jun 2018,61.16,61.28,61.16,61.28,1183
VLS.AX,05 Jun 2018,0.795,0.795,0.795,0.795,18480
VLT.AX,05 Jun 2018,0.026,0.026,0.026,0.026,100000
VMC.AX,05 Jun 2018,0.15,0.15,0.145,0.145,350530
VMG.AX,05 Jun 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,05 Jun 2018,51.2,51.2,51.2,51.2,0
VML.AX,05 Jun 2018,0.011,0.011,0.01,0.01,9266413
VMS.AX,05 Jun 2018,0.03,0.03,0.029,0.03,668925
VMT.AX,05 Jun 2018,0.055,0.057,0.055,0.057,25607
VMX.AX,05 Jun 2018,0.315,0.315,0.295,0.295,291590
VMY.AX,05 Jun 2018,0.105,0.12,0.1,0.11,9007320
VOC.AX,05 Jun 2018,2.35,2.385,2.315,2.37,1480408
VOCKOB.AX,05 Jun 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,05 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,05 Jun 2018,0.053,0.053,0.052,0.052,51000
VPC.AX,05 Jun 2018,0.004,0.004,0.004,0.004,187500
VPR.AX,05 Jun 2018,0.002,0.002,0.002,0.002,170000
VRC.AX,05 Jun 2018,0.029,0.029,0.026,0.026,1697926
VRI.AX,05 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Jun 2018,2.36,2.38,2.3,2.3,310343
VRS.AX,05 Jun 2018,0.215,0.215,0.215,0.215,196351
VRT.AX,05 Jun 2018,5.52,5.63,5.42,5.47,173705
VRTKOA.AX,05 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,05 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,05 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,05 Jun 2018,57.18,57.18,56.9,57.1,6462
VTG.AX,05 Jun 2018,0.97,0.98,0.95,0.95,539769
VTI.AX,05 Jun 2018,0.365,0.38,0.36,0.38,15103
VTS.AX,05 Jun 2018,187,187,185.75,186.21,4455
VVLU.AX,05 Jun 2018,51.68,51.68,51.68,51.68,1042
VVR.AX,05 Jun 2018,2.04,2.07,2.03,2.06,1807190
VXR.AX,05 Jun 2018,0.014,0.014,0.013,0.013,1764866
VYS.AX,05 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Jun 2018,1.105,1.105,1.09,1.09,46519
WAF.AX,05 Jun 2018,0.32,0.32,0.305,0.315,3974049
WAM.AX,05 Jun 2018,2.37,2.37,2.36,2.36,386719
WAT.AX,05 Jun 2018,2,2,2,2,0
WAX.AX,05 Jun 2018,1.52,1.54,1.515,1.54,194914
WBA.AX,05 Jun 2018,1.9,1.94,1.8,1.8,475269
WBAPA.AX,05 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,05 Jun 2018,27.85,27.94,27.69,27.78,7387903
WBCKOF.AX,05 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,05 Jun 2018,3,3.03,3,3.03,4000
WBCKOP.AX,05 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,05 Jun 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,05 Jun 2018,4.78,4.78,4.78,4.78,0
WBCLOP.AX,05 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,05 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,05 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,05 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,05 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,05 Jun 2018,97.64,98.25,97.401,97.6,13363
WBCPF.AX,05 Jun 2018,102.15,102.33,102.1,102.112,7553
WBCPG.AX,05 Jun 2018,104.7,105.4,104.6,105.4,10508
WBCPH.AX,05 Jun 2018,96.6,96.6,96.3,96.36,11984
WBE.AX,05 Jun 2018,0.007,0.007,0.007,0.007,1000000
WBT.AX,05 Jun 2018,0.068,0.07,0.068,0.069,1369354
WCN.AX,05 Jun 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,05 Jun 2018,32.22,32.22,32.15,32.19,23773
WEB.AX,05 Jun 2018,12.7,12.81,12.64,12.7,691216
WEBKOR.AX,05 Jun 2018,2.02,2.02,2.02,2.02,0
WEC.AX,05 Jun 2018,0.035,0.04,0.035,0.036,32553
WEL.AX,05 Jun 2018,0.035,0.035,0.035,0.035,87
WEMG.AX,05 Jun 2018,21.58,21.58,21.58,21.58,877
WES.AX,05 Jun 2018,45.45,45.68,45.18,45.27,1674191
WESKOA.AX,05 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,05 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,05 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,05 Jun 2018,6.99,7.04,6.99,7.04,800
WESLOA.AX,05 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,05 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,05 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,05 Jun 2018,2.37,2.4,2.32,2.4,2800
WESLOR.AX,05 Jun 2018,3.61,3.61,3.61,3.61,0
WESLOS.AX,05 Jun 2018,1.175,1.175,1.175,1.175,0
WFE.AX,05 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,05 Jun 2018,4.1,4.24,4.1,4.2,80991
WGX.AX,05 Jun 2018,1.71,1.715,1.655,1.68,326418
WHA.AX,05 Jun 2018,1.45,1.45,1.41,1.42,145568
WHC.AX,05 Jun 2018,5.3,5.4,5.3,5.38,4304669
WHCKOC.AX,05 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,05 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,05 Jun 2018,1.71,1.71,1.71,1.71,0
WHF.AX,05 Jun 2018,4.55,4.59,4.46,4.46,20154
WHFPA.AX,05 Jun 2018,1,1,1,1,0
WHFPB.AX,05 Jun 2018,102.5,102.5,102.5,102.5,0
WHK.AX,05 Jun 2018,0.076,0.076,0.072,0.073,69860
WIC.AX,05 Jun 2018,1.165,1.18,1.165,1.18,100673
WKT.AX,05 Jun 2018,0.165,0.165,0.155,0.155,1493805
WKTOA.AX,05 Jun 2018,0.083,0.083,0.076,0.079,160850
WLC.AX,05 Jun 2018,0.006,0.006,0.006,0.006,0
WLD.AX,05 Jun 2018,0.115,0.115,0.115,0.115,175006
WLE.AX,05 Jun 2018,1.14,1.14,1.135,1.135,326593
WMI.AX,05 Jun 2018,1.375,1.395,1.375,1.395,66146
WML.AX,05 Jun 2018,0.13,0.14,0.13,0.14,54315
WND.AX,05 Jun 2018,1.62,1.62,1.615,1.62,16600
WNR.AX,05 Jun 2018,0.32,0.32,0.32,0.32,6418
WNS.AX,05 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,05 Jun 2018,16.25,16.38,16.15,16.32,463891
WORKOA.AX,05 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,05 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,05 Jun 2018,2.91,2.91,2.91,2.91,0
WOW.AX,05 Jun 2018,28.25,28.75,28.19,28.48,2819156
WOWKOC.AX,05 Jun 2018,2.35,2.35,2.35,2.35,0
WOWKOF.AX,05 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,05 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,05 Jun 2018,2.91,2.91,2.91,2.91,0
WPG.AX,05 Jun 2018,0.02,0.02,0.019,0.019,2234852
WPL.AX,05 Jun 2018,32,32.18,31.86,32.02,2205332
WPLKOC.AX,05 Jun 2018,5.89,5.89,5.85,5.86,9000
WPLKOE.AX,05 Jun 2018,5.7,5.7,5.7,5.7,0
WPLKOG.AX,05 Jun 2018,6.61,6.67,6.52,6.52,15500
WPLKOK.AX,05 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,05 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,05 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,05 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,05 Jun 2018,2.52,2.52,2.52,2.52,10000
WPLLOT.AX,05 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,05 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,05 Jun 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,05 Jun 2018,7.53,7.53,7.53,7.53,0
WPP.AX,05 Jun 2018,1,1.01,1,1.01,112004
WRM.AX,05 Jun 2018,0.009,0.009,0.009,0.009,5382266
WSA.AX,05 Jun 2018,3.58,3.63,3.52,3.56,1555453
WSAKOA.AX,05 Jun 2018,0.815,0.815,0.815,0.815,0
WSI.AX,05 Jun 2018,0.017,0.017,0.017,0.017,252540
WTC.AX,05 Jun 2018,14.6,15.42,14.59,15.25,837511
WTCKOC.AX,05 Jun 2018,2.96,3.2,2.96,3.2,9600
WTCKOD.AX,05 Jun 2018,4.71,4.71,4.71,4.71,9000
WVOL.AX,05 Jun 2018,28.25,28.25,28.25,28.25,24196
WWI.AX,05 Jun 2018,0.019,0.019,0.019,0.019,0
WXHG.AX,05 Jun 2018,22.86,22.87,22.83,22.87,3000
WXOZ.AX,05 Jun 2018,29.34,29.34,29.33,29.33,909
WZR.AX,05 Jun 2018,0.025,0.025,0.025,0.025,0
XAE.AX,05 Jun 2018,1301.8,1301.8,1282,1283.7,0
XAF.AX,05 Jun 2018,5807,5807,5760,5770.4,0
XAM.AX,05 Jun 2018,0.19,0.19,0.19,0.19,28564
XAO.AX,05 Jun 2018,6138.6,6138.6,6097,6108.5,0
XAT.AX,05 Jun 2018,5963,5963,5920.2,5932.2,0
XBW.AX,05 Jun 2018,6034.4,6034.4,6034.4,6034.4,0
XDI.AX,05 Jun 2018,1512.9,1512.9,1502.5,1505.7,0
XDJ.AX,05 Jun 2018,2427,2427,2403,2404.9,0
XEC.AX,05 Jun 2018,1513.4,1515.1,1498.2,1498.4,0
XEJ.AX,05 Jun 2018,11134.8,11134.8,10952.7,10994.2,0
XF1.AX,05 Jun 2018,0.51,0.51,0.485,0.485,45342
XFD.AX,05 Jun 2018,1579.3,1579.4,1568.9,1574.6,0
XFJ.AX,05 Jun 2018,5955.8,5986.6,5939.5,5963.3,0
XFL.AX,05 Jun 2018,5859.9,5859.9,5812.8,5823.6,0
XFT.AX,05 Jun 2018,3385.7,3385.9,3363.3,3375.6,0
XGD.AX,05 Jun 2018,5109.7,5120.9,5071.5,5087.8,0
XHJ.AX,05 Jun 2018,29842.9,29842.9,29584.1,29584.1,0
XIJ.AX,05 Jun 2018,1072,1088.5,1068.2,1086.6,0
XJO.AX,05 Jun 2018,6025.5,6025.5,5982.2,5994.9,0
XJOBOK.AX,05 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,05 Jun 2018,62.37,62.37,62.37,62.37,0
XJOKOF.AX,05 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,05 Jun 2018,9.97,9.97,9.97,9.97,0
XJOKOP.AX,05 Jun 2018,3.79,3.96,3.79,3.9,14400
XJOLOB.AX,05 Jun 2018,1.86,1.92,1.7,1.86,266348
XJOLOC.AX,05 Jun 2018,2.82,2.9,2.7,2.89,30000
XJOLOK.AX,05 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,05 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,05 Jun 2018,2.58,2.58,2.58,2.58,4000
XJOLOZ.AX,05 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,05 Jun 2018,5.52,5.62,5.43,5.62,4575
XJOMOC.AX,05 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,05 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Jun 2018,10,10,10,10,0
XJOQOE.AX,05 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,05 Jun 2018,4373.5,4373.5,4311.9,4323.5,0
XKO.AX,05 Jun 2018,5989.4,5989.4,5947.6,5959.8,0
XLD.AX,05 Jun 2018,1114.2,1114.2,1098.1,1102.8,0
XMD.AX,05 Jun 2018,6802.3,6820.3,6774,6806.8,0
XMJ.AX,05 Jun 2018,12212.1,12212.1,12065.4,12088.7,0
XMM.AX,05 Jun 2018,3896.3,3896.3,3844.5,3854.2,0
XNJ.AX,05 Jun 2018,5870.5,5870.5,5832.9,5835.1,0
XNT.AX,05 Jun 2018,58257.7,58257.7,57838.4,57961.2,0
XNV.AX,05 Jun 2018,144.2,146.3,144.2,145.7,0
XPD.AX,05 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,05 Jun 2018,0.004,0.004,0.003,0.003,1280320
XPJ.AX,05 Jun 2018,1420.5,1420.5,1393.3,1395,0
XRE.AX,05 Jun 2018,3378.7,3378.7,3317.3,3322.8,0
XRF.AX,05 Jun 2018,0.16,0.16,0.16,0.16,3000
XRO.AX,05 Jun 2018,41.15,42.61,41.15,42.3,477193
XSJ.AX,05 Jun 2018,10607.2,10689.5,10567.7,10621.9,0
XSO.AX,05 Jun 2018,2845.6,2845.6,2832,2837.1,0
XST.AX,05 Jun 2018,0.006,0.006,0.006,0.006,2252945
XSY.AX,05 Jun 2018,2140.7,2140.7,2123.2,2123.5,0
XTD.AX,05 Jun 2018,0.042,0.042,0.042,0.042,50144
XTE.AX,05 Jun 2018,0.54,0.54,0.54,0.54,0
XTJ.AX,05 Jun 2018,1029.3,1036.2,1016.4,1029.6,0
XTL.AX,05 Jun 2018,3303.4,3303.4,3281,3289.2,0
XTO.AX,05 Jun 2018,4940.5,4940.5,4904.3,4914.8,0
XUJ.AX,05 Jun 2018,7631.9,7631.9,7464.1,7479.1,0
XVI.AX,05 Jun 2018,7.4,12.8,7.4,12,0
XXJ.AX,05 Jun 2018,6642.7,6677.1,6624.6,6651,0
YAL.AX,05 Jun 2018,0.14,0.145,0.14,0.14,1313619
YANK.AX,05 Jun 2018,13.76,13.77,13.72,13.72,9500
YBR.AX,05 Jun 2018,0.105,0.11,0.105,0.11,63459
YOJ.AX,05 Jun 2018,0.155,0.16,0.15,0.155,986554
YOW.AX,05 Jun 2018,0.085,0.086,0.078,0.081,356934
YPB.AX,05 Jun 2018,0.025,0.027,0.025,0.026,3363301
YTMAGL.AX,05 Jun 2018,106.67,106.67,106.43,106.67,2946
YTMANZ.AX,05 Jun 2018,101.84,101.84,101.84,101.84,292
YTMAP1.AX,05 Jun 2018,102.7,102.7,102.7,102.7,2912
YTMAPA.AX,05 Jun 2018,113.11,113.11,113.11,113.11,238
YTMAST.AX,05 Jun 2018,113.26,113.26,113.26,113.26,2404
YTMAZJ.AX,05 Jun 2018,108.53,108.53,108.53,108.53,274
YTMBH1.AX,05 Jun 2018,101.94,101.94,101.94,101.94,292
YTMF07.AX,05 Jun 2018,101.42,101.45,101.42,101.45,570
YTMF09.AX,05 Jun 2018,101.23,101.33,101.23,101.33,855
YTMF10.AX,05 Jun 2018,100.92,100.92,100.92,100.92,200
YTMF11.AX,05 Jun 2018,101.45,101.45,101.45,101.45,200
YTMGP1.AX,05 Jun 2018,101.66,101.66,101.66,101.66,94
YTMLL1.AX,05 Jun 2018,107.04,107.04,106.52,106.52,290
YTMMG2.AX,05 Jun 2018,101.35,101.42,100.97,101.42,4095
YTMMGR.AX,05 Jun 2018,108.67,108.67,108.67,108.67,274
YTMMQG.AX,05 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,05 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,05 Jun 2018,107.38,107.38,107.38,107.38,278
YTMQF2.AX,05 Jun 2018,112.69,112.69,112.69,112.69,2654
YTMQF3.AX,05 Jun 2018,117.33,117.33,116.99,116.99,2721
YTMTCL.AX,05 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,05 Jun 2018,105.57,105.57,105.57,105.57,2834
YTMTLS.AX,05 Jun 2018,114.81,114.81,114.81,114.81,260
Z1P.AX,05 Jun 2018,0.92,0.922,0.875,0.875,476333
ZCLKOC.AX,05 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,05 Jun 2018,2,2,2,2,0
ZCLKOE.AX,05 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,05 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,05 Jun 2018,6.76,6.76,6.76,6.76,335
ZEN.AX,05 Jun 2018,0.97,0.97,0.95,0.95,145109
ZER.AX,05 Jun 2018,0.4,0.4,0.4,0.4,2800
ZEU.AX,05 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,05 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,05 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,05 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,05 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Jun 2018,0.11,0.11,0.105,0.11,32292
ZHGKOB.AX,05 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,05 Jun 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,05 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,05 Jun 2018,0.79,0.79,0.79,0.79,0
ZHGKOX.AX,05 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Jun 2018,6,6,6,6,893
ZIP.AX,05 Jun 2018,0.016,0.017,0.016,0.016,126150
ZIPOB.AX,05 Jun 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,05 Jun 2018,0.115,0.115,0.11,0.11,533253
ZMI.AX,05 Jun 2018,0.006,0.006,0.006,0.006,14019999
ZMIOC.AX,05 Jun 2018,0.002,0.002,0.002,0.002,6000000
ZNC.AX,05 Jun 2018,0.19,0.195,0.19,0.195,38408
ZNO.AX,05 Jun 2018,0.175,0.175,0.16,0.165,131016
ZSIKOC.AX,05 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,05 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Jun 2018,11.3,11.3,11.28,11.28,70062
ZYB.AX,05 Jun 2018,0.008,0.008,0.008,0.008,50000
