Symbol,Date,Open,High,Low,Close,Volume
SOL.AX,27 Nov 2018,27.88,28.09,27.58,27.77,711870
SOM.AX,27 Nov 2018,1.6,2.05,1.6,2,98374
SOP.AX,27 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,27 Nov 2018,0.054,0.054,0.054,0.054,10000
SP3.AX,27 Nov 2018,0.185,0.2,0.185,0.2,12500
SP3O.AX,27 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,27 Nov 2018,0.007,0.007,0.007,0.007,75000
SPFKOH.AX,27 Nov 2018,2.36,2.36,2.36,2.36,1000
SPFKOJ.AX,27 Nov 2018,2.16,2.16,2.16,2.16,300
SPFKOK.AX,27 Nov 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,27 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,27 Nov 2018,3.83,3.89,3.8,3.87,780667
SPL.AX,27 Nov 2018,1.495,1.52,1.48,1.52,228023
SPQ.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
SPX.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
SPY.AX,27 Nov 2018,369.14,369.14,368.95,368.95,77
SPZ.AX,27 Nov 2018,0.14,0.145,0.135,0.14,355839
SRH.AX,27 Nov 2018,0.305,0.305,0.305,0.305,20000
SRI.AX,27 Nov 2018,0.01,0.012,0.01,0.011,72600168
SRK.AX,27 Nov 2018,0.055,0.055,0.055,0.055,0
SRN.AX,27 Nov 2018,0.007,0.007,0.007,0.007,2080160
SRV.AX,27 Nov 2018,3,3.02,2.9,2.98,41699
SRY.AX,27 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,27 Nov 2018,0.014,0.014,0.014,0.014,250000
SRZO.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,27 Nov 2018,0.385,0.395,0.385,0.395,63800
SSL.AX,27 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,27 Nov 2018,1,1,1,1,0
SSM.AX,27 Nov 2018,1.66,1.69,1.635,1.69,177210
SSO.AX,27 Nov 2018,13.69,13.69,13.6,13.6,2750
SST.AX,27 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,27 Nov 2018,0.17,0.17,0.17,0.17,3740
STA.AX,27 Nov 2018,0.095,0.095,0.095,0.095,54000
STC.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,27 Nov 2018,1.48,1.5,1.48,1.5,62781
STM.AX,27 Nov 2018,0.029,0.03,0.029,0.03,1902963
STN.AX,27 Nov 2018,0.245,0.245,0.245,0.245,0
STO.AX,27 Nov 2018,5.58,5.66,5.53,5.6,6600707
STOKOA.AX,27 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,27 Nov 2018,2.75,2.75,2.75,2.75,0
STOKOC.AX,27 Nov 2018,1.115,1.115,1.1,1.1,20001
STOKOE.AX,27 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,27 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,27 Nov 2018,53.56,53.79,53.25,53.79,87784
STX.AX,27 Nov 2018,0.1,0.1,0.097,0.097,1141029
SUD.AX,27 Nov 2018,0.006,0.006,0.006,0.006,6894800
SUDOC.AX,27 Nov 2018,0.002,0.003,0.002,0.003,1205000
SUH.AX,27 Nov 2018,0.04,0.04,0.04,0.04,0
SUL.AX,27 Nov 2018,7.52,7.63,7.35,7.59,963017
SULKOQ.AX,27 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,27 Nov 2018,13.42,13.53,13.32,13.53,2063131
SUNBOD.AX,27 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,27 Nov 2018,2.22,2.22,2.22,2.22,2000
SUNKOE.AX,27 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,27 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,27 Nov 2018,102,102.3,101.66,101.66,3385
SUNPF.AX,27 Nov 2018,103,103.4,103,103.3,4081
SUNPG.AX,27 Nov 2018,101.3,101.85,101.3,101.8,3641
SUP.AX,27 Nov 2018,0.037,0.039,0.037,0.037,350659
SVA.AX,27 Nov 2018,0.029,0.029,0.029,0.029,0
SVD.AX,27 Nov 2018,0.023,0.023,0.022,0.023,5134956
SVH.AX,27 Nov 2018,0.02,0.02,0.02,0.02,50049
SVL.AX,27 Nov 2018,0.04,0.04,0.039,0.039,200086
SVLOB.AX,27 Nov 2018,0.016,0.016,0.016,0.016,0
SVM.AX,27 Nov 2018,0.071,0.074,0.071,0.074,38455
SVS.AX,27 Nov 2018,0.25,0.25,0.25,0.25,825
SVW.AX,27 Nov 2018,15.7,15.87,15.5,15.59,935667
SVY.AX,27 Nov 2018,0.295,0.295,0.28,0.28,122500
SW1.AX,27 Nov 2018,0.255,0.255,0.255,0.255,59179
SWF.AX,27 Nov 2018,0.08,0.08,0.08,0.08,0
SWK.AX,27 Nov 2018,0.225,0.225,0.225,0.225,0
SWM.AX,27 Nov 2018,0.69,0.735,0.69,0.725,4388933
SWMKOR.AX,27 Nov 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,27 Nov 2018,2.36,2.36,2.36,2.36,8474
SXA.AX,27 Nov 2018,0.055,0.055,0.055,0.055,100000
SXE.AX,27 Nov 2018,0.635,0.64,0.615,0.63,475808
SXL.AX,27 Nov 2018,1.04,1.07,1.02,1.02,2092805
SXLKOB.AX,27 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,27 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,27 Nov 2018,0.006,0.006,0.005,0.005,11580
SXY.AX,27 Nov 2018,0.385,0.385,0.37,0.38,5007787
SYA.AX,27 Nov 2018,0.024,0.024,0.023,0.024,1681835
SYAOB.AX,27 Nov 2018,0.007,0.007,0.007,0.007,15819
SYD.AX,27 Nov 2018,6.66,6.82,6.635,6.82,7106478
SYDKOB.AX,27 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,27 Nov 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,27 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,27 Nov 2018,26.38,26.69,26.38,26.69,2461
SYR.AX,27 Nov 2018,1.705,1.735,1.532,1.595,5204628
SYT.AX,27 Nov 2018,0.01,0.01,0.01,0.01,400000
T3D.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,27 Nov 2018,4.46,4.51,4.43,4.5,3613173
TAHBOD.AX,27 Nov 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,27 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,27 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,27 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,27 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,27 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,27 Nov 2018,0.032,0.032,0.032,0.032,0
TAO.AX,27 Nov 2018,0.125,0.125,0.125,0.125,33647
TAOO.AX,27 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,27 Nov 2018,0.09,0.09,0.09,0.09,53000
TAR.AX,27 Nov 2018,0.06,0.06,0.06,0.06,3500
TAS.AX,27 Nov 2018,0.066,0.066,0.063,0.063,337700
TASOC.AX,27 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
TBR.AX,27 Nov 2018,4.78,4.78,4.78,4.78,0
TCL.AX,27 Nov 2018,11.52,11.6,11.36,11.6,3657226
TCLKOB.AX,27 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,27 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,27 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,27 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,27 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,27 Nov 2018,0.09,0.09,0.089,0.089,57153
TECH.AX,27 Nov 2018,64,64.51,64,64.51,2710
TEG.AX,27 Nov 2018,0.064,0.064,0.064,0.064,0
TEK.AX,27 Nov 2018,0.22,0.225,0.215,0.215,191732
TER.AX,27 Nov 2018,0.5,0.52,0.495,0.51,575343
TFL.AX,27 Nov 2018,0.145,0.145,0.145,0.145,0
TGA.AX,27 Nov 2018,0.52,0.52,0.5,0.505,110075
TGF.AX,27 Nov 2018,2.57,2.57,2.56,2.56,31125
TGG.AX,27 Nov 2018,1.28,1.36,1.27,1.32,117770
TGN.AX,27 Nov 2018,0.32,0.32,0.31,0.31,105260
TGO.AX,27 Nov 2018,0.95,0.95,0.95,0.95,0
TGP.AX,27 Nov 2018,0.98,0.98,0.98,0.98,0
TGR.AX,27 Nov 2018,4.17,4.27,4.14,4.26,467735
TGS.AX,27 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,27 Nov 2018,0.505,0.52,0.505,0.505,77698
THCO.AX,27 Nov 2018,0.2,0.2,0.2,0.2,0
THD.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
THR.AX,27 Nov 2018,0.034,0.034,0.033,0.033,60000
TIA.AX,27 Nov 2018,0.665,0.665,0.665,0.665,0
TIE.AX,27 Nov 2018,0.072,0.072,0.072,0.072,0
TIG.AX,27 Nov 2018,0.035,0.035,0.035,0.035,9650
TIN.AX,27 Nov 2018,0.17,0.17,0.16,0.17,160986
TKF.AX,27 Nov 2018,0.001,0.001,0.001,0.001,700000
TKL.AX,27 Nov 2018,0.025,0.025,0.025,0.025,0
TKM.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
TLG.AX,27 Nov 2018,0.405,0.435,0.405,0.435,239550
TLM.AX,27 Nov 2018,0.295,0.3,0.295,0.3,128868
TLS.AX,27 Nov 2018,2.85,2.95,2.83,2.95,52653679
TLSKOB.AX,27 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,27 Nov 2018,1,1,1,1,0
TLSKOG.AX,27 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,27 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,27 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,27 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,27 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,27 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,27 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,27 Nov 2018,0.53,0.53,0.52,0.52,30000
TLSKOS.AX,27 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,27 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,27 Nov 2018,0.75,0.75,0.75,0.75,10000
TLSKOW.AX,27 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,27 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,27 Nov 2018,1,1,1,1,0
TLSLOG.AX,27 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,27 Nov 2018,0.565,0.565,0.565,0.565,15000
TLSLOP.AX,27 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,27 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,27 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,27 Nov 2018,2.28,2.28,2.28,2.28,0
TLX.AX,27 Nov 2018,0.705,0.71,0.685,0.7,260656
TMK.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,27 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,27 Nov 2018,0.215,0.215,0.21,0.21,30560
TMT.AX,27 Nov 2018,0.41,0.435,0.41,0.43,336340
TMTO.AX,27 Nov 2018,0.2,0.2,0.2,0.2,0
TMX.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,27 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,27 Nov 2018,5.71,5.99,5.7,5.99,2785062
TNEKOB.AX,27 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,27 Nov 2018,0.11,0.11,0.105,0.11,104072
TNK.AX,27 Nov 2018,1.48,1.48,1.48,1.48,0
TNP.AX,27 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,27 Nov 2018,0.024,0.026,0.024,0.026,170000
TNT.AX,27 Nov 2018,0.053,0.053,0.053,0.053,15000
TNY.AX,27 Nov 2018,0.28,0.28,0.28,0.28,0
TOE.AX,27 Nov 2018,0.032,0.032,0.032,0.032,111107
TOM.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,27 Nov 2018,0.042,0.042,0.041,0.042,165127
TONOD.AX,27 Nov 2018,0.007,0.007,0.007,0.007,282767
TOP.AX,27 Nov 2018,0.64,0.64,0.625,0.64,141851
TOT.AX,27 Nov 2018,1.24,1.24,1.24,1.24,0
TOU.AX,27 Nov 2018,0.095,0.095,0.095,0.095,171197
TPC.AX,27 Nov 2018,1,1,1,1,0
TPD.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,27 Nov 2018,7.57,7.68,7.48,7.67,1087909
TPMKOB.AX,27 Nov 2018,2.58,2.58,2.58,2.58,0
TPMKOC.AX,27 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,27 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,27 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,27 Nov 2018,0.17,0.17,0.17,0.17,5200
TPS.AX,27 Nov 2018,0.165,0.165,0.165,0.165,0
TPW.AX,27 Nov 2018,1.16,1.16,1.15,1.15,64770
TRA.AX,27 Nov 2018,3,3,3,3,0
TRL.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,27 Nov 2018,0.001,0.001,0.001,0.001,13136375
TRM.AX,27 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,27 Nov 2018,2.78,2.79,2.77,2.79,46411
TRSKOQ.AX,27 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,27 Nov 2018,0.09,0.09,0.087,0.087,192862
TRTO.AX,27 Nov 2018,0.015,0.015,0.015,0.015,0
TRY.AX,27 Nov 2018,0.13,0.13,0.13,0.13,1080783
TSC.AX,27 Nov 2018,0.005,0.005,0.005,0.005,1342210
TTA.AX,27 Nov 2018,0.021,0.021,0.021,0.021,0
TTI.AX,27 Nov 2018,0.032,0.032,0.032,0.032,208687
TTL.AX,27 Nov 2018,0.017,0.017,0.017,0.017,499970
TTM.AX,27 Nov 2018,0.025,0.025,0.025,0.025,539463
TTT.AX,27 Nov 2018,1.92,2.15,1.9,2.15,235726
TV2.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
TWD.AX,27 Nov 2018,3.68,3.68,3.57,3.57,24600
TWE.AX,27 Nov 2018,14.17,14.41,14.02,14.37,3108336
TWEKOA.AX,27 Nov 2018,1.8,1.8,1.8,1.8,900
TWR.AX,27 Nov 2018,0.7,0.7,0.61,0.61,3038
TYX.AX,27 Nov 2018,0.011,0.012,0.011,0.012,523109
TYXOC.AX,27 Nov 2018,0.003,0.004,0.003,0.004,1000000
TZL.AX,27 Nov 2018,0.2,0.2,0.2,0.2,0
TZN.AX,27 Nov 2018,0.13,0.13,0.13,0.13,0
UBA.AX,27 Nov 2018,19.6,19.6,19.6,19.6,0
UBE.AX,27 Nov 2018,20.35,20.35,20.35,20.35,0
UBI.AX,27 Nov 2018,0.24,0.24,0.24,0.24,761633
UBJ.AX,27 Nov 2018,22.78,22.78,22.78,22.78,0
UBN.AX,27 Nov 2018,0.046,0.046,0.046,0.046,39130
UBP.AX,27 Nov 2018,23.23,23.23,23.19,23.19,122
UBU.AX,27 Nov 2018,26.66,26.66,26.66,26.66,0
UBW.AX,27 Nov 2018,24.72,24.77,24.72,24.77,2004
UCM.AX,27 Nov 2018,0.155,0.155,0.155,0.155,0
UCW.AX,27 Nov 2018,0.155,0.155,0.155,0.155,0
UNL.AX,27 Nov 2018,0.015,0.015,0.015,0.015,0
UNV.AX,27 Nov 2018,0.325,0.325,0.32,0.32,127573
UOS.AX,27 Nov 2018,0.675,0.675,0.675,0.675,39540
URB.AX,27 Nov 2018,0.915,0.915,0.9,0.905,56105
URF.AX,27 Nov 2018,1.36,1.38,1.36,1.36,2154
URFHB.AX,27 Nov 2018,100,100,100,100,0
URFHC.AX,27 Nov 2018,100.5,101,100.5,101,550
URFPA.AX,27 Nov 2018,94.44,94.44,94.44,94.44,0
URW.AX,27 Nov 2018,12.38,12.385,12.21,12.38,711820
USD.AX,27 Nov 2018,13.5,13.5,13.48,13.48,108060
UTR.AX,27 Nov 2018,0.01,0.011,0.009,0.009,3527955
UUL.AX,27 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,27 Nov 2018,0.05,0.05,0.05,0.05,5900
VACF.AX,27 Nov 2018,50.6,50.7,50.56,50.69,4595
VAE.AX,27 Nov 2018,59.42,59.62,59.35,59.62,1856
VAF.AX,27 Nov 2018,48.79,48.8,48.76,48.8,8050
VAH.AX,27 Nov 2018,0.19,0.19,0.185,0.19,1001516
VAL.AX,27 Nov 2018,0.004,0.004,0.004,0.004,580000
VALOB.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,27 Nov 2018,0.175,0.175,0.175,0.175,0
VANOB.AX,27 Nov 2018,0.05,0.05,0.05,0.05,0
VAP.AX,27 Nov 2018,79.92,80.15,79.29,80.03,12275
VAR.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,27 Nov 2018,72.8,73.04,72.31,73.01,133246
VBS.AX,27 Nov 2018,0.6,0.6,0.6,0.6,30000
VCF.AX,27 Nov 2018,46.31,46.31,46.31,46.31,768
VCX.AX,27 Nov 2018,2.72,2.73,2.69,2.72,10642519
VCXKOB.AX,27 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,27 Nov 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,27 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,27 Nov 2018,50.13,50.13,50.04,50.12,6623
VDCO.AX,27 Nov 2018,50.04,50.04,50.04,50.04,1534
VDGR.AX,27 Nov 2018,49.61,49.79,49.6,49.79,3513
VDHG.AX,27 Nov 2018,49.66,49.68,49.48,49.55,3380
VEA.AX,27 Nov 2018,2,2.04,1.91,1.945,5769068
VEC.AX,27 Nov 2018,0.017,0.018,0.017,0.018,7422185
VEE.AX,27 Nov 2018,0.59,0.59,0.59,0.59,0
VEN.AX,27 Nov 2018,0.165,0.165,0.16,0.165,185674
VEQ.AX,27 Nov 2018,50.87,51.15,50.86,51.15,6268
VESG.AX,27 Nov 2018,45.87,45.87,45.87,45.87,218
VEU.AX,27 Nov 2018,66.39,66.65,66.22,66.5,20768
VG1.AX,27 Nov 2018,2.39,2.42,2.38,2.4,128836
VGB.AX,27 Nov 2018,49.14,49.21,49.13,49.13,3033
VGE.AX,27 Nov 2018,60.3,60.3,59.83,60.09,8574
VGL.AX,27 Nov 2018,3.44,3.44,3.44,3.44,639
VGS.AX,27 Nov 2018,67.14,67.42,67.01,67.34,18570
VHT.AX,27 Nov 2018,1.3,1.31,1.245,1.26,532123
VHY.AX,27 Nov 2018,53.71,54.14,53.5,54.14,26019
VIA.AX,27 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,27 Nov 2018,47.88,47.91,47.68,47.68,5880
VIG.AX,27 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,27 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,27 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,27 Nov 2018,48.4,48.4,48.4,48.4,0
VIV.AX,27 Nov 2018,0.033,0.033,0.031,0.031,70221
VKA.AX,27 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,27 Nov 2018,58.77,58.77,58.77,58.77,0
VLS.AX,27 Nov 2018,1.02,1.02,1.02,1.02,0
VLT.AX,27 Nov 2018,0.019,0.019,0.019,0.019,0
VMC.AX,27 Nov 2018,0.16,0.16,0.155,0.155,260000
VMG.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,27 Nov 2018,51.54,51.54,51.54,51.54,0
VML.AX,27 Nov 2018,0.007,0.007,0.007,0.007,1000000
VMS.AX,27 Nov 2018,0.022,0.023,0.022,0.023,200000
VMT.AX,27 Nov 2018,0.049,0.049,0.049,0.049,0
VMX.AX,27 Nov 2018,0.255,0.255,0.255,0.255,20000
VMY.AX,27 Nov 2018,0.065,0.066,0.065,0.065,533999
VN8.AX,27 Nov 2018,0.105,0.105,0.105,0.105,0
VN8O.AX,27 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,27 Nov 2018,3.27,3.43,3.23,3.42,3074258
VOCKOB.AX,27 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,27 Nov 2018,0.425,0.425,0.425,0.425,0
VOCKOG.AX,27 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,27 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,27 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,27 Nov 2018,0.035,0.035,0.035,0.035,0
VPC.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,27 Nov 2018,0.022,0.024,0.022,0.023,635000
VRI.AX,27 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,27 Nov 2018,2.43,2.5,2.37,2.5,170918
VRS.AX,27 Nov 2018,0.11,0.11,0.105,0.105,317813
VRT.AX,27 Nov 2018,4.85,4.88,4.69,4.69,118241
VRTKOA.AX,27 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,27 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,27 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,27 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,27 Nov 2018,0.165,0.165,0.155,0.16,1486637
VSO.AX,27 Nov 2018,52.11,52.22,51.75,51.84,39323
VTG.AX,27 Nov 2018,1.085,1.09,1.075,1.075,162106
VTH.AX,27 Nov 2018,0.98,1,0.98,1,55553
VTI.AX,27 Nov 2018,0.17,0.17,0.17,0.17,0
VTS.AX,27 Nov 2018,189.09,189.99,188.89,189.49,4342
VVLU.AX,27 Nov 2018,47,47,47,47,0
VVR.AX,27 Nov 2018,2.16,2.16,2.15,2.15,2495839
VXR.AX,27 Nov 2018,0.185,0.185,0.185,0.185,0
VYS.AX,27 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,27 Nov 2018,1.06,1.06,1.06,1.06,9415
WAF.AX,27 Nov 2018,0.295,0.3,0.29,0.295,745886
WAM.AX,27 Nov 2018,2.19,2.21,2.18,2.2,446508
WAT.AX,27 Nov 2018,2.15,2.15,2.15,2.15,0
WAX.AX,27 Nov 2018,1.38,1.4,1.38,1.38,57525
WBA.AX,27 Nov 2018,1.73,1.745,1.68,1.7,108022
WBAPA.AX,27 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,27 Nov 2018,26.18,26.4,25.78,26.28,7853799
WBCBOF.AX,27 Nov 2018,30,30,30,30,0
WBCBOY.AX,27 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,27 Nov 2018,7.61,7.61,7.61,7.61,300
WBCKOD.AX,27 Nov 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,27 Nov 2018,4.08,4.08,4.08,4.08,0
WBCKOG.AX,27 Nov 2018,6.84,6.84,6.84,6.84,1000
WBCKOK.AX,27 Nov 2018,7,7,7,7,0
WBCKOP.AX,27 Nov 2018,5,5,5,5,0
WBCKOT.AX,27 Nov 2018,3.43,3.43,3.43,3.43,150
WBCKOX.AX,27 Nov 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,27 Nov 2018,1.16,1.16,1.16,1.16,0
WBCLOB.AX,27 Nov 2018,3.13,3.13,3.13,3.13,0
WBCLOP.AX,27 Nov 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,27 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,27 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,27 Nov 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,27 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,27 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,27 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,27 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,27 Nov 2018,99.85,99.94,99.511,99.511,6551
WBCPF.AX,27 Nov 2018,102.73,102.75,102.421,102.451,4809
WBCPG.AX,27 Nov 2018,104.71,104.85,104.601,104.702,6257
WBCPH.AX,27 Nov 2018,97,97.17,96.8,97.08,12481
WBE.AX,27 Nov 2018,0.004,0.004,0.004,0.004,500000
WBEO.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,27 Nov 2018,0.028,0.028,0.026,0.028,1260996
WCMQ.AX,27 Nov 2018,4.64,4.68,4.64,4.64,21860
WCN.AX,27 Nov 2018,0.013,0.014,0.013,0.013,453750
WCNOD.AX,27 Nov 2018,0.002,0.002,0.002,0.002,200000
WDMF.AX,27 Nov 2018,30,30.1,29.97,30.05,69766
WEB.AX,27 Nov 2018,11.88,12.11,11.77,12.09,844056
WEBKOE.AX,27 Nov 2018,3.66,3.66,3.66,3.66,2000
WEC.AX,27 Nov 2018,0.071,0.071,0.071,0.071,1500
WEL.AX,27 Nov 2018,0.032,0.032,0.028,0.028,314748
WEMG.AX,27 Nov 2018,19.67,19.68,19.58,19.64,7133
WES.AX,27 Nov 2018,31.55,31.92,31.5,31.67,2963252
WESKOA.AX,27 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,27 Nov 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,27 Nov 2018,11.5,11.5,11.5,11.5,0
WESKOH.AX,27 Nov 2018,6.2,6.2,6.2,6.2,0
WESKOP.AX,27 Nov 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,27 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,27 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,27 Nov 2018,4.28,4.28,4.28,4.28,0
WESLOP.AX,27 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,27 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,27 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,27 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,27 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,27 Nov 2018,2.06,2.08,2.03,2.04,212160
