Symbol,Date,Open,High,Low,Close,Volume
S32KOB.AX,11 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,11 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,11 Nov 2019,0.605,0.605,0.605,0.605,5000
S32KOG.AX,11 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,11 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,11 Nov 2019,0.485,0.485,0.485,0.485,0
S32KOR.AX,11 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,11 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,11 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,11 Nov 2019,0.5,0.51,0.5,0.51,3000
SAM.AX,11 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,11 Nov 2019,3.46,3.47,3.35,3.39,5916599
SARKOA.AX,11 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,11 Nov 2019,1.825,1.825,1.815,1.815,13930
SARKOE.AX,11 Nov 2019,0.955,0.955,0.955,0.955,0
SARKOP.AX,11 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,11 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,11 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,11 Nov 2019,0.23,0.25,0.23,0.245,197449
SBI.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Nov 2019,80.61,80.61,80.61,80.61,0
SBM.AX,11 Nov 2019,2.6,2.61,2.52,2.52,12690414
SBR.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
SBU.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,11 Nov 2019,0.135,0.135,0.135,0.135,0
SCG.AX,11 Nov 2019,3.89,3.91,3.88,3.91,7728525
SCGBOD.AX,11 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,11 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,11 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,11 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,11 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,11 Nov 2019,0.011,0.011,0.011,0.011,0
SCL.AX,11 Nov 2019,0.02,0.02,0.019,0.02,4052767
SCN.AX,11 Nov 2019,0.012,0.012,0.012,0.012,80000
SCP.AX,11 Nov 2019,2.69,2.71,2.69,2.71,1292033
SCPKOA.AX,11 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,11 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,11 Nov 2019,0.052,0.052,0.052,0.052,2000
SCU.AX,11 Nov 2019,0.014,0.016,0.014,0.014,257324
SDA.AX,11 Nov 2019,0.945,1.09,0.905,1.035,6364828
SDAKOO.AX,11 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,11 Nov 2019,3.62,3.63,3.54,3.55,1069914
SDG.AX,11 Nov 2019,1.6,1.6,1.59,1.595,49610
SDI.AX,11 Nov 2019,0.88,0.9,0.88,0.88,23622
SDL.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,11 Nov 2019,0.625,0.665,0.615,0.665,643738
SDX.AX,11 Nov 2019,0.061,0.067,0.045,0.051,1094176
SE1.AX,11 Nov 2019,0.068,0.068,0.068,0.068,0
SEC.AX,11 Nov 2019,1.75,1.75,1.725,1.745,79289
SEI.AX,11 Nov 2019,0.052,0.055,0.051,0.051,633845
SEK.AX,11 Nov 2019,22.83,22.91,22.64,22.7,723772
SEKKOA.AX,11 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,11 Nov 2019,4.4,4.4,4.4,4.4,0
SEKKOS.AX,11 Nov 2019,6.08,6.08,6.08,6.08,80
SEKQOA.AX,11 Nov 2019,4.47,4.47,4.47,4.47,0
SEN.AX,11 Nov 2019,0.072,0.072,0.072,0.072,289183
SEQ.AX,11 Nov 2019,0.195,0.195,0.195,0.195,0
SER.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
SES.AX,11 Nov 2019,0.094,0.096,0.094,0.095,179901
SF1.AX,11 Nov 2019,0.033,0.033,0.03,0.03,425000
SFC.AX,11 Nov 2019,14.25,14.25,14.19,14.2,5698
SFG.AX,11 Nov 2019,0.086,0.086,0.078,0.078,1346378
SFGO.AX,11 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,11 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,11 Nov 2019,6.26,6.38,6.19,6.23,1035959
SFRKOD.AX,11 Nov 2019,2.16,2.16,2.16,2.16,0
SFRKOF.AX,11 Nov 2019,3.5,3.5,3.5,3.5,0
SFRKOL.AX,11 Nov 2019,1.88,1.88,1.88,1.88,0
SFRKOR.AX,11 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,11 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,11 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,11 Nov 2019,0.37,0.37,0.35,0.365,190102
SFY.AX,11 Nov 2019,62,62.6,62,62.54,7665
SGC.AX,11 Nov 2019,0.04,0.04,0.04,0.04,700000
SGCOA.AX,11 Nov 2019,0.013,0.013,0.013,0.013,290000
SGF.AX,11 Nov 2019,2.49,2.57,2.49,2.56,117613
SGH.AX,11 Nov 2019,0.885,0.895,0.885,0.895,193
SGI.AX,11 Nov 2019,0.09,0.09,0.09,0.09,74530
SGLLV.AX,11 Nov 2019,3.9,4.01,3.9,4,22017
SGM.AX,11 Nov 2019,10.12,10.43,10.11,10.36,913760
SGMKOB.AX,11 Nov 2019,1.915,1.92,1.915,1.92,4000
SGMKOI.AX,11 Nov 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,11 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,11 Nov 2019,2.84,2.89,2.84,2.88,10000
SGO.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,11 Nov 2019,4.92,4.97,4.88,4.97,4762583
SGPKOA.AX,11 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,11 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,11 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,11 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,11 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,11 Nov 2019,0.145,0.15,0.14,0.14,561727
SGQOB.AX,11 Nov 2019,0.07,0.07,0.06,0.06,23922
SGR.AX,11 Nov 2019,4.83,4.85,4.73,4.75,2748644
SGRKOB.AX,11 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,11 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,11 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,11 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,11 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,11 Nov 2019,1.725,1.725,1.725,1.725,300
SGU.AX,11 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,11 Nov 2019,0.009,0.009,0.009,0.009,0
SHH.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,11 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Nov 2019,0.875,0.875,0.855,0.875,23025
SHK.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,11 Nov 2019,29.52,29.69,29.08,29.28,1185380
SHLKOA.AX,11 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,11 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,11 Nov 2019,0.695,0.715,0.69,0.71,37285
SHO.AX,11 Nov 2019,0.046,0.046,0.046,0.046,110499
SHU.AX,11 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,11 Nov 2019,7.29,7.46,7.24,7.43,87511
SI6.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,11 Nov 2019,0.001,0.001,0.001,0.001,2000000
SIG.AX,11 Nov 2019,0.69,0.735,0.672,0.725,3248640
SIGKOB.AX,11 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,11 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,11 Nov 2019,0.041,0.041,0.041,0.041,10309
SIO.AX,11 Nov 2019,0.425,0.43,0.425,0.43,27481
SIQ.AX,11 Nov 2019,11.25,11.27,11.12,11.2,570340
SIQKOB.AX,11 Nov 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,11 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,11 Nov 2019,0.04,0.042,0.04,0.042,759620
SIT.AX,11 Nov 2019,0.073,0.074,0.072,0.074,771150
SIV.AX,11 Nov 2019,0.64,0.645,0.64,0.64,3277
SIX.AX,11 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,11 Nov 2019,3.61,3.69,3.61,3.69,176464
SKF.AX,11 Nov 2019,0.155,0.155,0.15,0.15,100000
SKI.AX,11 Nov 2019,2.03,2.03,2.01,2.03,2055723
SKIKOB.AX,11 Nov 2019,0.32,0.32,0.31,0.31,500000
SKIKOD.AX,11 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,11 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,11 Nov 2019,0.011,0.011,0.011,0.011,180000
SKNOA.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,11 Nov 2019,4.43,4.5,4.43,4.46,44686
SKP.AX,11 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,11 Nov 2019,0.86,0.88,0.855,0.87,187430
SKY.AX,11 Nov 2019,0.08,0.08,0.079,0.079,131500
SL1.AX,11 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,11 Nov 2019,1,1.045,1,1.04,968900
SLF.AX,11 Nov 2019,14.19,14.27,14.16,14.27,58733
SLK.AX,11 Nov 2019,5,5.07,5,5.04,213674
SLM.AX,11 Nov 2019,0.5,0.5,0.5,0.5,63010
SLR.AX,11 Nov 2019,1.085,1.09,1.055,1.07,4728650
SLX.AX,11 Nov 2019,0.41,0.415,0.41,0.41,50411
SLZ.AX,11 Nov 2019,0.061,0.067,0.06,0.067,32500
SM1.AX,11 Nov 2019,8.46,8.6,8.37,8.49,71043
SM8.AX,11 Nov 2019,0.03,0.03,0.03,0.03,454838
SMC.AX,11 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,11 Nov 2019,0.009,0.009,0.008,0.008,497488
SMG.AX,11 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,11 Nov 2019,3.48,3.49,3.47,3.49,8394
SMN.AX,11 Nov 2019,0.97,0.975,0.9,0.915,325907
SMP.AX,11 Nov 2019,0.195,0.195,0.195,0.195,300000
SMR.AX,11 Nov 2019,1.105,1.125,1.1,1.115,91410
SMX.AX,11 Nov 2019,0.32,0.32,0.32,0.32,0
SNC.AX,11 Nov 2019,0.84,0.84,0.84,0.84,21910
SND.AX,11 Nov 2019,0.25,0.25,0.25,0.25,0
SNL.AX,11 Nov 2019,4.12,4.12,4.12,4.12,0
SNS.AX,11 Nov 2019,0.092,0.092,0.092,0.092,200000
SNZ.AX,11 Nov 2019,6.35,6.43,6.34,6.43,10302
SO4.AX,11 Nov 2019,0.79,0.79,0.785,0.79,21610
SOL.AX,11 Nov 2019,23.02,23.34,22.85,23.06,334303
SOM.AX,11 Nov 2019,2.84,2.88,2.84,2.88,9333
SOP.AX,11 Nov 2019,0.051,0.051,0.051,0.051,530000
SOPOA.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
SOR.AX,11 Nov 2019,0.076,0.076,0.072,0.072,196126
SP3.AX,11 Nov 2019,0.105,0.105,0.105,0.105,34521
SP3O.AX,11 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,11 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,11 Nov 2019,4.66,4.66,4.66,4.66,150
SPFKOH.AX,11 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,11 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,11 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,11 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,11 Nov 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,11 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,11 Nov 2019,4.34,4.34,4.34,4.34,0
SPFMOR.AX,11 Nov 2019,6.33,6.33,6.33,6.33,0
SPK.AX,11 Nov 2019,4.1,4.12,4.09,4.12,575274
SPL.AX,11 Nov 2019,1.25,1.28,1.235,1.28,2761003
SPQ.AX,11 Nov 2019,0.006,0.006,0.006,0.006,0
SPT.AX,11 Nov 2019,0.95,0.95,0.91,0.92,1646639
SPX.AX,11 Nov 2019,0.06,0.06,0.058,0.06,2309970
SPY.AX,11 Nov 2019,449.46,450,449.46,450,82
SPZ.AX,11 Nov 2019,0.21,0.225,0.21,0.225,628513
SRG.AX,11 Nov 2019,0.395,0.4,0.39,0.395,82289
SRH.AX,11 Nov 2019,0.2,0.2,0.2,0.2,0
SRI.AX,11 Nov 2019,0.088,0.089,0.087,0.087,80591
SRK.AX,11 Nov 2019,0.04,0.042,0.04,0.042,490092
SRN.AX,11 Nov 2019,0.008,0.008,0.007,0.007,880361
SRV.AX,11 Nov 2019,4.35,4.39,4.25,4.3,10558
SRY.AX,11 Nov 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,11 Nov 2019,0.011,0.011,0.011,0.011,428571
SRZO.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,11 Nov 2019,0.65,0.66,0.64,0.655,59819
SSL.AX,11 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,11 Nov 2019,1,1,1,1,0
SSM.AX,11 Nov 2019,2.52,2.53,2.495,2.52,1113544
SSMKOC.AX,11 Nov 2019,1,1,1,1,0
SSO.AX,11 Nov 2019,15.62,15.62,15.62,15.62,101
SST.AX,11 Nov 2019,13,13,13,13,0
ST1.AX,11 Nov 2019,0.225,0.23,0.225,0.23,157405
STA.AX,11 Nov 2019,0.12,0.12,0.12,0.12,179539
STC.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,11 Nov 2019,1.76,1.775,1.75,1.765,23378
STM.AX,11 Nov 2019,0.017,0.019,0.017,0.019,1735119
STN.AX,11 Nov 2019,0.32,0.335,0.32,0.335,28750
STO.AX,11 Nov 2019,8.14,8.21,8.07,8.1,4188087
STOKOA.AX,11 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,11 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,11 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,11 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,11 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,11 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,11 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,11 Nov 2019,62.64,63,62.64,63,90539
STX.AX,11 Nov 2019,0.23,0.232,0.2,0.21,15722188
SUD.AX,11 Nov 2019,0.002,0.002,0.002,0.002,2903000
SUDOC.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,11 Nov 2019,0.023,0.023,0.023,0.023,0
SUL.AX,11 Nov 2019,9.76,9.87,9.68,9.85,655306
SULKOP.AX,11 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,11 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,11 Nov 2019,13.39,13.53,13.39,13.52,2117910
SUNBOD.AX,11 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,11 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,11 Nov 2019,2.28,2.28,2.27,2.27,3500
SUNKOE.AX,11 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,11 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,11 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,11 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,11 Nov 2019,101.45,101.45,101.1,101.43,1299
SUNPF.AX,11 Nov 2019,104.56,104.56,104.49,104.49,3045
SUNPG.AX,11 Nov 2019,104.5,105,104.5,105,3091
SUP.AX,11 Nov 2019,0.011,0.012,0.011,0.011,1276335
SVA.AX,11 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,11 Nov 2019,0.008,0.008,0.008,0.008,0
SVH.AX,11 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,11 Nov 2019,0.09,0.092,0.089,0.09,3408540
SVLOB.AX,11 Nov 2019,0.051,0.052,0.051,0.052,415000
SVM.AX,11 Nov 2019,0.1,0.1,0.1,0.1,25000
SVS.AX,11 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,11 Nov 2019,19.39,19.57,19.37,19.5,352939
SVY.AX,11 Nov 2019,1.185,1.21,1.155,1.155,564523
SW1.AX,11 Nov 2019,0.14,0.14,0.14,0.14,115648
SWF.AX,11 Nov 2019,0.23,0.23,0.225,0.225,75444
SWK.AX,11 Nov 2019,0.19,0.19,0.18,0.18,966489
SWM.AX,11 Nov 2019,0.45,0.48,0.45,0.48,6815578
SWMKOB.AX,11 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,11 Nov 2019,0.265,0.265,0.265,0.265,20000
SWMKOR.AX,11 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Nov 2019,2.55,2.61,2.55,2.6,110847
SXA.AX,11 Nov 2019,0.055,0.055,0.055,0.055,5136
SXE.AX,11 Nov 2019,0.55,0.55,0.55,0.55,82296
SXL.AX,11 Nov 2019,0.92,0.945,0.915,0.935,1455245
SXLKOB.AX,11 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,11 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,11 Nov 2019,0.345,0.35,0.34,0.35,2333651
SYA.AX,11 Nov 2019,0.01,0.011,0.01,0.011,1285608
SYAOB.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,11 Nov 2019,8.91,8.99,8.875,8.89,4838478
SYDBOB.AX,11 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,11 Nov 2019,1.815,1.815,1.815,1.815,0
SYDKOD.AX,11 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,11 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,11 Nov 2019,29.99,30.07,29.98,29.99,4986
SYR.AX,11 Nov 2019,0.46,0.51,0.46,0.485,8913585
SYT.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,11 Nov 2019,2.3,2.35,2.26,2.3,203826
T3D.AX,11 Nov 2019,0.001,0.001,0.001,0.001,1625000
TAH.AX,11 Nov 2019,4.8,4.83,4.79,4.81,2879266
TAHBOD.AX,11 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,11 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,11 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,11 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,11 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,11 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,11 Nov 2019,1.165,1.165,1.165,1.165,2000
TAM.AX,11 Nov 2019,0.042,0.042,0.041,0.041,112025
TAO.AX,11 Nov 2019,0.13,0.13,0.13,0.13,0
TAOO.AX,11 Nov 2019,0.022,0.022,0.022,0.022,0
TAP.AX,11 Nov 2019,0.135,0.135,0.13,0.135,89600
TAR.AX,11 Nov 2019,0.021,0.021,0.019,0.019,567714
TAS.AX,11 Nov 2019,0.047,0.048,0.047,0.048,194935
TASOC.AX,11 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,11 Nov 2019,0.445,0.445,0.445,0.445,1247
TBR.AX,11 Nov 2019,7.35,7.35,7.07,7.2,56979
TCL.AX,11 Nov 2019,14.92,15.01,14.895,14.94,4584334
TCLKOB.AX,11 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,11 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,11 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,11 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,11 Nov 2019,0.025,0.025,0.025,0.025,0
TCO.AX,11 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,11 Nov 2019,1.86,1.86,1.84,1.84,133242
TDL.AX,11 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,11 Nov 2019,0.09,0.095,0.09,0.095,130001
TECH.AX,11 Nov 2019,79.56,79.7,79.51,79.68,3468
TEG.AX,11 Nov 2019,0.057,0.072,0.057,0.072,4233108
TEK.AX,11 Nov 2019,0.27,0.275,0.27,0.27,417619
TER.AX,11 Nov 2019,0.39,0.39,0.37,0.375,34739
TFL.AX,11 Nov 2019,0.135,0.135,0.13,0.135,44111
TGA.AX,11 Nov 2019,0.24,0.24,0.23,0.23,424154
TGF.AX,11 Nov 2019,1.885,1.92,1.86,1.895,298927
TGG.AX,11 Nov 2019,1.25,1.26,1.245,1.25,236626
TGM.AX,11 Nov 2019,0.165,0.175,0.165,0.175,235763
TGMO.AX,11 Nov 2019,0.012,0.012,0.012,0.012,0
TGN.AX,11 Nov 2019,0.185,0.195,0.18,0.195,102972
TGO.AX,11 Nov 2019,0.15,0.15,0.15,0.15,3002
TGP.AX,11 Nov 2019,1.145,1.145,1.135,1.14,30402
TGR.AX,11 Nov 2019,4.27,4.365,4.26,4.33,845475
TGS.AX,11 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,11 Nov 2019,0.39,0.415,0.38,0.415,1238113
THCO.AX,11 Nov 2019,0.012,0.013,0.01,0.011,571000
THD.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,11 Nov 2019,0.006,0.006,0.006,0.006,1500000
TIA.AX,11 Nov 2019,0.43,0.43,0.43,0.43,0
TIE.AX,11 Nov 2019,0.325,0.325,0.31,0.31,351891
TIG.AX,11 Nov 2019,0.019,0.019,0.018,0.018,154200
TIN.AX,11 Nov 2019,0.09,0.09,0.09,0.09,0
TIP.AX,11 Nov 2019,0.825,0.845,0.825,0.845,4000
TKF.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,11 Nov 2019,0.009,0.009,0.008,0.008,818170
TKM.AX,11 Nov 2019,0.032,0.033,0.032,0.033,185000
TLG.AX,11 Nov 2019,0.525,0.53,0.52,0.53,47453
TLM.AX,11 Nov 2019,0.1,0.1,0.1,0.1,373812
TLS.AX,11 Nov 2019,3.5,3.53,3.5,3.53,13823398
TLSKOB.AX,11 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,11 Nov 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,11 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,11 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,11 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,11 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,11 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,11 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,11 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,11 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,11 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,11 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,11 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,11 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,11 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,11 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,11 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,11 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,11 Nov 2019,0.27,0.27,0.27,0.27,0
TLSLOD.AX,11 Nov 2019,1,1,1,1,0
TLSLOG.AX,11 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,11 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,11 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,11 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,11 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,11 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,11 Nov 2019,2.9,2.9,2.9,2.9,4000
TLX.AX,11 Nov 2019,1.79,1.82,1.755,1.8,397729
TMG.AX,11 Nov 2019,0.096,0.096,0.096,0.096,65000
TMGO.AX,11 Nov 2019,0.007,0.007,0.007,0.007,0
TMK.AX,11 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,11 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,11 Nov 2019,0.185,0.19,0.18,0.18,92420
TMT.AX,11 Nov 2019,0.145,0.145,0.135,0.135,71714
TMTO.AX,11 Nov 2019,0.017,0.017,0.017,0.017,0
TMX.AX,11 Nov 2019,0.004,0.004,0.004,0.004,3375000
TMZ.AX,11 Nov 2019,0.033,0.033,0.033,0.033,31933
TNE.AX,11 Nov 2019,7.54,7.77,7.485,7.77,836492
TNEKOB.AX,11 Nov 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,11 Nov 2019,1.95,1.95,1.95,1.95,0
TNG.AX,11 Nov 2019,0.095,0.099,0.095,0.099,1027849
TNK.AX,11 Nov 2019,1.41,1.41,1.41,1.41,549
TNP.AX,11 Nov 2019,0.014,0.014,0.014,0.014,0
TNR.AX,11 Nov 2019,0.013,0.013,0.013,0.013,23192
TNT.AX,11 Nov 2019,0.048,0.048,0.048,0.048,479352
TNY.AX,11 Nov 2019,2.96,3.2,2.96,3.15,166228
TOE.AX,11 Nov 2019,0.013,0.013,0.011,0.011,5313077
TOM.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
TON.AX,11 Nov 2019,0.037,0.037,0.037,0.037,251035
TONOD.AX,11 Nov 2019,0.011,0.011,0.011,0.011,0
TOP.AX,11 Nov 2019,0.665,0.675,0.665,0.67,177838
TOT.AX,11 Nov 2019,1.14,1.14,1.14,1.14,33603
