Symbol,Date,Open,High,Low,Close,Volume
PM1.AX,20 Sep 2019,0.018,0.018,0.018,0.018,74020
PM1O.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,20 Sep 2019,0.2,0.215,0.2,0.215,193617
PMC.AX,20 Sep 2019,1.48,1.49,1.47,1.485,462325
PME.AX,20 Sep 2019,29.15,30.13,29.01,29.02,318826
PMGOLD.AX,20 Sep 2019,22.1,22.19,22.06,22.08,30935
PMV.AX,20 Sep 2019,17,19.3,17,18.12,1797147
PMVKOA.AX,20 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,20 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,20 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,20 Sep 2019,5.26,5.26,5.26,5.26,130
PMY.AX,20 Sep 2019,0.01,0.01,0.009,0.009,15160000
PMYO.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
PNC.AX,20 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,20 Sep 2019,4.63,4.63,4.455,4.5,320057
PNL.AX,20 Sep 2019,0.072,0.073,0.066,0.069,3405984
PNN.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
PNR.AX,20 Sep 2019,0.205,0.205,0.2,0.205,755906
PNV.AX,20 Sep 2019,2.27,2.41,2.17,2.24,45230230
PNW.AX,20 Sep 2019,0.275,0.275,0.275,0.275,0
PNX.AX,20 Sep 2019,0.008,0.008,0.007,0.008,2873473
PO3.AX,20 Sep 2019,5,5.94,5,5.88,16414
POD.AX,20 Sep 2019,0.036,0.036,0.035,0.036,136798
PODO.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,20 Sep 2019,0.051,0.052,0.051,0.052,983782
POU.AX,20 Sep 2019,17.97,17.97,17.97,17.97,0
POW.AX,20 Sep 2019,0.008,0.008,0.008,0.008,7910
PPC.AX,20 Sep 2019,1.165,1.165,1.155,1.16,3330008
PPCHA.AX,20 Sep 2019,106.5,106.5,106.5,106.5,496
PPCHB.AX,20 Sep 2019,103.51,103.51,103.51,103.51,245
PPE.AX,20 Sep 2019,3.3,3.31,3.13,3.2,131932
PPG.AX,20 Sep 2019,0.145,0.155,0.145,0.145,578034
PPH.AX,20 Sep 2019,3.21,3.25,3.15,3.19,334330
PPK.AX,20 Sep 2019,3.62,3.76,3.62,3.71,116705
PPL.AX,20 Sep 2019,0.014,0.014,0.014,0.014,0
PPS.AX,20 Sep 2019,0.475,0.48,0.465,0.475,6296856
PPT.AX,20 Sep 2019,36.64,37.1,36.64,36.77,260232
PPTKOC.AX,20 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
PRO.AX,20 Sep 2019,0.34,0.34,0.34,0.34,2767
PRT.AX,20 Sep 2019,0.17,0.17,0.16,0.165,1142624
PRU.AX,20 Sep 2019,0.745,0.755,0.735,0.745,10340259
PRX.AX,20 Sep 2019,0.11,0.115,0.105,0.115,387087
PRZ.AX,20 Sep 2019,0.075,0.075,0.075,0.075,6800
PSA.AX,20 Sep 2019,0.054,0.06,0.048,0.06,112000
PSC.AX,20 Sep 2019,0.12,0.12,0.115,0.115,5772
PSI.AX,20 Sep 2019,2.8,2.86,2.8,2.86,29912
PSM.AX,20 Sep 2019,0.003,0.003,0.003,0.003,495016
PSMO.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,20 Sep 2019,1.54,1.545,1.54,1.54,1655
PSZ.AX,20 Sep 2019,0.052,0.052,0.052,0.052,64894
PTB.AX,20 Sep 2019,0.73,0.74,0.73,0.73,103640
PTL.AX,20 Sep 2019,0.305,0.305,0.3,0.3,132675
PTM.AX,20 Sep 2019,4.06,4.14,4.02,4.09,2012029
PTMKOB.AX,20 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,20 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,20 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,20 Sep 2019,0.04,0.04,0.04,0.04,81508
PTX.AX,20 Sep 2019,0.054,0.057,0.054,0.054,1430226
PTXOC.AX,20 Sep 2019,0.032,0.032,0.032,0.032,400000
PUA.AX,20 Sep 2019,0.027,0.03,0.023,0.023,1415800
PUAOC.AX,20 Sep 2019,0.004,0.004,0.004,0.004,518000
PUR.AX,20 Sep 2019,0.011,0.011,0.01,0.01,192196
PUROA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,20 Sep 2019,0.056,0.056,0.056,0.056,0
PVL.AX,20 Sep 2019,0.1,0.1,0.1,0.1,0
PVS.AX,20 Sep 2019,1.43,1.43,1.43,1.43,0
PWH.AX,20 Sep 2019,4.6,4.76,4.58,4.65,555280
PWL.AX,20 Sep 2019,0.24,0.24,0.24,0.24,41670
PWN.AX,20 Sep 2019,0.006,0.007,0.006,0.007,133317
PWNCA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,20 Sep 2019,0.22,0.22,0.2,0.21,29053
PXX.AX,20 Sep 2019,0.091,0.091,0.088,0.09,146370
PYC.AX,20 Sep 2019,0.046,0.046,0.046,0.046,110000
PYG.AX,20 Sep 2019,0.78,0.78,0.78,0.78,4000
QAG.AX,20 Sep 2019,5.38,5.39,5.38,5.38,10554
QAN.AX,20 Sep 2019,6.33,6.33,6.21,6.21,5906786
QANBOC.AX,20 Sep 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,20 Sep 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,20 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,20 Sep 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,20 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,20 Sep 2019,1.595,1.595,1.595,1.595,0
QAU.AX,20 Sep 2019,15.2,15.24,15.16,15.21,20046
QBE.AX,20 Sep 2019,12.87,12.9,12.71,12.75,6387604
QBEBOE.AX,20 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,20 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,20 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,20 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,20 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,20 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,20 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,20 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,20 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,20 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,20 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,20 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,20 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,20 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,20 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,20 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,20 Sep 2019,7.9,7.9,7.9,7.9,0
QEM.AX,20 Sep 2019,0.105,0.105,0.105,0.105,67759
QFE.AX,20 Sep 2019,0.525,0.525,0.505,0.505,1148983
QFN.AX,20 Sep 2019,12.03,12.03,12.03,12.03,0
QFY.AX,20 Sep 2019,0.004,0.004,0.004,0.004,653733
QFYOB.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,20 Sep 2019,0.002,0.002,0.002,0.002,275000
QHAL.AX,20 Sep 2019,27.13,27.13,27.13,27.13,2800
QHL.AX,20 Sep 2019,0.13,0.13,0.12,0.12,1509492
QIP.AX,20 Sep 2019,1.3,1.32,1.3,1.3,30674
QMS.AX,20 Sep 2019,0.855,0.855,0.845,0.85,15392
QOZ.AX,20 Sep 2019,14.2,14.21,14.16,14.16,17974
QPON.AX,20 Sep 2019,25.77,25.77,25.76,25.77,47251
QPR.AX,20 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,20 Sep 2019,6.51,6.51,6.47,6.49,10597
QRI.AX,20 Sep 2019,1.61,1.62,1.61,1.62,297559
QSS.AX,20 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,20 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,20 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,20 Sep 2019,0.017,0.02,0.017,0.02,17622
QUAL.AX,20 Sep 2019,28.37,28.48,28.32,28.34,23277
QUB.AX,20 Sep 2019,3.17,3.18,3.15,3.18,14648886
QUBHA.AX,20 Sep 2019,108.3,108.8,108.3,108.8,12259
QUBKOA.AX,20 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,20 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,20 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,20 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,20 Sep 2019,37.55,37.59,37.55,37.55,2839
QVE.AX,20 Sep 2019,1,1.01,0.99,1.01,264504
R3D.AX,20 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,20 Sep 2019,0.115,0.115,0.11,0.11,145841
RAG.AX,20 Sep 2019,0.008,0.008,0.008,0.008,0
RAN.AX,20 Sep 2019,0.02,0.02,0.019,0.019,17500
RAP.AX,20 Sep 2019,0.2,0.205,0.2,0.2,510587
RBD.AX,20 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,20 Sep 2019,1.37,1.44,1.37,1.435,3195840
RBR.AX,20 Sep 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,20 Sep 2019,9.65,9.67,9.64,9.64,4835
RBX.AX,20 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,20 Sep 2019,20.79,20.85,20.79,20.8,12346
RCE.AX,20 Sep 2019,0.285,0.33,0.28,0.33,1535953
RCL.AX,20 Sep 2019,0.41,0.41,0.4,0.4,122245
RCLO.AX,20 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,20 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,20 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,20 Sep 2019,2.3,2.3,2.29,2.29,4522
RCW.AX,20 Sep 2019,0.225,0.28,0.225,0.28,21556
RD1.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
RDC.AX,20 Sep 2019,1.07,1.08,1.07,1.075,192377
RDF.AX,20 Sep 2019,0.55,0.55,0.55,0.55,51553
RDG.AX,20 Sep 2019,0.015,0.015,0.015,0.015,12411
RDH.AX,20 Sep 2019,2.35,2.4,2.18,2.24,7900
RDM.AX,20 Sep 2019,0.1,0.1,0.1,0.1,95366
RDN.AX,20 Sep 2019,0.008,0.008,0.008,0.008,0
RDS.AX,20 Sep 2019,0.008,0.009,0.008,0.009,153985
RDSOB.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,20 Sep 2019,31.41,31.44,31.36,31.36,4455
RDY.AX,20 Sep 2019,1.77,1.8,1.745,1.76,29400
REA.AX,20 Sep 2019,109.46,110.08,107.99,108.06,302742
REAKOB.AX,20 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,20 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,20 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,20 Sep 2019,0.305,0.305,0.295,0.295,1709959
REF.AX,20 Sep 2019,0.01,0.01,0.01,0.01,39514
REG.AX,20 Sep 2019,2.72,2.76,2.7,2.75,393804
REGKOA.AX,20 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,20 Sep 2019,0.815,0.815,0.815,0.815,4000
REH.AX,20 Sep 2019,10.87,10.99,10.87,10.91,63395
REIT.AX,20 Sep 2019,20.9,20.9,20.9,20.9,500
RENT.AX,20 Sep 2019,3.04,3.04,3.04,3.04,702
RES.AX,20 Sep 2019,0.105,0.11,0.105,0.11,62258
REV.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
REX.AX,20 Sep 2019,1.46,1.48,1.46,1.47,191088
REY.AX,20 Sep 2019,0.295,0.295,0.295,0.295,1063
REZ.AX,20 Sep 2019,0.047,0.05,0.047,0.05,1124618
RF1.AX,20 Sep 2019,2.68,2.71,2.68,2.7,209026
RFF.AX,20 Sep 2019,1.725,1.765,1.615,1.625,4836501
RFG.AX,20 Sep 2019,0.18,0.185,0.18,0.18,71952
RFN.AX,20 Sep 2019,0.005,0.005,0.004,0.004,1016968
RFR.AX,20 Sep 2019,0.12,0.12,0.12,0.12,24800
RFRO.AX,20 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,20 Sep 2019,0.057,0.058,0.057,0.058,670565
RFX.AX,20 Sep 2019,0.044,0.05,0.044,0.05,4956952
RGB.AX,20 Sep 2019,23.29,23.33,23.29,23.33,1296
RGI.AX,20 Sep 2019,0.155,0.157,0.155,0.155,32978
RGL.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
RGS.AX,20 Sep 2019,0.079,0.079,0.079,0.079,50493
RHC.AX,20 Sep 2019,63.36,64.83,63.09,64.07,1482378
RHCKOA.AX,20 Sep 2019,7,7,7,7,0
RHCKOC.AX,20 Sep 2019,18.4,18.4,18.4,18.4,0
RHCKOP.AX,20 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,20 Sep 2019,108.6,108.6,108.12,108.12,3835
RHI.AX,20 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,20 Sep 2019,2.67,2.67,2.52,2.55,290510
RHT.AX,20 Sep 2019,0.13,0.13,0.125,0.13,639336
RHY.AX,20 Sep 2019,0.185,0.185,0.185,0.185,217827
RIC.AX,20 Sep 2019,1.022,1.025,0.985,0.985,4350144
RIE.AX,20 Sep 2019,0.012,0.012,0.012,0.012,225000
RIM.AX,20 Sep 2019,0.002,0.002,0.002,0.002,738333
RIMOB.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,20 Sep 2019,9.97,10.03,9.97,9.98,14560
RIO.AX,20 Sep 2019,92.72,93.16,92.06,92.44,2119796
RIOBOF.AX,20 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,20 Sep 2019,24,24,24,24,0
RIOKOC.AX,20 Sep 2019,14.53,14.53,14.53,14.53,0
RIOKOE.AX,20 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,20 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,20 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,20 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,20 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,20 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,20 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,20 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,20 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,20 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,20 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,20 Sep 2019,4.6,4.93,4.6,4.78,6000
RIOLOC.AX,20 Sep 2019,8.74,8.74,8.74,8.74,500
RIOLOI.AX,20 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,20 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,20 Sep 2019,8,8,8,8,0
RIOMOP.AX,20 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,20 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,20 Sep 2019,0.71,0.72,0.71,0.715,37867
RLC.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,20 Sep 2019,0.03,0.03,0.028,0.03,478701
RLEOB.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,20 Sep 2019,1.2,1.2,1.06,1.06,125701
RMC.AX,20 Sep 2019,0.91,0.91,0.91,0.91,39022
RMD.AX,20 Sep 2019,19.58,19.76,19.48,19.48,1241443
RMDKOE.AX,20 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,20 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,20 Sep 2019,0.008,0.008,0.008,0.008,300000
RMP.AX,20 Sep 2019,0.01,0.01,0.01,0.01,473143
RMS.AX,20 Sep 2019,1.225,1.26,1.207,1.26,21385762
RMT.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,20 Sep 2019,0.006,0.006,0.005,0.006,30907689
RMY.AX,20 Sep 2019,0.24,0.24,0.24,0.24,0
RND.AX,20 Sep 2019,3.15,3.2,3.15,3.2,1302
RNE.AX,20 Sep 2019,0.027,0.027,0.027,0.027,15239
RNL.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,20 Sep 2019,0.24,0.24,0.24,0.24,0
RNT.AX,20 Sep 2019,0.038,0.038,0.038,0.038,0
RNU.AX,20 Sep 2019,0.016,0.016,0.015,0.015,2028786
RNX.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
RNY.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,20 Sep 2019,59.17,59.5,59.17,59.4,6644
ROG.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
ROO.AX,20 Sep 2019,0.047,0.048,0.047,0.048,184902
ROOO.AX,20 Sep 2019,0.014,0.014,0.014,0.014,4445
RPG.AX,20 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,20 Sep 2019,0.175,0.175,0.17,0.17,150883
RPMO.AX,20 Sep 2019,0.028,0.028,0.028,0.028,85810
RRL.AX,20 Sep 2019,4.84,4.89,4.78,4.82,7182869
RRLKOA.AX,20 Sep 2019,1.46,1.46,1.46,1.46,20000
RRLKOR.AX,20 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,20 Sep 2019,1.605,1.65,1.58,1.65,35362180
RSGKOB.AX,20 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,20 Sep 2019,0.94,0.94,0.94,0.94,10638
RSH.AX,20 Sep 2019,0.078,0.085,0.078,0.085,285483
RSM.AX,20 Sep 2019,21.59,21.6,21.59,21.6,847
RTE.AX,20 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,20 Sep 2019,0.089,0.1,0.08,0.08,579392
RTR.AX,20 Sep 2019,0.091,0.093,0.09,0.092,265853
RUB.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,20 Sep 2019,0.77,0.77,0.75,0.77,98426
RVR.AX,20 Sep 2019,0.155,0.165,0.155,0.165,432813
RVS.AX,20 Sep 2019,1.39,1.39,1.36,1.36,7500
RWC.AX,20 Sep 2019,4.06,4.1,4,4.01,3131293
RWCKOA.AX,20 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,20 Sep 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,20 Sep 2019,0.004,0.004,0.003,0.003,263546
RXL.AX,20 Sep 2019,0.025,0.027,0.025,0.026,5936468
RXM.AX,20 Sep 2019,0.097,0.098,0.097,0.097,156198
RXP.AX,20 Sep 2019,0.56,0.56,0.55,0.56,19917
RYD.AX,20 Sep 2019,1.47,1.48,1.47,1.48,120000
RYDOA.AX,20 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,20 Sep 2019,0.99,0.995,0.985,0.985,95572
S2R.AX,20 Sep 2019,0.21,0.21,0.205,0.205,24165
S32.AX,20 Sep 2019,2.74,2.8,2.72,2.77,24903196
S32BOC.AX,20 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,20 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,20 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,20 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,20 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,20 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOR.AX,20 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,20 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,20 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,20 Sep 2019,0.48,0.52,0.48,0.52,22000
SAM.AX,20 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,20 Sep 2019,3.5,3.53,3.46,3.52,7437871
SARKOB.AX,20 Sep 2019,1.915,1.915,1.895,1.895,9000
SARKOE.AX,20 Sep 2019,1.07,1.07,1.07,1.07,10000
SARKOP.AX,20 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,20 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,20 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,20 Sep 2019,0.245,0.245,0.24,0.245,83212
SBI.AX,20 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,20 Sep 2019,80.67,80.67,80.66,80.66,136
SBM.AX,20 Sep 2019,3.03,3.1,3.01,3.1,7854559
SBR.AX,20 Sep 2019,0.004,0.004,0.004,0.004,50000
SBU.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,20 Sep 2019,0.145,0.145,0.145,0.145,0
SCG.AX,20 Sep 2019,3.93,3.98,3.93,3.94,37093404
SCGBOD.AX,20 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,20 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,20 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,20 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,20 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,20 Sep 2019,0.011,0.011,0.011,0.011,0
SCL.AX,20 Sep 2019,0.011,0.011,0.011,0.011,1487011
SCN.AX,20 Sep 2019,0.014,0.014,0.014,0.014,100000
SCP.AX,20 Sep 2019,2.59,2.61,2.565,2.57,5285402
SCPKOA.AX,20 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,20 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,20 Sep 2019,0.074,0.074,0.074,0.074,10000
SCU.AX,20 Sep 2019,0.015,0.015,0.015,0.015,744000
SDA.AX,20 Sep 2019,1.22,1.247,1.17,1.17,5822568
SDAKOO.AX,20 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,20 Sep 2019,3.63,3.66,3.54,3.54,2122812
SDG.AX,20 Sep 2019,1.645,1.675,1.645,1.675,107986
SDI.AX,20 Sep 2019,0.76,0.765,0.76,0.765,3499
SDL.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,20 Sep 2019,0.41,0.42,0.39,0.415,1274729
SDX.AX,20 Sep 2019,0.039,0.039,0.039,0.039,0
SE1.AX,20 Sep 2019,0.095,0.105,0.095,0.099,415541
SEC.AX,20 Sep 2019,1.725,1.735,1.715,1.725,58546
SEI.AX,20 Sep 2019,0.049,0.05,0.049,0.05,873004
SEK.AX,20 Sep 2019,21.9,21.93,21.54,21.64,1377957
SEKKOA.AX,20 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,20 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,20 Sep 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,20 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,20 Sep 2019,0.071,0.075,0.071,0.075,410496
SEQ.AX,20 Sep 2019,0.195,0.195,0.195,0.195,1218
SER.AX,20 Sep 2019,0.006,0.006,0.006,0.006,300000
SES.AX,20 Sep 2019,0.077,0.077,0.077,0.077,0
SF1.AX,20 Sep 2019,0.026,0.026,0.025,0.025,554280
SFC.AX,20 Sep 2019,13.66,13.81,13.5,13.63,21491
SFG.AX,20 Sep 2019,0.098,0.098,0.098,0.098,20704
SFGO.AX,20 Sep 2019,0.035,0.035,0.035,0.035,0
SFM.AX,20 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,20 Sep 2019,6.5,6.57,6.44,6.46,1016221
SFRKOD.AX,20 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,20 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,20 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,20 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,20 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,20 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,20 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,20 Sep 2019,0.39,0.405,0.375,0.375,396379
SFY.AX,20 Sep 2019,63.4,63.4,63.08,63.08,2699
SGC.AX,20 Sep 2019,0.029,0.031,0.027,0.027,546992
SGF.AX,20 Sep 2019,2.37,2.43,2.35,2.35,190431
SGH.AX,20 Sep 2019,1.155,1.17,1.125,1.125,31816
SGI.AX,20 Sep 2019,0.091,0.091,0.091,0.091,0
SGLLV.AX,20 Sep 2019,4,4,4,4,796
SGM.AX,20 Sep 2019,10.81,11.13,10.8,11.08,1160899
SGMKOI.AX,20 Sep 2019,3.37,3.37,3.37,3.37,0
SGMKOT.AX,20 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,20 Sep 2019,4.42,4.52,4.41,4.41,14072705
SGPKOA.AX,20 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,20 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,20 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,20 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,20 Sep 2019,0.2,0.205,0.195,0.2,812909
SGQOB.AX,20 Sep 2019,0.12,0.125,0.12,0.125,25000
SGR.AX,20 Sep 2019,4.3,4.355,4.29,4.29,3846116
SGRKOB.AX,20 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,20 Sep 2019,0.695,0.695,0.695,0.695,0
SGRKOE.AX,20 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,20 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,20 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,20 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
SHH.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
SHI.AX,20 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Sep 2019,0.85,0.85,0.77,0.77,52240
