Symbol,Date,Open,High,Low,Close,Volume
SVY.AX,17 Sep 2018,0.2,0.2,0.2,0.2,67522
SW1.AX,17 Sep 2018,0.35,0.355,0.35,0.355,49725
SWF.AX,17 Sep 2018,0.086,0.088,0.086,0.088,134000
SWK.AX,17 Sep 2018,0.235,0.235,0.235,0.235,533270
SWM.AX,17 Sep 2018,0.985,1.025,0.985,1.01,4392885
SWMKOR.AX,17 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,17 Sep 2018,2.56,2.57,2.56,2.57,14080
SXA.AX,17 Sep 2018,0.052,0.052,0.052,0.052,0
SXE.AX,17 Sep 2018,0.675,0.68,0.675,0.675,42433
SXL.AX,17 Sep 2018,1.325,1.33,1.315,1.32,1016921
SXLKOB.AX,17 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,17 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,17 Sep 2018,0.455,0.455,0.445,0.45,7382459
SYA.AX,17 Sep 2018,0.032,0.033,0.032,0.032,1778015
SYAOB.AX,17 Sep 2018,0.012,0.015,0.012,0.015,260000
SYD.AX,17 Sep 2018,7.19,7.31,7.17,7.25,2004979
SYDKOB.AX,17 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,17 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,17 Sep 2018,29.14,29.14,29.14,29.14,1340
SYR.AX,17 Sep 2018,2.28,2.3,2.23,2.25,962925
SYT.AX,17 Sep 2018,0.013,0.013,0.013,0.013,802218
T3D.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
TAH.AX,17 Sep 2018,4.91,4.91,4.88,4.91,2974001
TAHBOD.AX,17 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,17 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,17 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,17 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,17 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,17 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,17 Sep 2018,0.036,0.036,0.036,0.036,350000
TAO.AX,17 Sep 2018,0.165,0.165,0.165,0.165,19421
TAOO.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
TAP.AX,17 Sep 2018,0.09,0.09,0.089,0.089,50999
TAR.AX,17 Sep 2018,0.09,0.09,0.09,0.09,0
TAS.AX,17 Sep 2018,0.044,0.044,0.042,0.043,257362
TASOC.AX,17 Sep 2018,0.01,0.01,0.009,0.009,154111
TBR.AX,17 Sep 2018,6.7,6.7,6.7,6.7,350
TCL.AX,17 Sep 2018,11.24,11.405,11.22,11.34,3741608
TCLKOD.AX,17 Sep 2018,2.15,2.15,2.15,2.15,0
TCN.AX,17 Sep 2018,0.04,0.04,0.04,0.04,10989
TCO.AX,17 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,17 Sep 2018,0.053,0.053,0.053,0.053,7100
TDO.AX,17 Sep 2018,0.12,0.12,0.115,0.12,156626
TECH.AX,17 Sep 2018,73.69,73.91,73.5,73.5,3805
TEG.AX,17 Sep 2018,0.089,0.089,0.089,0.089,0
TEK.AX,17 Sep 2018,0.24,0.24,0.235,0.235,90139
TER.AX,17 Sep 2018,0.605,0.64,0.6,0.62,1446093
TFL.AX,17 Sep 2018,0.145,0.145,0.145,0.145,4821
TGA.AX,17 Sep 2018,0.6,0.605,0.585,0.595,218148
TGG.AX,17 Sep 2018,1.445,1.445,1.425,1.435,78433
TGH.AX,17 Sep 2018,1.045,1.045,1.045,1.045,0
TGN.AX,17 Sep 2018,0.48,0.485,0.48,0.485,32513
TGO.AX,17 Sep 2018,1.1,1.1,1.1,1.1,0
TGP.AX,17 Sep 2018,0.97,0.98,0.97,0.97,1965065
TGR.AX,17 Sep 2018,4.28,4.3,4.26,4.29,465396
TGS.AX,17 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,17 Sep 2018,0.545,0.585,0.545,0.58,414694
THCO.AX,17 Sep 2018,0.19,0.2,0.185,0.185,121000
THD.AX,17 Sep 2018,0.003,0.004,0.003,0.004,8049723
THR.AX,17 Sep 2018,0.027,0.028,0.027,0.027,146000
TIA.AX,17 Sep 2018,0.65,0.65,0.65,0.65,0
TIE.AX,17 Sep 2018,0.067,0.067,0.067,0.067,4795
TIG.AX,17 Sep 2018,0.047,0.048,0.047,0.048,56580
TIN.AX,17 Sep 2018,0.205,0.205,0.205,0.205,195
TKF.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
TKM.AX,17 Sep 2018,0.018,0.018,0.018,0.018,0
TLG.AX,17 Sep 2018,0.54,0.54,0.5,0.52,85505
TLM.AX,17 Sep 2018,0.29,0.29,0.29,0.29,42743
TLS.AX,17 Sep 2018,3.18,3.25,3.17,3.24,40599419
TLSKOA.AX,17 Sep 2018,0.485,0.495,0.475,0.49,41000
TLSKOB.AX,17 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,17 Sep 2018,1.1,1.1,1.1,1.1,0
TLSKOG.AX,17 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,17 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,17 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,17 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,17 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,17 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,17 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,17 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,17 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,17 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,17 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,17 Sep 2018,1,1,1,1,0
TLSLOG.AX,17 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,17 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,17 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,17 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,17 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,17 Sep 2018,2.13,2.13,2.13,2.13,9333
TLX.AX,17 Sep 2018,0.835,0.87,0.83,0.87,182040
TMK.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,17 Sep 2018,0.25,0.25,0.25,0.25,34000
TMT.AX,17 Sep 2018,0.55,0.575,0.54,0.56,183330
TMTO.AX,17 Sep 2018,0.315,0.315,0.315,0.315,0
TMX.AX,17 Sep 2018,0.005,0.005,0.005,0.005,600000
TMZ.AX,17 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,17 Sep 2018,5.59,5.68,5.55,5.66,502545
TNEKOA.AX,17 Sep 2018,0.96,0.96,0.96,0.96,0
TNEKOB.AX,17 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,17 Sep 2018,0.13,0.132,0.13,0.13,160267
TNK.AX,17 Sep 2018,1.48,1.495,1.465,1.47,43040
TNP.AX,17 Sep 2018,0.023,0.023,0.023,0.023,0
TNR.AX,17 Sep 2018,0.034,0.034,0.034,0.034,80491
TNT.AX,17 Sep 2018,0.067,0.067,0.067,0.067,50000
TNY.AX,17 Sep 2018,0.275,0.275,0.23,0.23,59292
TOE.AX,17 Sep 2018,0.028,0.028,0.028,0.028,450000
TOM.AX,17 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,17 Sep 2018,0.044,0.046,0.044,0.045,1518991
TOP.AX,17 Sep 2018,0.71,0.72,0.705,0.705,178681
TOT.AX,17 Sep 2018,1.255,1.255,1.255,1.255,21294
TOU.AX,17 Sep 2018,0.115,0.115,0.115,0.115,11395
TPC.AX,17 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,17 Sep 2018,8.3,8.74,8.3,8.72,1561112
TPMKOC.AX,17 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,17 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,17 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,17 Sep 2018,0.19,0.2,0.185,0.195,1131396
TPS.AX,17 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,17 Sep 2018,1.03,1.04,1.03,1.04,3838
TRA.AX,17 Sep 2018,3,3,3,3,0
TRL.AX,17 Sep 2018,0.007,0.007,0.007,0.007,175780
TRM.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,17 Sep 2018,4.91,5.06,4.91,4.99,31258
TRSKOQ.AX,17 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,17 Sep 2018,0.084,0.087,0.084,0.087,248910
TRTO.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
TRY.AX,17 Sep 2018,0.115,0.12,0.11,0.12,58596
TSC.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
TTA.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,17 Sep 2018,0.033,0.034,0.031,0.031,970168
TTL.AX,17 Sep 2018,0.017,0.017,0.016,0.016,855107
TTM.AX,17 Sep 2018,0.028,0.03,0.027,0.03,1566172
TTT.AX,17 Sep 2018,1.9,1.9,1.84,1.88,54410
TV2.AX,17 Sep 2018,0.01,0.01,0.009,0.01,3496156
TWD.AX,17 Sep 2018,4.06,4.06,4.06,4.06,478
TWE.AX,17 Sep 2018,18.06,18.19,17.75,17.84,1185710
TWR.AX,17 Sep 2018,0.695,0.73,0.695,0.73,71039
TYX.AX,17 Sep 2018,0.015,0.016,0.015,0.015,3270915
TYXOC.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,17 Sep 2018,0.17,0.17,0.17,0.17,123470
TZN.AX,17 Sep 2018,0.105,0.105,0.1,0.1,400987
UBA.AX,17 Sep 2018,20.95,21.01,20.95,21.01,112
UBE.AX,17 Sep 2018,22.17,22.17,22.17,22.17,2854
UBI.AX,17 Sep 2018,0.235,0.235,0.235,0.235,27632
UBJ.AX,17 Sep 2018,24.65,24.65,24.65,24.65,1000
UBN.AX,17 Sep 2018,0.027,0.027,0.027,0.027,0
UBP.AX,17 Sep 2018,25.33,25.33,24.96,24.96,1697
UBU.AX,17 Sep 2018,29.58,29.58,29.58,29.58,0
UBW.AX,17 Sep 2018,27.02,27.05,27.02,27.05,4967
UCM.AX,17 Sep 2018,0.145,0.145,0.145,0.145,0
UCW.AX,17 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,17 Sep 2018,0.023,0.023,0.021,0.021,45000
UNV.AX,17 Sep 2018,0.295,0.295,0.295,0.295,0
UOS.AX,17 Sep 2018,0.645,0.645,0.645,0.645,0
URB.AX,17 Sep 2018,0.99,0.99,0.99,0.99,3778
URF.AX,17 Sep 2018,1.57,1.57,1.52,1.56,39906
URFHB.AX,17 Sep 2018,100,100,100,100,0
URFHC.AX,17 Sep 2018,100.8,100.8,100.8,100.8,38
URFPA.AX,17 Sep 2018,96.74,96.74,96.74,96.74,413
URW.AX,17 Sep 2018,14.13,14.17,14.09,14.1,294296
USD.AX,17 Sep 2018,13.59,13.59,13.56,13.57,62330
UTR.AX,17 Sep 2018,0.015,0.017,0.015,0.015,3485184
UUL.AX,17 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,17 Sep 2018,0.055,0.055,0.055,0.055,0
VACF.AX,17 Sep 2018,50.76,50.79,50.72,50.79,11312
VAE.AX,17 Sep 2018,64.49,64.8,64,64,5273
VAF.AX,17 Sep 2018,48.9,48.91,48.85,48.87,22685
VAH.AX,17 Sep 2018,0.22,0.225,0.22,0.225,79447
VAL.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
VAN.AX,17 Sep 2018,0.19,0.19,0.19,0.19,246255
VANOB.AX,17 Sep 2018,0.059,0.059,0.059,0.059,45577
VAP.AX,17 Sep 2018,83,83.4,82.89,83.35,13146
VAR.AX,17 Sep 2018,0.002,0.002,0.002,0.002,40000
VAROA.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,17 Sep 2018,79.22,79.72,79.04,79.6,46416
VBS.AX,17 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,17 Sep 2018,47.11,47.11,46.91,46.91,2138
VCX.AX,17 Sep 2018,2.72,2.74,2.71,2.73,2839003
VCXKOB.AX,17 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,17 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,17 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,17 Sep 2018,52.35,52.35,52.19,52.19,6552
VDCO.AX,17 Sep 2018,51.44,51.44,51.44,51.44,450
VDGR.AX,17 Sep 2018,52.85,52.85,52.78,52.79,6905
VDHG.AX,17 Sep 2018,53.5,53.67,53.5,53.67,5624
VEA.AX,17 Sep 2018,2.38,2.43,2.38,2.41,3579486
VEC.AX,17 Sep 2018,0.025,0.026,0.023,0.026,9502849
VEE.AX,17 Sep 2018,0.55,0.55,0.55,0.55,0
VEN.AX,17 Sep 2018,0.23,0.23,0.21,0.215,2150290
VEQ.AX,17 Sep 2018,55.61,56.38,55.61,56.38,7339
VESG.AX,17 Sep 2018,50.13,50.13,50,50.01,189
VEU.AX,17 Sep 2018,71.7,71.87,71.56,71.58,34796
VG1.AX,17 Sep 2018,2.43,2.45,2.42,2.45,184827
VGB.AX,17 Sep 2018,49.28,49.31,49.22,49.28,6945
VGE.AX,17 Sep 2018,63.6,63.6,63.05,63.1,4183
VGL.AX,17 Sep 2018,3.67,3.67,3.67,3.67,0
VGS.AX,17 Sep 2018,73.84,73.89,73.65,73.65,67815
VHT.AX,17 Sep 2018,0.9,0.945,0.895,0.895,407557
VHY.AX,17 Sep 2018,58.8,59.25,58.63,59.22,25012
VIA.AX,17 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,17 Sep 2018,47.8,47.81,47.68,47.68,14032
VIG.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,17 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,17 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,17 Sep 2018,0.042,0.042,0.041,0.041,146254
VKA.AX,17 Sep 2018,0.023,0.023,0.023,0.023,0
VLC.AX,17 Sep 2018,63.36,63.52,63.2,63.52,467
VLS.AX,17 Sep 2018,0.75,0.75,0.75,0.75,17500
VLT.AX,17 Sep 2018,0.035,0.036,0.033,0.033,1864430
VMC.AX,17 Sep 2018,0.19,0.195,0.19,0.195,142204
VMG.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,17 Sep 2018,53.3,53.3,53.3,53.3,84
VML.AX,17 Sep 2018,0.007,0.007,0.007,0.007,7088394
VMS.AX,17 Sep 2018,0.023,0.023,0.023,0.023,101623
VMT.AX,17 Sep 2018,0.055,0.055,0.055,0.055,65477
VMX.AX,17 Sep 2018,0.275,0.28,0.275,0.275,170899
VMY.AX,17 Sep 2018,0.097,0.098,0.096,0.098,895941
VN8.AX,17 Sep 2018,0.135,0.135,0.12,0.12,257472
VN8O.AX,17 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,17 Sep 2018,3,3.08,3,3.04,2279276
VOCKOB.AX,17 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,17 Sep 2018,0.745,0.745,0.745,0.745,0
VOCKOR.AX,17 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,17 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,17 Sep 2018,0.004,0.004,0.004,0.004,23457
VPR.AX,17 Sep 2018,0.002,0.002,0.002,0.002,3628470
VRC.AX,17 Sep 2018,0.021,0.021,0.019,0.019,3593292
VRI.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,17 Sep 2018,2.33,2.34,2.3,2.33,661926
VRS.AX,17 Sep 2018,0.225,0.225,0.22,0.22,1101697
VRT.AX,17 Sep 2018,5.5,5.55,5.46,5.46,89993
VRTKOA.AX,17 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,17 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,17 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,17 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,17 Sep 2018,0.065,0.07,0.065,0.07,1844245
VSO.AX,17 Sep 2018,57.56,57.81,57.45,57.74,2901
VTG.AX,17 Sep 2018,1.015,1.02,0.99,1,419449
VTH.AX,17 Sep 2018,0.94,0.96,0.94,0.945,276563
VTI.AX,17 Sep 2018,0.17,0.17,0.16,0.165,168976
VTS.AX,17 Sep 2018,209.88,210,209.43,209.43,6819
VVLU.AX,17 Sep 2018,52.4,52.4,52.4,52.4,193
VVR.AX,17 Sep 2018,2.24,2.25,2.215,2.23,790355
VXR.AX,17 Sep 2018,0.18,0.185,0.175,0.18,215672
VYS.AX,17 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,17 Sep 2018,1.15,1.15,1.145,1.15,138876
WAF.AX,17 Sep 2018,0.295,0.295,0.29,0.29,354238
WAM.AX,17 Sep 2018,2.47,2.49,2.47,2.48,309556
WAT.AX,17 Sep 2018,2.09,2.09,2.09,2.09,15928
WAX.AX,17 Sep 2018,1.695,1.695,1.675,1.675,77528
WBA.AX,17 Sep 2018,1.78,1.78,1.7,1.71,66873
WBAPA.AX,17 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,17 Sep 2018,27.7,27.93,27.57,27.9,2921983
WBCBOF.AX,17 Sep 2018,30,30,30,30,0
WBCBOY.AX,17 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,17 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,17 Sep 2018,5.21,5.21,5.21,5.21,0
WBCKOG.AX,17 Sep 2018,7.59,7.78,7.59,7.78,2000
WBCKOL.AX,17 Sep 2018,2.29,2.5,2.28,2.48,29936
WBCKOP.AX,17 Sep 2018,5.01,5.06,4.75,4.75,30000
WBCKOT.AX,17 Sep 2018,3,3.02,3,3.02,4000
WBCKOX.AX,17 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,17 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,17 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,17 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,17 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,17 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,17 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,17 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,17 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,17 Sep 2018,100,100.2,99.8,99.99,8317
WBCPF.AX,17 Sep 2018,102.401,102.7,102.36,102.51,3466
WBCPG.AX,17 Sep 2018,106.81,107,106.81,107,8657
WBCPH.AX,17 Sep 2018,98.11,98.31,97.95,98.26,16316
WBE.AX,17 Sep 2018,0.003,0.003,0.003,0.003,1857763
WBEO.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,17 Sep 2018,0.048,0.048,0.044,0.044,1783839
WCMQ.AX,17 Sep 2018,5.02,5.06,5.02,5.06,50466
WCN.AX,17 Sep 2018,0.031,0.031,0.031,0.031,10000
WDMF.AX,17 Sep 2018,33.24,33.3,33.23,33.3,19784
WEB.AX,17 Sep 2018,16.25,16.735,16.21,16.65,373457
WEBKOE.AX,17 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,17 Sep 2018,0.087,0.087,0.087,0.087,33350
WEL.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
WEMG.AX,17 Sep 2018,20.58,20.58,20.57,20.57,2000
WES.AX,17 Sep 2018,50.34,51.19,50.26,50.94,1027855
WESKOA.AX,17 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,17 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,17 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,17 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,17 Sep 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,17 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,17 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,17 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,17 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,17 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,17 Sep 2018,3.67,3.68,3.53,3.53,2500
WFE.AX,17 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,17 Sep 2018,2.2,2.2,2.19,2.2,184208
WGN.AX,17 Sep 2018,4.4,4.4,4.33,4.33,104795
WGX.AX,17 Sep 2018,1.285,1.31,1.175,1.2,2047545
WHA.AX,17 Sep 2018,1.09,1.11,1.08,1.085,265993
WHC.AX,17 Sep 2018,5.17,5.28,5.16,5.23,4565674
WHCKOC.AX,17 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,17 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOP.AX,17 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,17 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,17 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,17 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,17 Sep 2018,4.7,4.72,4.61,4.7,63804
WHFPA.AX,17 Sep 2018,1,1,1,1,0
WHFPB.AX,17 Sep 2018,103.45,103.5,103.3,103.3,3155
WHK.AX,17 Sep 2018,0.057,0.057,0.051,0.051,243949
WIC.AX,17 Sep 2018,1.145,1.145,1.145,1.145,0
WKT.AX,17 Sep 2018,0.14,0.14,0.13,0.135,278125
WKTOA.AX,17 Sep 2018,0.07,0.07,0.065,0.065,41667
WLC.AX,17 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,17 Sep 2018,0.08,0.08,0.074,0.075,609712
WLE.AX,17 Sep 2018,1.215,1.22,1.215,1.215,532526
WMI.AX,17 Sep 2018,1.48,1.485,1.475,1.475,115187
WML.AX,17 Sep 2018,0.083,0.083,0.083,0.083,2023
WND.AX,17 Sep 2018,1.4,1.4,1.38,1.38,5650
WNR.AX,17 Sep 2018,0.28,0.28,0.28,0.28,27352
WNS.AX,17 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,17 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,17 Sep 2018,20.64,20.805,20.43,20.65,753870
WORKOA.AX,17 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,17 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,17 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,17 Sep 2018,27.34,27.5,27.17,27.45,4362951
WOWKOC.AX,17 Sep 2018,3.62,3.62,3.62,3.62,1000
WOWKOF.AX,17 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,17 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,17 Sep 2018,36.74,37.16,36.68,37.07,1913207
WPLKOA.AX,17 Sep 2018,5.61,5.61,5.61,5.61,0
WPLKOC.AX,17 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,17 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,17 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,17 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,17 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,17 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,17 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,17 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,17 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,17 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,17 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,17 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,17 Sep 2018,2.4,2.4,2.4,2.4,1200
WPLQOP.AX,17 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,17 Sep 2018,0.88,0.885,0.865,0.88,346309
WQG.AX,17 Sep 2018,1.1,1.11,1.1,1.11,153655
WRM.AX,17 Sep 2018,0.007,0.007,0.007,0.007,4834193
WSA.AX,17 Sep 2018,2.42,2.42,2.35,2.39,1314551
WSAKOB.AX,17 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,17 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,17 Sep 2018,0.015,0.015,0.014,0.014,507300
WTC.AX,17 Sep 2018,21.01,21.64,21.01,21.41,282914
WTCKOC.AX,17 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,17 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,17 Sep 2018,7.32,7.32,7.32,7.32,0
WVOL.AX,17 Sep 2018,29.98,30.06,29.98,30.02,6086
WWI.AX,17 Sep 2018,0.015,0.015,0.015,0.015,296866
WXHG.AX,17 Sep 2018,22.95,22.96,22.91,22.92,1962
WXOZ.AX,17 Sep 2018,31.23,31.23,31.23,31.23,125
WZR.AX,17 Sep 2018,0.05,0.05,0.05,0.05,230000
XAE.AX,17 Sep 2018,1349.7,1356.7,1348.4,1354,0
XAF.AX,17 Sep 2018,5945.7,5971.8,5920.8,5963.3,0
XAM.AX,17 Sep 2018,0.125,0.13,0.125,0.125,1370198
XAO.AX,17 Sep 2018,6276.4,6302.3,6255.1,6293.9,0
XAT.AX,17 Sep 2018,6095.2,6121.5,6071.1,6113.9,0
XBW.AX,17 Sep 2018,7859.7,7859.7,7859.7,7859.7,0
XDI.AX,17 Sep 2018,1475.7,1486.4,1472.8,1483.7,0
XDJ.AX,17 Sep 2018,2473.9,2494.3,2472.8,2493.2,0
XEC.AX,17 Sep 2018,1407.3,1409.8,1400.1,1401.7,0
XEJ.AX,17 Sep 2018,12016,12133.4,11950.5,12092.4,0
XF1.AX,17 Sep 2018,0.63,0.63,0.6,0.63,152297
XFD.AX,17 Sep 2018,1611.6,1620,1604.1,1618.4,0
XFJ.AX,17 Sep 2018,6092.2,6137.6,6066.1,6129.7,0
XFL.AX,17 Sep 2018,5998,6024.2,5972.7,6015.3,0
XFT.AX,17 Sep 2018,3515,3533.9,3499.1,3530.4,0
XGD.AX,17 Sep 2018,4619.4,4658,4591.1,4652.7,0
