Symbol,Date,Open,High,Low,Close,Volume
PAF.AX,24 Oct 2019,0.81,0.81,0.81,0.81,39000
PAI.AX,24 Oct 2019,1,1.015,1,1,204972
PAK.AX,24 Oct 2019,0.039,0.039,0.039,0.039,0
PAL.AX,24 Oct 2019,0.88,0.88,0.85,0.85,69046
PAN.AX,24 Oct 2019,0.31,0.32,0.31,0.32,896667
PAR.AX,24 Oct 2019,2.7,2.7,2.57,2.67,376560
PBH.AX,24 Oct 2019,4.05,4.25,4,4.01,340041
PBP.AX,24 Oct 2019,2,2,1.91,1.96,36936
PBX.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,24 Oct 2019,1.8,1.8,1.8,1.8,94000
PCH.AX,24 Oct 2019,0.003,0.003,0.003,0.003,500000
PCI.AX,24 Oct 2019,1.135,1.135,1.13,1.135,372652
PCK.AX,24 Oct 2019,0.315,0.32,0.305,0.315,1502529
PCL.AX,24 Oct 2019,0.002,0.002,0.002,0.002,3149999
PDI.AX,24 Oct 2019,0.01,0.01,0.01,0.01,1000000
PDL.AX,24 Oct 2019,7.21,7.31,7.18,7.2,573393
PDLKOB.AX,24 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,24 Oct 2019,0.087,0.087,0.083,0.084,2723115
PDZ.AX,24 Oct 2019,0.23,0.23,0.23,0.23,0
PE1.AX,24 Oct 2019,1.43,1.5,1.43,1.45,66231
PEC.AX,24 Oct 2019,0.03,0.03,0.03,0.03,20000
PEK.AX,24 Oct 2019,0.038,0.041,0.038,0.039,3078105
PEKOC.AX,24 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,24 Oct 2019,0.195,0.2,0.195,0.195,242583
PET.AX,24 Oct 2019,1.025,1.135,1.01,1.09,6729106
PEX.AX,24 Oct 2019,0.28,0.28,0.28,0.28,0
PFG.AX,24 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,24 Oct 2019,3.1,3.1,3.04,3.05,118373
PG1.AX,24 Oct 2019,0.095,0.105,0.095,0.1,40840
PG1OB.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
PGC.AX,24 Oct 2019,0.415,0.425,0.405,0.41,355016
PGF.AX,24 Oct 2019,1.125,1.13,1.105,1.11,350177
PGG.AX,24 Oct 2019,2.04,2.04,2.03,2.03,202003
PGH.AX,24 Oct 2019,2.55,2.55,2.48,2.48,340441
PGI.AX,24 Oct 2019,0.03,0.03,0.03,0.03,66058
PGL.AX,24 Oct 2019,3.97,4.01,3.95,4.01,17498
PGM.AX,24 Oct 2019,0.02,0.02,0.019,0.019,26406
PGR.AX,24 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,24 Oct 2019,0.4,0.4,0.4,0.4,31096
PGY.AX,24 Oct 2019,0.04,0.04,0.04,0.04,66940
PIA.AX,24 Oct 2019,1.105,1.115,1.1,1.105,309148
PIC.AX,24 Oct 2019,1.02,1.025,1.015,1.02,212135
PIL.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,24 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,24 Oct 2019,0.014,0.015,0.014,0.015,92001
PIQ.AX,24 Oct 2019,0.34,0.34,0.34,0.34,5000
PKD.AX,24 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,24 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,24 Oct 2019,0.18,0.18,0.18,0.18,213454
PL8.AX,24 Oct 2019,1.165,1.17,1.16,1.16,284007
PLC.AX,24 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,24 Oct 2019,0.11,0.115,0.11,0.115,333579
PLS.AX,24 Oct 2019,0.285,0.29,0.27,0.28,9102245
PLX.AX,24 Oct 2019,0.9,0.9,0.9,0.9,0
PM1.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,24 Oct 2019,0.225,0.23,0.22,0.23,404916
PMC.AX,24 Oct 2019,1.555,1.57,1.55,1.56,156369
PME.AX,24 Oct 2019,28.32,28.45,27.17,27.51,265280
PMGOLD.AX,24 Oct 2019,21.7,21.88,21.7,21.88,39332
PMV.AX,24 Oct 2019,19.06,19.44,19.035,19.3,354226
PMVKOA.AX,24 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,24 Oct 2019,3.32,3.32,3.32,3.32,0
PMVKOR.AX,24 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,24 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,24 Oct 2019,0.009,0.009,0.008,0.008,448123
PMYO.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
PNC.AX,24 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,24 Oct 2019,4.74,4.74,4.59,4.63,211769
PNL.AX,24 Oct 2019,0.05,0.05,0.049,0.049,132125
PNN.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
PNR.AX,24 Oct 2019,0.16,0.165,0.155,0.16,1506615
PNV.AX,24 Oct 2019,2.41,2.41,2.31,2.34,2056824
PNW.AX,24 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,24 Oct 2019,0.007,0.007,0.007,0.007,88214
PO3.AX,24 Oct 2019,6,6.25,6,6.25,9515
POD.AX,24 Oct 2019,0.034,0.034,0.033,0.033,91158
PODO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,4918
POS.AX,24 Oct 2019,0.052,0.052,0.051,0.051,450370
POU.AX,24 Oct 2019,18.38,18.38,18.38,18.38,0
POW.AX,24 Oct 2019,0.006,0.006,0.006,0.006,420000
PPC.AX,24 Oct 2019,1.245,1.245,1.205,1.22,11817
PPCHA.AX,24 Oct 2019,107.6,107.6,107.32,107.32,411
PPCHB.AX,24 Oct 2019,104.41,104.41,104.41,104.41,0
PPE.AX,24 Oct 2019,3.37,3.38,3.33,3.36,94516
PPG.AX,24 Oct 2019,0.135,0.135,0.13,0.135,168706
PPH.AX,24 Oct 2019,3,3.03,2.97,2.99,33442
PPK.AX,24 Oct 2019,4.87,4.99,4.83,4.87,50698
PPL.AX,24 Oct 2019,0.016,0.016,0.016,0.016,5000
PPS.AX,24 Oct 2019,0.61,0.64,0.61,0.61,2604886
PPT.AX,24 Oct 2019,35.79,36.4,35.79,36.11,122972
PPTKOC.AX,24 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,24 Oct 2019,0.009,0.009,0.009,0.009,37500
PRO.AX,24 Oct 2019,0.53,0.53,0.53,0.53,2768
PRT.AX,24 Oct 2019,0.175,0.18,0.17,0.18,1430131
PRU.AX,24 Oct 2019,0.77,0.775,0.752,0.76,2539260
PRX.AX,24 Oct 2019,0.09,0.092,0.09,0.09,1911966
PRZ.AX,24 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,24 Oct 2019,0.049,0.049,0.049,0.049,7500
PSC.AX,24 Oct 2019,0.145,0.145,0.14,0.14,200750
PSI.AX,24 Oct 2019,2.81,2.81,2.81,2.81,972
PSM.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,24 Oct 2019,1.61,1.61,1.61,1.61,0
PSZ.AX,24 Oct 2019,0.049,0.049,0.038,0.039,1255764
PTB.AX,24 Oct 2019,0.73,0.73,0.73,0.73,20245
PTL.AX,24 Oct 2019,0.315,0.315,0.315,0.315,2000
PTM.AX,24 Oct 2019,4.15,4.19,4.13,4.13,741381
PTMKOB.AX,24 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,24 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,24 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,24 Oct 2019,0.038,0.038,0.038,0.038,211073
PTX.AX,24 Oct 2019,0.059,0.059,0.055,0.056,1498564
PTXOC.AX,24 Oct 2019,0.034,0.034,0.034,0.034,0
PUA.AX,24 Oct 2019,0.02,0.021,0.02,0.021,502204
PUAOC.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,24 Oct 2019,0.01,0.01,0.01,0.01,18000
PUROA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,24 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,24 Oct 2019,0.099,0.099,0.099,0.099,0
PVS.AX,24 Oct 2019,1.455,1.485,1.445,1.45,14326
PWH.AX,24 Oct 2019,4.72,4.75,4.61,4.65,73960
PWL.AX,24 Oct 2019,0.225,0.23,0.225,0.225,29663
PWN.AX,24 Oct 2019,0.007,0.007,0.007,0.007,455333
PWNCA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,24 Oct 2019,0.21,0.21,0.2,0.205,270889
PXX.AX,24 Oct 2019,0.082,0.084,0.08,0.08,340436
PYC.AX,24 Oct 2019,0.069,0.069,0.067,0.069,3214528
PYG.AX,24 Oct 2019,0.74,0.77,0.74,0.77,23000
QAG.AX,24 Oct 2019,5.64,5.64,5.64,5.64,829
QAN.AX,24 Oct 2019,6.3,6.31,6.14,6.28,14806743
QANBOC.AX,24 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,24 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,24 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,24 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,24 Oct 2019,1.425,1.425,1.425,1.425,6000
QANKOF.AX,24 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,24 Oct 2019,15.04,15.1,15.04,15.1,35279
QBE.AX,24 Oct 2019,12.68,12.7,12.565,12.58,2360474
QBEBOE.AX,24 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,24 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,24 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,24 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,24 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,24 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,24 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,24 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,24 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOW.AX,24 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,24 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,24 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,24 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,24 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,24 Oct 2019,0.965,0.975,0.965,0.975,20000
QBELOS.AX,24 Oct 2019,3,3,3,3,0
QBELOT.AX,24 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,24 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,24 Oct 2019,7.97,7.97,7.97,7.97,8
QEM.AX,24 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,24 Oct 2019,0.4,0.405,0.385,0.395,508862
QFN.AX,24 Oct 2019,11.86,11.86,11.86,11.86,1569946
QFY.AX,24 Oct 2019,0.003,0.003,0.003,0.003,1400000
QFYOB.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,24 Oct 2019,0.003,0.003,0.003,0.003,250000
QHAL.AX,24 Oct 2019,27.26,27.26,27.26,27.26,4305
QHL.AX,24 Oct 2019,0.155,0.155,0.15,0.15,1896062
QIP.AX,24 Oct 2019,1.355,1.36,1.335,1.335,36360
QMS.AX,24 Oct 2019,0.9,0.9,0.89,0.9,346893
QOZ.AX,24 Oct 2019,14.05,14.1,14.02,14.05,64939
QPON.AX,24 Oct 2019,25.77,25.78,25.77,25.77,51357
QPR.AX,24 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,24 Oct 2019,6.22,6.22,6.21,6.21,5527032
QRI.AX,24 Oct 2019,1.63,1.63,1.625,1.63,139059
QSS.AX,24 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,24 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,24 Oct 2019,28.39,28.4,28.3,28.34,49981
QUB.AX,24 Oct 2019,3.3,3.33,3.3,3.3,1229629
QUBHA.AX,24 Oct 2019,107.11,107.21,107.02,107.17,1662
QUBKOA.AX,24 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,24 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,24 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,24 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,24 Oct 2019,37.35,37.39,37.35,37.39,4436
QVE.AX,24 Oct 2019,0.995,1,0.99,0.995,341873
R3D.AX,24 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,24 Oct 2019,0.125,0.127,0.125,0.125,223500
RAG.AX,24 Oct 2019,0.007,0.007,0.007,0.007,300000
RAN.AX,24 Oct 2019,0.019,0.019,0.019,0.019,0
RAP.AX,24 Oct 2019,0.37,0.37,0.33,0.335,3513712
RBD.AX,24 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,24 Oct 2019,1.79,1.85,1.705,1.73,1216071
RBR.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
RBTZ.AX,24 Oct 2019,9.66,9.67,9.62,9.67,3534
RBX.AX,24 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,24 Oct 2019,20.74,20.82,20.72,20.72,7510
RCE.AX,24 Oct 2019,0.27,0.27,0.255,0.26,511666
RCL.AX,24 Oct 2019,0.35,0.35,0.35,0.35,0
RCLO.AX,24 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,24 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,24 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,24 Oct 2019,2.28,2.28,2.28,2.28,0
RCW.AX,24 Oct 2019,0.245,0.245,0.245,0.245,0
RD1.AX,24 Oct 2019,0.011,0.012,0.011,0.012,262586
RDC.AX,24 Oct 2019,1.075,1.08,1.07,1.075,332679
RDF.AX,24 Oct 2019,0.49,0.49,0.49,0.49,2851
RDG.AX,24 Oct 2019,0.015,0.015,0.015,0.015,9618
RDH.AX,24 Oct 2019,2,2,2,2,0
RDM.AX,24 Oct 2019,0.115,0.115,0.115,0.115,135861
RDN.AX,24 Oct 2019,0.007,0.007,0.007,0.007,3510
RDS.AX,24 Oct 2019,0.008,0.008,0.007,0.007,1385398
RDSOB.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,24 Oct 2019,30.41,30.46,30.38,30.38,36390
RDY.AX,24 Oct 2019,1.96,1.96,1.9,1.9,44669
REA.AX,24 Oct 2019,108.8,110.36,108.4,109.97,152034
REAKOA.AX,24 Oct 2019,22.4,22.4,22.4,22.4,0
REAKOB.AX,24 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,24 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,24 Oct 2019,18,18,18,18,0
RED.AX,24 Oct 2019,0.275,0.28,0.27,0.275,11721089
REF.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
REG.AX,24 Oct 2019,3.38,3.41,3.31,3.34,831837
REGKOA.AX,24 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,24 Oct 2019,10.01,10.07,9.98,10,285086
REIT.AX,24 Oct 2019,21.36,21.36,21.36,21.36,6783
RENT.AX,24 Oct 2019,3.11,3.11,3.11,3.11,9540
RES.AX,24 Oct 2019,0.098,0.099,0.092,0.095,142670
REV.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,24 Oct 2019,1.365,1.365,1.345,1.345,43826
REY.AX,24 Oct 2019,0.29,0.29,0.29,0.29,8764
REZ.AX,24 Oct 2019,0.045,0.047,0.045,0.047,220893
RF1.AX,24 Oct 2019,2.7,2.705,2.67,2.69,61124
RFF.AX,24 Oct 2019,1.81,1.81,1.78,1.78,1265741
RFG.AX,24 Oct 2019,0.14,0.145,0.14,0.145,573088
RFN.AX,24 Oct 2019,0.005,0.005,0.005,0.005,1800000
RFR.AX,24 Oct 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,24 Oct 2019,0.045,0.045,0.043,0.044,674184
RFX.AX,24 Oct 2019,0.053,0.053,0.049,0.05,1537294
RGB.AX,24 Oct 2019,23.09,23.09,23.09,23.09,500
RGI.AX,24 Oct 2019,0.145,0.145,0.135,0.135,82813
RGL.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
RGS.AX,24 Oct 2019,0.076,0.076,0.075,0.075,11792
RHC.AX,24 Oct 2019,69,69.36,68.79,69.08,458007
RHCKOA.AX,24 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,24 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,24 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,24 Oct 2019,107.6,107.6,107.1,107.1,1399
RHI.AX,24 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,24 Oct 2019,2.66,2.745,2.62,2.74,219127
RHT.AX,24 Oct 2019,0.145,0.145,0.145,0.145,446324
RHY.AX,24 Oct 2019,0.165,0.165,0.165,0.165,0
RIC.AX,24 Oct 2019,1.06,1.07,1.06,1.06,13088
RIE.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,24 Oct 2019,0.003,0.003,0.003,0.003,488000
RIMOB.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,24 Oct 2019,10.07,10.08,10.02,10.02,7895
RIO.AX,24 Oct 2019,90.6,91.31,90.29,90.39,1098212
RIOBOE.AX,24 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,24 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,24 Oct 2019,24,24,24,24,0
RIOKOC.AX,24 Oct 2019,11.15,11.15,11.15,11.15,0
RIOKOE.AX,24 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,24 Oct 2019,13.01,13.01,13.01,13.01,0
RIOKOG.AX,24 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,24 Oct 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,24 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,24 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,24 Oct 2019,43.3,43.3,43.3,43.3,0
RIOKOU.AX,24 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,24 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,24 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,24 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,24 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,24 Oct 2019,6.39,6.42,6.16,6.29,2760
RIOLOI.AX,24 Oct 2019,9.07,9.07,9.07,9.07,0
RIOLOP.AX,24 Oct 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,24 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,24 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,24 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,24 Oct 2019,0.735,0.735,0.735,0.735,0
RLC.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,24 Oct 2019,0.027,0.028,0.027,0.028,244225
RLEOB.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
RLT.AX,24 Oct 2019,0.84,0.84,0.825,0.825,28800
RMC.AX,24 Oct 2019,0.885,0.885,0.88,0.88,7500
RMD.AX,24 Oct 2019,18.57,18.625,18.49,18.6,674851
RMDKOE.AX,24 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,24 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,24 Oct 2019,0.011,0.011,0.011,0.011,65249
RMS.AX,24 Oct 2019,1.29,1.31,1.25,1.25,2101957
RMT.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,24 Oct 2019,0.006,0.006,0.006,0.006,10772228
RMY.AX,24 Oct 2019,0.22,0.225,0.22,0.225,203074
RND.AX,24 Oct 2019,2.86,2.89,2.84,2.84,6973
RNE.AX,24 Oct 2019,0.025,0.025,0.025,0.025,138696
RNL.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,24 Oct 2019,0.265,0.27,0.265,0.27,51755
RNT.AX,24 Oct 2019,0.03,0.03,0.03,0.03,0
RNU.AX,24 Oct 2019,0.014,0.014,0.014,0.014,489169
RNX.AX,24 Oct 2019,0.002,0.002,0.002,0.002,267000
RNY.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,24 Oct 2019,58.64,58.78,58.64,58.78,2854
ROG.AX,24 Oct 2019,0.003,0.003,0.003,0.003,2193348
ROO.AX,24 Oct 2019,0.048,0.057,0.048,0.056,5252196
ROOO.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,24 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,24 Oct 2019,0.15,0.15,0.15,0.15,61000
RPMO.AX,24 Oct 2019,0.035,0.035,0.035,0.035,0
RRL.AX,24 Oct 2019,4.79,4.805,4.68,4.7,2441523
RRLKOA.AX,24 Oct 2019,1.405,1.405,1.405,1.405,0
RRLKOR.AX,24 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,24 Oct 2019,1.21,1.23,1.19,1.195,6356195
RSGKOB.AX,24 Oct 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,24 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,24 Oct 2019,0.066,0.066,0.061,0.061,1865706
RSM.AX,24 Oct 2019,21.4,21.4,21.4,21.4,0
RTE.AX,24 Oct 2019,0.4,0.41,0.4,0.4,269823
RTG.AX,24 Oct 2019,0.071,0.071,0.071,0.071,100000
RTR.AX,24 Oct 2019,0.075,0.075,0.075,0.075,42018
RUB.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,24 Oct 2019,0.88,0.935,0.87,0.89,243263
RVR.AX,24 Oct 2019,0.155,0.155,0.15,0.15,599546
RVS.AX,24 Oct 2019,0.9,0.9,0.83,0.85,56706
RWC.AX,24 Oct 2019,4.26,4.28,4.16,4.19,10523777
RWCKOA.AX,24 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,24 Oct 2019,0.095,0.095,0.095,0.095,0
RWDOA.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,24 Oct 2019,0.024,0.024,0.023,0.024,1343481
RXM.AX,24 Oct 2019,0.089,0.089,0.075,0.076,830100
RXP.AX,24 Oct 2019,0.515,0.525,0.505,0.505,127853
RYD.AX,24 Oct 2019,1.5,1.5,1.5,1.5,20848
RYDOA.AX,24 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,24 Oct 2019,0.865,0.865,0.85,0.85,55206
S2R.AX,24 Oct 2019,0.14,0.14,0.135,0.135,58462
S32.AX,24 Oct 2019,2.61,2.625,2.55,2.58,11588558
S32BOC.AX,24 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,24 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,24 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,24 Oct 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,24 Oct 2019,0.485,0.485,0.485,0.485,2000
S32KOG.AX,24 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,24 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,24 Oct 2019,0.6,0.6,0.6,0.6,0
S32KOR.AX,24 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,24 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,24 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,24 Oct 2019,0.46,0.46,0.46,0.46,27190
SAM.AX,24 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,24 Oct 2019,3.73,3.815,3.72,3.76,14520203
SARKOB.AX,24 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,24 Oct 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,24 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,24 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,24 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,24 Oct 2019,0.24,0.24,0.24,0.24,4500
SBI.AX,24 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,24 Oct 2019,80.62,80.62,80.62,80.62,274
SBM.AX,24 Oct 2019,2.55,2.57,2.5,2.56,4496948
SBR.AX,24 Oct 2019,0.004,0.004,0.004,0.004,199999
SBU.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,24 Oct 2019,0.14,0.14,0.125,0.125,181000
SCG.AX,24 Oct 2019,3.92,3.94,3.895,3.9,33818773
SCGBOD.AX,24 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,24 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,24 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,24 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,24 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
SCL.AX,24 Oct 2019,0.02,0.02,0.019,0.019,854349
SCN.AX,24 Oct 2019,0.011,0.011,0.01,0.01,279760
SCP.AX,24 Oct 2019,2.74,2.755,2.725,2.74,1003426
SCPKOA.AX,24 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,24 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,24 Oct 2019,0.066,0.066,0.066,0.066,0
SCU.AX,24 Oct 2019,0.013,0.013,0.013,0.013,299761
SDA.AX,24 Oct 2019,1,1.01,0.97,0.99,1519740
SDAKOO.AX,24 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,24 Oct 2019,3.64,3.66,3.55,3.55,2807836
