Symbol,Date,Open,High,Low,Close,Volume
VICOA.AX,16 Feb 2018,0.009,0.009,0.009,0.009,3862086
VIF.AX,16 Feb 2018,47.42,47.65,47.42,47.65,5337
VIG.AX,16 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,16 Feb 2018,0.045,0.045,0.045,0.045,0
VIV.AX,16 Feb 2018,0.054,0.054,0.054,0.054,207048
VKA.AX,16 Feb 2018,0.04,0.04,0.04,0.04,207160
VLC.AX,16 Feb 2018,61.03,61.03,60.9,60.9,1079
VLS.AX,16 Feb 2018,0.82,0.82,0.79,0.79,50000
VLT.AX,16 Feb 2018,0.02,0.02,0.02,0.02,3625000
VMC.AX,16 Feb 2018,0.115,0.115,0.115,0.115,25750
VMG.AX,16 Feb 2018,0.001,0.001,0.001,0.001,699900
VML.AX,16 Feb 2018,0.009,0.009,0.008,0.009,5928125
VMS.AX,16 Feb 2018,0.033,0.035,0.033,0.035,270913
VMT.AX,16 Feb 2018,0.055,0.055,0.055,0.055,8000
VMX.AX,16 Feb 2018,0.365,0.365,0.34,0.36,145200
VMY.AX,16 Feb 2018,0.14,0.14,0.14,0.14,63222
VOC.AX,16 Feb 2018,2.8,2.86,2.78,2.79,1425374
VOCKOF.AX,16 Feb 2018,0.7,0.7,0.7,0.7,0
VOCKOP.AX,16 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,16 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,16 Feb 2018,0.008,0.008,0.008,0.008,9426934
VPR.AX,16 Feb 2018,0.003,0.003,0.003,0.003,2550000
VRC.AX,16 Feb 2018,0.032,0.035,0.032,0.034,3754405
VRI.AX,16 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 Feb 2018,3.1,3.38,3.1,3.26,300479
VRS.AX,16 Feb 2018,0.17,0.17,0.16,0.16,359252
VRT.AX,16 Feb 2018,5.15,5.18,5.14,5.15,116286
VRTKOA.AX,16 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,16 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,16 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,16 Feb 2018,53.99,53.99,53.5,53.5,1627
VTG.AX,16 Feb 2018,1.715,1.75,1.69,1.72,716032
VTI.AX,16 Feb 2018,0.48,0.48,0.48,0.48,2598
VTS.AX,16 Feb 2018,176.47,176.76,176.04,176.16,7297
VVR.AX,16 Feb 2018,1.96,1.97,1.96,1.96,921021
VXR.AX,16 Feb 2018,0.016,0.016,0.016,0.016,5487306
VYS.AX,16 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 Feb 2018,1.14,1.14,1.125,1.125,15200
WAF.AX,16 Feb 2018,0.405,0.405,0.395,0.395,113818
WAM.AX,16 Feb 2018,2.47,2.48,2.46,2.47,322691
WAT.AX,16 Feb 2018,2.1,2.1,2.1,2.1,0
WAX.AX,16 Feb 2018,1.57,1.595,1.57,1.575,164105
WBA.AX,16 Feb 2018,1.39,1.39,1.375,1.38,163233
WBAPA.AX,16 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,16 Feb 2018,30.55,30.63,30.19,30.22,3391181
WBCBOI.AX,16 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,16 Feb 2018,1.64,1.65,1.555,1.555,40000
WBCKOB.AX,16 Feb 2018,4.09,4.09,3.77,3.77,20150
WBCKOF.AX,16 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,16 Feb 2018,2.12,2.12,2.12,2.12,0
WBCKOL.AX,16 Feb 2018,5.02,5.02,5.02,5.02,0
WBCKOP.AX,16 Feb 2018,3.53,3.82,3.53,3.82,15000
WBCKOX.AX,16 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,16 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,16 Feb 2018,2.55,2.55,2.23,2.23,11500
WBCLOP.AX,16 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,16 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,16 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,16 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,16 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,16 Feb 2018,99.52,99.84,99.52,99.84,13076
WBCPF.AX,16 Feb 2018,103.35,103.5,103.32,103.48,5661
WBCPG.AX,16 Feb 2018,106.65,106.7,106.41,106.7,6488
WBE.AX,16 Feb 2018,0.009,0.009,0.009,0.009,595194
WBT.AX,16 Feb 2018,0.062,0.065,0.062,0.063,2056928
WCN.AX,16 Feb 2018,0.004,0.004,0.004,0.004,4145695
WDMF.AX,16 Feb 2018,30.65,30.65,30.65,30.65,192
WEB.AX,16 Feb 2018,9.75,9.88,9.48,9.58,635731
WEBKOQ.AX,16 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,16 Feb 2018,0.07,0.07,0.07,0.07,603
WEL.AX,16 Feb 2018,0.06,0.06,0.059,0.06,74877
WEMG.AX,16 Feb 2018,22.3,22.32,22.3,22.32,10676
WES.AX,16 Feb 2018,40.98,41.09,40.57,40.67,1227200
WESKOA.AX,16 Feb 2018,4.33,4.33,4.33,4.33,0
WESKOC.AX,16 Feb 2018,6.65,6.65,6.65,6.65,0
WESKOH.AX,16 Feb 2018,13.78,13.78,13.78,13.78,0
WESKOP.AX,16 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,16 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,16 Feb 2018,2.74,2.74,2.74,2.74,0
WESLOE.AX,16 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,16 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,16 Feb 2018,2.6,2.6,2.6,2.6,5000
WESLOR.AX,16 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,16 Feb 2018,0.006,0.006,0.005,0.006,16237655
WGN.AX,16 Feb 2018,3.9,3.93,3.88,3.9,353554
WGX.AX,16 Feb 2018,1.53,1.545,1.515,1.54,1107935
WHA.AX,16 Feb 2018,2.5,2.52,2.39,2.39,553550
WHC.AX,16 Feb 2018,4.69,4.69,4.37,4.45,10053743
WHCKOC.AX,16 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,16 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,16 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,16 Feb 2018,4.64,4.7,4.64,4.7,27745
WHFPA.AX,16 Feb 2018,1,1,1,1,0
WHFPB.AX,16 Feb 2018,105.001,105.001,105.001,105.001,50
WHK.AX,16 Feb 2018,0.15,0.155,0.15,0.15,203107
WIC.AX,16 Feb 2018,1.145,1.145,1.145,1.145,0
WKT.AX,16 Feb 2018,0.095,0.095,0.095,0.095,495795
WKTOA.AX,16 Feb 2018,0.036,0.037,0.035,0.035,221667
WLC.AX,16 Feb 2018,0.012,0.012,0.011,0.011,940760
WLD.AX,16 Feb 2018,0.155,0.16,0.155,0.155,94207
WLE.AX,16 Feb 2018,1.14,1.15,1.14,1.15,1633886
WMI.AX,16 Feb 2018,1.47,1.495,1.47,1.495,154606
WND.AX,16 Feb 2018,1.49,1.52,1.49,1.52,1556282
WNR.AX,16 Feb 2018,0.26,0.28,0.26,0.28,148108
WNS.AX,16 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,16 Feb 2018,13.81,13.89,13.67,13.74,481489
WORKOA.AX,16 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,16 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,16 Feb 2018,3.11,3.12,3.06,3.06,7500
WORKOR.AX,16 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,16 Feb 2018,27.1,27.22,26.96,27.05,1792829
WOWKOB.AX,16 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,16 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,16 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,16 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,16 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,16 Feb 2018,0.028,0.029,0.025,0.028,5329295
WPL.AX,16 Feb 2018,31.08,31.08,31.08,31.08,0
WPLKOA.AX,16 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,16 Feb 2018,3.99,3.99,3.99,3.99,0
WPLKOG.AX,16 Feb 2018,5.35,5.35,5.35,5.35,0
WPLKOK.AX,16 Feb 2018,6.1,6.1,6.1,6.1,0
WPLKOR.AX,16 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,16 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,16 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,16 Feb 2018,5,5,5,5,0
WPLLOT.AX,16 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,16 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,16 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,16 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,16 Feb 2018,0.94,0.955,0.935,0.935,44167
WRM.AX,16 Feb 2018,0.014,0.014,0.012,0.012,1699900
WSA.AX,16 Feb 2018,3.36,3.405,3.29,3.29,3628885
WSAKOA.AX,16 Feb 2018,0.815,0.815,0.815,0.815,0
WSAKOQ.AX,16 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,16 Feb 2018,0.024,0.024,0.024,0.024,0
WTC.AX,16 Feb 2018,14.22,14.37,13.82,13.84,358839
WVOL.AX,16 Feb 2018,27.24,27.24,27.24,27.24,203
WWI.AX,16 Feb 2018,0.02,0.02,0.019,0.02,297037
WXHG.AX,16 Feb 2018,22.45,22.47,22.38,22.38,3270
WXOZ.AX,16 Feb 2018,28.23,28.28,28.23,28.25,4084
XAE.AX,16 Feb 2018,1163,1169.2,1163,1165.3,0
XAF.AX,16 Feb 2018,5730,5761.1,5724.6,5725.9,0
XAM.AX,16 Feb 2018,0.215,0.24,0.215,0.24,138330
XAO.AX,16 Feb 2018,6008.7,6037.5,6004.3,6004.8,0
XAT.AX,16 Feb 2018,5846.5,5875.3,5839.7,5841.4,0
XBW.AX,16 Feb 2018,1383.8,1383.8,1383.8,1383.8,0
XDI.AX,16 Feb 2018,1526,1532.9,1525.1,1525.2,0
XDJ.AX,16 Feb 2018,2253,2259.5,2235.3,2236.1,0
XEC.AX,16 Feb 2018,1497.3,1505.8,1497.3,1500.9,0
XEJ.AX,16 Feb 2018,10399.5,10454.1,10346.1,10361.9,0
XF1.AX,16 Feb 2018,0.645,0.65,0.645,0.65,18653
XFD.AX,16 Feb 2018,1604.6,1614.4,1602.1,1602.6,0
XFJ.AX,16 Feb 2018,6314.3,6367.8,6296.9,6297.8,0
XFL.AX,16 Feb 2018,5789.9,5821,5784.5,5785.9,0
XFT.AX,16 Feb 2018,3368,3388.5,3362.7,3363.7,0
XGD.AX,16 Feb 2018,4996.9,4996.9,4859.4,4906.8,0
XHJ.AX,16 Feb 2018,25519.2,25907.7,25511.8,25738.9,0
XIJ.AX,16 Feb 2018,1022.8,1030.9,1022.8,1025.5,0
XJO.AX,16 Feb 2018,5909,5938.1,5902.3,5904,0
XJOBOK.AX,16 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,16 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,16 Feb 2018,3.73,3.78,3.44,3.44,80950
XJOKOF.AX,16 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,16 Feb 2018,9.28,9.28,9.28,9.28,500
XJOKOP.AX,16 Feb 2018,6.02,6.35,6,6.35,6000
XJOKOQ.AX,16 Feb 2018,3.96,4.22,3.9,4.21,84740
XJOLOK.AX,16 Feb 2018,3.37,3.37,3.37,3.37,3000
XJOLOR.AX,16 Feb 2018,2.15,2.26,2.12,2.26,17700
XJOMOB.AX,16 Feb 2018,4.75,4.75,4.75,4.75,1000
XJOMOC.AX,16 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,16 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,16 Feb 2018,4.5,4.5,4.45,4.5,9000
XJOMOV.AX,16 Feb 2018,5.26,5.26,5.26,5.26,300
XJOQOE.AX,16 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,16 Feb 2018,4143.5,4154.9,4107.8,4124.9,0
XKO.AX,16 Feb 2018,5869.2,5898.1,5863.8,5865.2,0
XLD.AX,16 Feb 2018,1078.5,1089.1,1076,1076.7,0
XMD.AX,16 Feb 2018,6579.6,6598.1,6566.1,6569,0
XMJ.AX,16 Feb 2018,11797.4,11820.3,11686,11745.1,0
XMM.AX,16 Feb 2018,3719,3728.7,3680.5,3701.5,0
XNJ.AX,16 Feb 2018,5551.3,5623.9,5551.3,5603.7,0
XNT.AX,16 Feb 2018,56289.7,56568,56227.3,56243.7,0
XNV.AX,16 Feb 2018,153.6,153.9,152.1,153.8,0
XPD.AX,16 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,16 Feb 2018,0.005,0.006,0.005,0.005,3541202
XPJ.AX,16 Feb 2018,1282.1,1291,1282.1,1284.6,0
XRE.AX,16 Feb 2018,3031.4,3050.3,3031.4,3033.6,0
XRF.AX,16 Feb 2018,0.21,0.21,0.21,0.21,0
XRO.AX,16 Feb 2018,32,32.95,31.85,32.1,370531
XSJ.AX,16 Feb 2018,9984.7,10054.7,9966.8,9981.8,0
XSO.AX,16 Feb 2018,2670.3,2685,2670.3,2671.7,0
XST.AX,16 Feb 2018,0.011,0.011,0.011,0.011,1341796
XSY.AX,16 Feb 2018,2113.4,2119,2095,2095.9,0
XTD.AX,16 Feb 2018,0.041,0.041,0.041,0.041,101392
XTE.AX,16 Feb 2018,0.65,0.66,0.65,0.655,28902
XTJ.AX,16 Feb 2018,1241.3,1253.7,1235.3,1235.3,0
XTL.AX,16 Feb 2018,3295.6,3319,3295.6,3296.7,0
XTO.AX,16 Feb 2018,4867,4891.3,4861.7,4863,0
XUJ.AX,16 Feb 2018,7562.6,7650.1,7526.1,7638.5,0
XVI.AX,16 Feb 2018,17.6,17.6,16.8,17.2,0
XXJ.AX,16 Feb 2018,7042.6,7102.3,7023.1,7024.2,0
YAL.AX,16 Feb 2018,0.155,0.155,0.15,0.15,801720
YANK.AX,16 Feb 2018,12.61,12.61,12.52,12.52,7176
YBR.AX,16 Feb 2018,0.145,0.145,0.14,0.145,711364
YOJ.AX,16 Feb 2018,0.225,0.23,0.22,0.225,2704064
YOW.AX,16 Feb 2018,0.1,0.107,0.1,0.1,11980658
YPB.AX,16 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,16 Feb 2018,109.45,109.45,109.45,109.45,0
YTMANZ.AX,16 Feb 2018,103.12,103.12,103.12,103.12,0
YTMAPA.AX,16 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,16 Feb 2018,113.36,113.36,113.36,113.36,300
YTMAZJ.AX,16 Feb 2018,110.83,110.83,110.83,110.83,4
YTMBH1.AX,16 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,16 Feb 2018,101.49,101.49,101.49,101.49,0
YTMF09.AX,16 Feb 2018,102.3,102.3,102.3,102.3,3085
YTMF10.AX,16 Feb 2018,101.71,101.71,101.71,101.71,0
YTMF11.AX,16 Feb 2018,101.64,101.64,101.64,101.64,0
YTMGP1.AX,16 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,16 Feb 2018,108.76,109.32,108.76,109.32,2290
YTMMG2.AX,16 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,16 Feb 2018,111.3,111.3,111.3,111.3,0
YTMMQG.AX,16 Feb 2018,103.7,103.7,103.7,103.7,0
YTMNA1.AX,16 Feb 2018,106.67,106.67,106.67,106.67,2
YTMQF1.AX,16 Feb 2018,110.37,110.37,110.37,110.37,0
YTMQF2.AX,16 Feb 2018,115.86,115.86,115.86,115.86,0
YTMQF3.AX,16 Feb 2018,120.3,120.69,120.21,120.69,2563
YTMTCL.AX,16 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,16 Feb 2018,107.76,107.76,107.76,107.76,0
YTMTLS.AX,16 Feb 2018,114.38,114.38,114.38,114.38,0
Z1P.AX,16 Feb 2018,1.08,1.09,1.055,1.08,608862
ZCLKOA.AX,16 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,16 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,16 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,16 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,16 Feb 2018,6.53,6.56,6.5,6.54,78673
ZEN.AX,16 Feb 2018,0.76,0.76,0.755,0.755,20000
ZER.AX,16 Feb 2018,0.35,0.35,0.35,0.35,4616
ZEU.AX,16 Feb 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,16 Feb 2018,2.09,2.09,2.09,2.09,0
ZGCKOC.AX,16 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,16 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,16 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,16 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,16 Feb 2018,0.13,0.13,0.13,0.13,0
ZHGKOB.AX,16 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,16 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,16 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,16 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,16 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,16 Feb 2018,0.024,0.028,0.024,0.024,1046264
ZIPOB.AX,16 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,16 Feb 2018,0.15,0.16,0.135,0.135,11832995
ZMI.AX,16 Feb 2018,0.006,0.006,0.006,0.006,8349001
ZMIOC.AX,16 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,16 Feb 2018,0.17,0.17,0.17,0.17,0
ZNO.AX,16 Feb 2018,0.3,0.31,0.285,0.29,249705
ZSIKOC.AX,16 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,16 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,16 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,16 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 Feb 2018,11.11,11.11,10.99,10.99,15093
ZYB.AX,16 Feb 2018,0.026,0.026,0.026,0.026,0
