Symbol,Date,Open,High,Low,Close,Volume
VML.AX,19 Jan 2018,0.011,0.011,0.011,0.011,20840862
VMS.AX,19 Jan 2018,0.046,0.046,0.044,0.044,169066
VMT.AX,19 Jan 2018,0.057,0.057,0.057,0.057,15000
VMX.AX,19 Jan 2018,0.325,0.35,0.325,0.335,528907
VMY.AX,19 Jan 2018,0.185,0.185,0.17,0.17,1543647
VOC.AX,19 Jan 2018,3,3.02,2.935,2.95,1704798
VOCKOF.AX,19 Jan 2018,0.985,0.985,0.985,0.985,0
VOCKOP.AX,19 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,19 Jan 2018,0.08,0.08,0.08,0.08,0
VPC.AX,19 Jan 2018,0.01,0.01,0.009,0.009,18064726
VPR.AX,19 Jan 2018,0.003,0.003,0.003,0.003,950000
VRC.AX,19 Jan 2018,0.034,0.034,0.03,0.031,6078490
VRI.AX,19 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Jan 2018,4.06,4.06,4,4,15562
VRS.AX,19 Jan 2018,0.185,0.19,0.185,0.19,363254
VRT.AX,19 Jan 2018,5.22,5.26,5.21,5.22,82038
VRTKOA.AX,19 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,19 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,19 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Jan 2018,0.068,0.068,0.065,0.066,1112295
VSO.AX,19 Jan 2018,54.93,54.93,54.69,54.8,3147
VTG.AX,19 Jan 2018,1.76,1.84,1.755,1.81,439083
VTI.AX,19 Jan 2018,0.52,0.525,0.51,0.51,106565
VTS.AX,19 Jan 2018,179.48,179.48,178.15,178.3,8578
VVR.AX,19 Jan 2018,2.17,2.18,2.16,2.17,2696828
VXR.AX,19 Jan 2018,0.02,0.02,0.019,0.019,13352249
VYS.AX,19 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Jan 2018,1.15,1.155,1.15,1.155,5000
WAF.AX,19 Jan 2018,0.42,0.42,0.41,0.415,235339
WAM.AX,19 Jan 2018,2.47,2.48,2.46,2.48,318404
WAT.AX,19 Jan 2018,1.98,1.98,1.98,1.98,789
WAX.AX,19 Jan 2018,1.545,1.545,1.535,1.535,157040
WBA.AX,19 Jan 2018,1.33,1.35,1.33,1.34,114490
WBAPA.AX,19 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,19 Jan 2018,31.13,31.25,30.76,30.93,3423302
WBCBOI.AX,19 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,19 Jan 2018,4.56,4.56,4.56,4.56,0
WBCKOF.AX,19 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,19 Jan 2018,2.98,2.98,2.98,2.98,0
WBCKOL.AX,19 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,19 Jan 2018,3.24,3.3,3.12,3.14,20000
WBCKOX.AX,19 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,19 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,19 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,19 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,19 Jan 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,19 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,19 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,19 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,19 Jan 2018,100.887,100.95,100.511,100.55,6244
WBCPF.AX,19 Jan 2018,104,104.1,103.98,104.1,6302
WBCPG.AX,19 Jan 2018,107.06,107.25,107.02,107.02,8917
WBE.AX,19 Jan 2018,0.011,0.011,0.011,0.011,0
WBT.AX,19 Jan 2018,0.066,0.073,0.066,0.068,4382822
WCN.AX,19 Jan 2018,0.003,0.004,0.003,0.004,4187042
WDMF.AX,19 Jan 2018,31.42,31.42,31.16,31.25,6385
WEB.AX,19 Jan 2018,9.97,10.15,9.94,10.07,199297
WEBKOQ.AX,19 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,19 Jan 2018,0.055,0.055,0.055,0.055,0
WEL.AX,19 Jan 2018,0.1,0.1,0.1,0.1,71083
WEMG.AX,19 Jan 2018,22.18,22.22,22.18,22.22,1147
WES.AX,19 Jan 2018,43.58,43.97,43.58,43.72,1534802
WESKOA.AX,19 Jan 2018,8,8,8,8,0
WESKOC.AX,19 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,19 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,19 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,19 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,19 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,19 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,19 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,19 Jan 2018,3.43,3.45,3.43,3.45,2000
WESLOR.AX,19 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,19 Jan 2018,0.007,0.007,0.006,0.006,3573805
WGN.AX,19 Jan 2018,3.83,3.83,3.78,3.78,209992
WGX.AX,19 Jan 2018,1.717,1.717,1.64,1.655,507833
WHA.AX,19 Jan 2018,1.925,1.94,1.81,1.83,419017
WHC.AX,19 Jan 2018,4.4,4.4,4.23,4.33,8557877
WHCKOC.AX,19 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,19 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,19 Jan 2018,2.49,2.49,2.49,2.49,5000
WHF.AX,19 Jan 2018,4.78,4.81,4.78,4.81,4165
WHFPA.AX,19 Jan 2018,1,1,1,1,0
WHFPB.AX,19 Jan 2018,104.66,104.66,104.66,104.66,0
WIC.AX,19 Jan 2018,1.2,1.2,1.2,1.2,16571
WKT.AX,19 Jan 2018,0.14,0.14,0.125,0.13,1143878
WLC.AX,19 Jan 2018,0.011,0.011,0.011,0.011,42016
WLD.AX,19 Jan 2018,0.175,0.175,0.175,0.175,28763
WLE.AX,19 Jan 2018,1.15,1.155,1.15,1.155,608240
WMI.AX,19 Jan 2018,1.49,1.5,1.485,1.5,98496
WND.AX,19 Jan 2018,1.64,1.65,1.57,1.57,22400
WNR.AX,19 Jan 2018,0.265,0.265,0.255,0.255,11067
WNS.AX,19 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,19 Jan 2018,14.17,14.24,14.075,14.18,517557
WORKOA.AX,19 Jan 2018,4.57,4.58,4.57,4.58,7500
WORKOB.AX,19 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,19 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,19 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,19 Jan 2018,27,27.22,26.97,27.06,1506894
WOWKOB.AX,19 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,19 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,19 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,19 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,19 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,19 Jan 2018,0.019,0.019,0.019,0.019,236008
WPL.AX,19 Jan 2018,33.45,33.84,33.2,33.35,2366850
WPLKOA.AX,19 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,19 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,19 Jan 2018,5.05,5.05,5.05,5.05,0
WPLKOG.AX,19 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,19 Jan 2018,4.6,4.6,4.6,4.6,0
WPLKOR.AX,19 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,19 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,19 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,19 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,19 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,19 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,19 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,19 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,19 Jan 2018,0.91,0.925,0.91,0.92,26641
WRM.AX,19 Jan 2018,0.013,0.014,0.013,0.014,6219094
WSA.AX,19 Jan 2018,3.18,3.22,3.135,3.14,1051122
WSAKOA.AX,19 Jan 2018,0.73,0.73,0.73,0.73,0
WSAKOQ.AX,19 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,19 Jan 2018,0.027,0.028,0.027,0.027,253037
WTC.AX,19 Jan 2018,13.7,13.93,13.7,13.85,382050
WVOL.AX,19 Jan 2018,27.75,27.75,27.69,27.69,626
WWI.AX,19 Jan 2018,0.023,0.023,0.022,0.022,943194
WXHG.AX,19 Jan 2018,23.25,23.27,23.17,23.17,12494
WXOZ.AX,19 Jan 2018,28.75,28.75,28.72,28.72,210
XAE.AX,19 Jan 2018,1232.9,1232.9,1224.1,1228.5,0
XAF.AX,19 Jan 2018,5819.4,5836.8,5807.4,5812.3,0
XAM.AX,19 Jan 2018,0.285,0.285,0.275,0.28,178040
XAO.AX,19 Jan 2018,6130.4,6143.6,6117.1,6119.3,0
XAT.AX,19 Jan 2018,5951,5964.8,5938.4,5941.9,0
XBW.AX,19 Jan 2018,2527.1,2527.1,2527.1,2527.1,0
XDI.AX,19 Jan 2018,1577.1,1582.3,1569.8,1569.8,0
XDJ.AX,19 Jan 2018,2318.8,2332.8,2318.8,2323.8,0
XEC.AX,19 Jan 2018,1561.1,1562.2,1543.3,1544.6,0
XEJ.AX,19 Jan 2018,10811.7,10873.6,10726.7,10733.3,0
XF1.AX,19 Jan 2018,0.65,0.65,0.625,0.65,173962
XFD.AX,19 Jan 2018,1639.9,1645.8,1634.8,1636.1,0
XFJ.AX,19 Jan 2018,6484.4,6512,6471.5,6477.8,0
XFL.AX,19 Jan 2018,5883.5,5900.6,5871.5,5876.9,0
XFT.AX,19 Jan 2018,3433,3445.5,3422.5,3425.1,0
XGD.AX,19 Jan 2018,4937.9,4942.9,4856.3,4874.6,0
XHJ.AX,19 Jan 2018,24434.4,24675.5,24434.4,24571.4,0
XIJ.AX,19 Jan 2018,993.8,1002.5,993.8,1000.9,0
XJO.AX,19 Jan 2018,6014.6,6028.7,6002.2,6005.8,0
XJOBOK.AX,19 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,19 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,19 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,19 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,19 Jan 2018,10.63,10.63,10.63,10.63,0
XJOKOP.AX,19 Jan 2018,5.51,5.51,5.51,5.51,0
XJOKOQ.AX,19 Jan 2018,4.82,4.82,4.82,4.82,0
XJOLOC.AX,19 Jan 2018,1.295,1.32,1.28,1.28,16400
XJOLOD.AX,19 Jan 2018,2.92,2.92,2.91,2.91,3000
XJOLOK.AX,19 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,19 Jan 2018,1.7,1.7,1.7,1.7,0
XJOMOB.AX,19 Jan 2018,5.98,5.98,5.98,5.98,500
XJOMOC.AX,19 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,19 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,19 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,19 Jan 2018,3.84,4.05,3.83,4.01,84690
XJOMOV.AX,19 Jan 2018,4.44,4.44,4.44,4.44,0
XJOQOE.AX,19 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,19 Jan 2018,4171.6,4181.8,4140.4,4140.4,0
XKO.AX,19 Jan 2018,5978.8,5992.9,5966.7,5970,0
XLD.AX,19 Jan 2018,1120.9,1126.1,1116.2,1117.5,0
XMD.AX,19 Jan 2018,6734.9,6753.7,6726.1,6726.1,0
XMJ.AX,19 Jan 2018,11769.1,11796.1,11690.8,11696.4,0
XMM.AX,19 Jan 2018,3706.4,3716.9,3678.2,3679,0
XNJ.AX,19 Jan 2018,5728.9,5734,5712.6,5728,0
XNT.AX,19 Jan 2018,57128.2,57262.2,57011,57045,0
XNV.AX,19 Jan 2018,149.5,150.1,148.8,149.9,0
XPD.AX,19 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,19 Jan 2018,0.006,0.006,0.006,0.006,950333
XPJ.AX,19 Jan 2018,1364.2,1364.2,1352.2,1357.6,0
XRE.AX,19 Jan 2018,3205.8,3205.8,3179.5,3191.2,0
XRF.AX,19 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,19 Jan 2018,30.45,30.45,29.81,29.95,166207
XSJ.AX,19 Jan 2018,10013.6,10116.7,10013.6,10101.3,0
XSO.AX,19 Jan 2018,2753.1,2754.7,2739.2,2741.9,0
XST.AX,19 Jan 2018,0.011,0.011,0.011,0.011,153840
XSY.AX,19 Jan 2018,2171,2175.3,2165.8,2168.5,0
XTD.AX,19 Jan 2018,0.04,0.04,0.04,0.04,1501
XTE.AX,19 Jan 2018,0.54,0.55,0.52,0.55,22400
XTJ.AX,19 Jan 2018,1301.8,1304.4,1280,1286.2,0
XTL.AX,19 Jan 2018,3353,3365.3,3346.9,3350.2,0
XTO.AX,19 Jan 2018,4950.8,4964.8,4941.6,4945.1,0
XUJ.AX,19 Jan 2018,7947.4,7986.4,7894.5,7896.9,0
XVI.AX,19 Jan 2018,11.5,12.2,11.3,11.6,0
XXJ.AX,19 Jan 2018,7232.3,7263.1,7217.9,7225,0
YAL.AX,19 Jan 2018,0.165,0.165,0.155,0.155,1573728
YANK.AX,19 Jan 2018,12.37,12.39,12.33,12.33,23461
YBR.AX,19 Jan 2018,0.15,0.15,0.15,0.15,0
YOJ.AX,19 Jan 2018,0.27,0.275,0.265,0.265,1810723
YOW.AX,19 Jan 2018,0.155,0.16,0.155,0.155,392750
YPB.AX,19 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,19 Jan 2018,108.38,108.38,108.38,108.38,460
YTMANZ.AX,19 Jan 2018,102.71,102.71,102.71,102.71,48
YTMAPA.AX,19 Jan 2018,112.51,112.51,112.51,112.51,443
YTMAST.AX,19 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,19 Jan 2018,110.32,110.37,110.32,110.35,499
YTMBH1.AX,19 Jan 2018,102.57,102.57,102.57,102.57,48
YTMF07.AX,19 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,19 Jan 2018,102.01,102.01,102.01,102.01,36
YTMF10.AX,19 Jan 2018,101.68,101.68,101.68,101.68,137
YTMF11.AX,19 Jan 2018,101.58,101.58,101.58,101.58,137
YTMGP1.AX,19 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,19 Jan 2018,108.82,108.82,108.26,108.7,211
YTMMG2.AX,19 Jan 2018,102.35,102.35,101.88,101.88,1013
YTMMGR.AX,19 Jan 2018,110.61,110.61,110.61,110.61,450
YTMMQG.AX,19 Jan 2018,103.31,103.31,103.31,103.31,48
YTMNA1.AX,19 Jan 2018,106.18,106.18,105.71,105.71,503
YTMQF1.AX,19 Jan 2018,109.84,109.84,109.84,109.84,45
YTMQF2.AX,19 Jan 2018,115.17,115.2,115.17,115.2,512
YTMQF3.AX,19 Jan 2018,119.97,119.97,119.97,119.97,0
YTMTCL.AX,19 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,19 Jan 2018,107,107,107,107,466
YTMTLS.AX,19 Jan 2018,113.83,113.83,113.83,113.83,43
Z1P.AX,19 Jan 2018,0.865,0.88,0.845,0.87,841687
ZCLKOA.AX,19 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,19 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,19 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,19 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,19 Jan 2018,7,7.15,6.98,7.15,247
ZEN.AX,19 Jan 2018,0.76,0.76,0.75,0.75,39736
ZER.AX,19 Jan 2018,0.35,0.35,0.35,0.35,0
ZEU.AX,19 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,19 Jan 2018,1.84,1.84,1.84,1.84,0
ZGCKOC.AX,19 Jan 2018,3.16,3.16,3.16,3.16,0
ZGCKOD.AX,19 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,19 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,19 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,19 Jan 2018,0.145,0.145,0.145,0.145,0
ZHGKOB.AX,19 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,19 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,19 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,19 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Jan 2018,6.5,6.5,6.5,6.5,377
ZIP.AX,19 Jan 2018,0.044,0.045,0.043,0.044,1427005
ZIPOB.AX,19 Jan 2018,0.016,0.016,0.016,0.016,0
ZLD.AX,19 Jan 2018,0.125,0.125,0.115,0.115,2152832
ZMI.AX,19 Jan 2018,0.006,0.006,0.006,0.006,7168211
ZMIOC.AX,19 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,19 Jan 2018,0.21,0.21,0.185,0.195,250528
ZNO.AX,19 Jan 2018,0.34,0.375,0.34,0.365,650327
ZSIKOC.AX,19 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,19 Jan 2018,0.33,0.33,0.33,0.33,0
ZSIKOR.AX,19 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Jan 2018,11.37,11.5,11.34,11.5,7650
ZYB.AX,19 Jan 2018,0.041,0.046,0.041,0.044,63652157
