Symbol,Date,Open,High,Low,Close,Volume
SUNBOD.AX,17 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,17 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,17 Oct 2018,3.25,3.25,3.25,3.25,0
SUNKOQ.AX,17 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,17 Oct 2018,101.85,102.06,101.84,101.91,5487
SUNPF.AX,17 Oct 2018,103.69,103.9,103.25,103.849,3660
SUNPG.AX,17 Oct 2018,101.56,101.95,101.5,101.95,1516
SUP.AX,17 Oct 2018,0.049,0.049,0.047,0.048,384871
SVA.AX,17 Oct 2018,0.031,0.031,0.031,0.031,0
SVH.AX,17 Oct 2018,0.023,0.023,0.023,0.023,0
SVL.AX,17 Oct 2018,0.033,0.033,0.031,0.031,1442464
SVLOB.AX,17 Oct 2018,0.019,0.019,0.016,0.016,176252
SVM.AX,17 Oct 2018,0.086,0.086,0.086,0.086,50735
SVS.AX,17 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,17 Oct 2018,20.06,20.48,20.06,20.25,849347
SVY.AX,17 Oct 2018,0.3,0.305,0.28,0.29,113445
SW1.AX,17 Oct 2018,0.3,0.3,0.3,0.3,66500
SWF.AX,17 Oct 2018,0.098,0.098,0.098,0.098,0
SWK.AX,17 Oct 2018,0.24,0.24,0.24,0.24,689
SWM.AX,17 Oct 2018,0.835,0.855,0.835,0.855,2217464
SWMKOR.AX,17 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,17 Oct 2018,2.42,2.45,2.42,2.43,95563
SXA.AX,17 Oct 2018,0.075,0.075,0.075,0.075,121249
SXE.AX,17 Oct 2018,0.675,0.695,0.67,0.67,113209
SXL.AX,17 Oct 2018,1.14,1.18,1.14,1.175,1167811
SXLKOB.AX,17 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,17 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,17 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,17 Oct 2018,0.47,0.48,0.47,0.48,1461316
SYA.AX,17 Oct 2018,0.03,0.03,0.028,0.028,1869138
SYAOB.AX,17 Oct 2018,0.017,0.017,0.017,0.017,0
SYD.AX,17 Oct 2018,6.57,6.65,6.54,6.64,6494002
SYDKOB.AX,17 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,17 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,17 Oct 2018,26.8,26.93,26.8,26.92,6611
SYR.AX,17 Oct 2018,1.75,1.79,1.7,1.705,3054630
SYT.AX,17 Oct 2018,0.012,0.012,0.012,0.012,1124999
T3D.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
TAH.AX,17 Oct 2018,4.63,4.77,4.63,4.76,5712984
TAHBOD.AX,17 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,17 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,17 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,17 Oct 2018,1.035,1.035,1.035,1.035,25000
TAHKOP.AX,17 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,17 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,17 Oct 2018,0.03,0.03,0.03,0.03,775
TAO.AX,17 Oct 2018,0.13,0.13,0.13,0.13,0
TAOO.AX,17 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,17 Oct 2018,0.09,0.09,0.09,0.09,192000
TAR.AX,17 Oct 2018,0.069,0.069,0.069,0.069,165953
TAS.AX,17 Oct 2018,0.081,0.09,0.078,0.08,1348282
TASOC.AX,17 Oct 2018,0.045,0.046,0.045,0.046,86100
TBL.AX,17 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,17 Oct 2018,6,6,6,6,0
TCL.AX,17 Oct 2018,10.73,10.97,10.72,10.93,3443069
TCLKOD.AX,17 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,17 Oct 2018,0.036,0.036,0.036,0.036,0
TCO.AX,17 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,17 Oct 2018,0.049,0.051,0.049,0.051,30396
TDO.AX,17 Oct 2018,0.11,0.11,0.1,0.11,437855
TECH.AX,17 Oct 2018,67,68.09,67,67.9,2880
TEG.AX,17 Oct 2018,0.085,0.085,0.085,0.085,10000
TEK.AX,17 Oct 2018,0.24,0.24,0.23,0.23,491972
TER.AX,17 Oct 2018,0.64,0.65,0.63,0.645,112372
TFL.AX,17 Oct 2018,0.14,0.14,0.14,0.14,3000
TGA.AX,17 Oct 2018,0.595,0.605,0.59,0.59,121650
TGF.AX,17 Oct 2018,2.55,2.58,2.55,2.57,104901
TGG.AX,17 Oct 2018,1.375,1.4,1.375,1.385,384731
TGH.AX,17 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,17 Oct 2018,0.335,0.335,0.33,0.33,349093
TGO.AX,17 Oct 2018,1.08,1.08,1.08,1.08,0
TGP.AX,17 Oct 2018,0.975,0.98,0.95,0.95,7878
TGR.AX,17 Oct 2018,4.17,4.24,4.145,4.2,421065
TGS.AX,17 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,17 Oct 2018,0.645,0.66,0.575,0.575,895082
THCO.AX,17 Oct 2018,0.245,0.25,0.23,0.23,77000
THD.AX,17 Oct 2018,0.003,0.003,0.003,0.003,2102
THR.AX,17 Oct 2018,0.032,0.032,0.032,0.032,0
TIA.AX,17 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,17 Oct 2018,0.07,0.07,0.07,0.07,0
TIG.AX,17 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,17 Oct 2018,0.19,0.19,0.19,0.19,62500
TKF.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,17 Oct 2018,0.029,0.029,0.028,0.028,195666
TKM.AX,17 Oct 2018,0.013,0.013,0.013,0.013,1
TLG.AX,17 Oct 2018,0.545,0.59,0.545,0.555,620266
TLM.AX,17 Oct 2018,0.29,0.3,0.29,0.29,55762
TLS.AX,17 Oct 2018,3.06,3.09,3.045,3.06,21637353
TLSKOA.AX,17 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,17 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,17 Oct 2018,1,1,1,1,0
TLSKOG.AX,17 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,17 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,17 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,17 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,17 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,17 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,17 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,17 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,17 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,17 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,17 Oct 2018,1,1,1,1,0
TLSLOG.AX,17 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,17 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,17 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,17 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,17 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,17 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,17 Oct 2018,0.82,0.84,0.8,0.81,287034
TMK.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,17 Oct 2018,0.23,0.23,0.23,0.23,20000
TMT.AX,17 Oct 2018,0.46,0.485,0.455,0.485,165307
TMTO.AX,17 Oct 2018,0.23,0.23,0.23,0.23,0
TMX.AX,17 Oct 2018,0.005,0.005,0.005,0.005,200000
TMZ.AX,17 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,17 Oct 2018,5.33,5.44,5.29,5.37,1275610
TNEKOB.AX,17 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,17 Oct 2018,0.11,0.11,0.11,0.11,1397256
TNK.AX,17 Oct 2018,1.25,1.25,1.2,1.25,57142
TNP.AX,17 Oct 2018,0.03,0.03,0.03,0.03,0
TNR.AX,17 Oct 2018,0.029,0.029,0.027,0.027,285790
TNT.AX,17 Oct 2018,0.076,0.076,0.076,0.076,10001
TNY.AX,17 Oct 2018,0.25,0.25,0.22,0.22,170950
TOE.AX,17 Oct 2018,0.029,0.029,0.029,0.029,196424
TOM.AX,17 Oct 2018,0.01,0.01,0.01,0.01,0
TON.AX,17 Oct 2018,0.045,0.054,0.045,0.049,1491776
TOP.AX,17 Oct 2018,0.69,0.7,0.69,0.7,214187
TOT.AX,17 Oct 2018,1.25,1.25,1.25,1.25,21000
TOU.AX,17 Oct 2018,0.11,0.11,0.11,0.11,0
TPC.AX,17 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,17 Oct 2018,7.7,7.82,7.67,7.77,984221
TPMKOC.AX,17 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,17 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,17 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,17 Oct 2018,0.19,0.19,0.19,0.19,0
TPS.AX,17 Oct 2018,0.16,0.16,0.16,0.16,0
TPW.AX,17 Oct 2018,1.125,1.125,1.125,1.125,14136
TRA.AX,17 Oct 2018,3,3,3,3,2500
TRL.AX,17 Oct 2018,0.004,0.004,0.004,0.004,75000
TRM.AX,17 Oct 2018,0.015,0.015,0.015,0.015,109871
TRS.AX,17 Oct 2018,2.56,2.99,2.5,2.73,3464982
TRSKOQ.AX,17 Oct 2018,7.3,7.3,7.3,7.3,200
TRT.AX,17 Oct 2018,0.079,0.08,0.078,0.078,421320
TRTO.AX,17 Oct 2018,0.017,0.017,0.015,0.015,111111
TRY.AX,17 Oct 2018,0.098,0.1,0.096,0.1,2621351
TSC.AX,17 Oct 2018,0.007,0.007,0.007,0.007,3590210
TTA.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,17 Oct 2018,0.035,0.035,0.035,0.035,59721
TTL.AX,17 Oct 2018,0.023,0.028,0.023,0.026,4732091
TTM.AX,17 Oct 2018,0.027,0.027,0.026,0.026,746602
TTT.AX,17 Oct 2018,1.53,1.72,1.53,1.65,281148
TV2.AX,17 Oct 2018,0.006,0.008,0.006,0.008,80000
TWD.AX,17 Oct 2018,4.08,4.08,4.06,4.06,9000
TWE.AX,17 Oct 2018,16.36,16.955,16.35,16.8,3418808
TWR.AX,17 Oct 2018,0.715,0.715,0.715,0.715,0
TYX.AX,17 Oct 2018,0.014,0.014,0.014,0.014,230000
TYXOC.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
TZL.AX,17 Oct 2018,0.19,0.19,0.19,0.19,0
TZN.AX,17 Oct 2018,0.105,0.115,0.105,0.115,10750
UBA.AX,17 Oct 2018,20,20,20,20,260
UBE.AX,17 Oct 2018,21.14,21.14,21.14,21.14,109
UBI.AX,17 Oct 2018,0.225,0.225,0.225,0.225,38000
UBJ.AX,17 Oct 2018,24.14,24.14,24.14,24.14,0
UBN.AX,17 Oct 2018,0.027,0.027,0.027,0.027,0
UBP.AX,17 Oct 2018,23.8,23.8,23.8,23.8,804
UBU.AX,17 Oct 2018,28.88,28.88,28.88,28.88,690
UBW.AX,17 Oct 2018,25.93,26.31,25.93,26.31,850
UCM.AX,17 Oct 2018,0.16,0.16,0.16,0.16,0
UCW.AX,17 Oct 2018,0.165,0.165,0.165,0.165,11394
UNL.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
UNV.AX,17 Oct 2018,0.3,0.3,0.295,0.3,235783
UOS.AX,17 Oct 2018,0.67,0.67,0.66,0.66,30000
URB.AX,17 Oct 2018,0.955,0.96,0.955,0.96,20479
URF.AX,17 Oct 2018,1.49,1.5,1.45,1.49,68375
URFHB.AX,17 Oct 2018,101,101,101,101,95
URFHC.AX,17 Oct 2018,101.3,101.3,101.2,101.2,218
URFPA.AX,17 Oct 2018,95.99,96.5,95.99,96.5,1250
URW.AX,17 Oct 2018,12.78,12.84,12.74,12.79,663810
USD.AX,17 Oct 2018,13.62,13.64,13.61,13.63,107505
UTR.AX,17 Oct 2018,0.013,0.014,0.012,0.012,368387
UUL.AX,17 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,17 Oct 2018,0.052,0.052,0.052,0.052,43415
VACF.AX,17 Oct 2018,50.51,50.51,50.42,50.44,4244
VAE.AX,17 Oct 2018,59.8,61.13,59.8,60.5,3770
VAF.AX,17 Oct 2018,48.51,48.55,48.51,48.55,25321
VAH.AX,17 Oct 2018,0.21,0.21,0.205,0.205,102925
VAL.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
VAN.AX,17 Oct 2018,0.19,0.19,0.185,0.185,133303
VANOB.AX,17 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,17 Oct 2018,77.18,79.32,77.09,79.32,30217
VAR.AX,17 Oct 2018,0.002,0.002,0.002,0.002,400000
VAROA.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,17 Oct 2018,75.11,75.41,75.03,75.38,131382
VBS.AX,17 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,17 Oct 2018,46.37,46.51,46.35,46.35,3450
VCX.AX,17 Oct 2018,2.6,2.64,2.59,2.64,6649260
VCXKOB.AX,17 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,17 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,17 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Oct 2018,51.14,51.14,51.14,51.14,2003
VDCO.AX,17 Oct 2018,50.69,50.69,50.69,50.69,1354
VDGR.AX,17 Oct 2018,51.25,51.32,51.15,51.32,2830
VDHG.AX,17 Oct 2018,51.41,51.71,51.41,51.71,6351
VEA.AX,17 Oct 2018,2.12,2.22,2.095,2.21,5245208
VEC.AX,17 Oct 2018,0.024,0.025,0.022,0.023,19306341
VEE.AX,17 Oct 2018,0.53,0.54,0.53,0.54,863
VEN.AX,17 Oct 2018,0.205,0.215,0.205,0.21,126211
VEQ.AX,17 Oct 2018,54,54.15,53.96,53.96,9692
VESG.AX,17 Oct 2018,48.52,48.58,48.49,48.58,996
VEU.AX,17 Oct 2018,69.18,70.49,69.18,69.57,25977
VG1.AX,17 Oct 2018,2.41,2.44,2.39,2.39,269900
VGB.AX,17 Oct 2018,48.95,48.95,48.87,48.94,5426
VGE.AX,17 Oct 2018,60.56,61.88,60.56,61.17,10180
VGL.AX,17 Oct 2018,3.62,3.62,3.38,3.45,108735
VGS.AX,17 Oct 2018,71.3,71.6,71.3,71.41,22317
VHT.AX,17 Oct 2018,1.29,1.49,1.29,1.3,1834949
VHY.AX,17 Oct 2018,55,55.39,54.99,55.15,35580
VIA.AX,17 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,17 Oct 2018,47.25,47.37,47.24,47.24,10388
VIG.AX,17 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,17 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,17 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,17 Oct 2018,0.04,0.04,0.04,0.04,20194
VKA.AX,17 Oct 2018,0.018,0.018,0.018,0.018,0
VLC.AX,17 Oct 2018,60,60,59.9,59.97,1241
VLS.AX,17 Oct 2018,0.96,0.96,0.96,0.96,0
VLT.AX,17 Oct 2018,0.033,0.036,0.033,0.034,2640942
VMC.AX,17 Oct 2018,0.185,0.195,0.18,0.195,322536
VMG.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,17 Oct 2018,51.7,51.7,51.7,51.7,325
VML.AX,17 Oct 2018,0.007,0.007,0.007,0.007,2813201
VMS.AX,17 Oct 2018,0.022,0.023,0.022,0.023,52000
VMT.AX,17 Oct 2018,0.047,0.049,0.047,0.049,75054
VMX.AX,17 Oct 2018,0.27,0.27,0.27,0.27,0
VMY.AX,17 Oct 2018,0.082,0.083,0.081,0.081,141185
VN8.AX,17 Oct 2018,0.13,0.13,0.12,0.12,182346
VN8O.AX,17 Oct 2018,0.045,0.045,0.045,0.045,2500
VOC.AX,17 Oct 2018,3.1,3.245,3.07,3.22,2701356
VOCKOB.AX,17 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,17 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,17 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,17 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,17 Oct 2018,0.004,0.004,0.004,0.004,1393238
VPR.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,17 Oct 2018,0.019,0.019,0.019,0.019,895921
VRI.AX,17 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,17 Oct 2018,2.22,2.27,2.21,2.25,36852
VRS.AX,17 Oct 2018,0.185,0.185,0.175,0.175,139000
VRT.AX,17 Oct 2018,5.26,5.32,5.21,5.24,160187
VRTKOA.AX,17 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,17 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,17 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,17 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,17 Oct 2018,0.165,0.175,0.155,0.155,922425
VSO.AX,17 Oct 2018,55.1,55.6,55.1,55.47,17395
VTG.AX,17 Oct 2018,0.945,0.955,0.915,0.93,133509
VTH.AX,17 Oct 2018,0.96,0.96,0.95,0.95,34139
VTI.AX,17 Oct 2018,0.19,0.19,0.185,0.185,191070
VTS.AX,17 Oct 2018,201.57,202.25,201.57,201.96,9799
VVLU.AX,17 Oct 2018,50.43,50.43,50.43,50.43,297
VVR.AX,17 Oct 2018,2.12,2.16,2.11,2.16,1126051
VXR.AX,17 Oct 2018,0.185,0.19,0.185,0.19,457472
VYS.AX,17 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,17 Oct 2018,1.11,1.11,1.1,1.1,21074
WAF.AX,17 Oct 2018,0.27,0.27,0.255,0.265,921287
WAM.AX,17 Oct 2018,2.47,2.49,2.45,2.45,377908
WAT.AX,17 Oct 2018,2.12,2.12,2.12,2.12,0
WAX.AX,17 Oct 2018,1.55,1.56,1.55,1.55,187981
WBA.AX,17 Oct 2018,1.705,1.72,1.7,1.71,104002
WBAPA.AX,17 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,17 Oct 2018,26.52,26.74,26.51,26.61,5654032
WBCBOF.AX,17 Oct 2018,30,30,30,30,0
WBCBOY.AX,17 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,17 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOB.AX,17 Oct 2018,6.77,6.77,6.77,6.77,0
WBCKOF.AX,17 Oct 2018,4.03,4.03,4.03,4.03,500
WBCKOG.AX,17 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,17 Oct 2018,7,7,7,7,1400
WBCKOP.AX,17 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,17 Oct 2018,3.96,3.96,3.95,3.95,10000
WBCKOX.AX,17 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,17 Oct 2018,2.48,2.48,2.31,2.31,44000
WBCLOP.AX,17 Oct 2018,1.955,1.955,1.955,1.955,0
WBCLOR.AX,17 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,17 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,17 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,17 Oct 2018,4.8,4.8,4.8,4.8,0
WBCMOP.AX,17 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,17 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,17 Oct 2018,99.766,100.05,99.701,99.93,9683
WBCPF.AX,17 Oct 2018,102.83,103.22,102.83,103.218,7623
WBCPG.AX,17 Oct 2018,105.302,105.5,105.202,105.5,10748
WBCPH.AX,17 Oct 2018,97.64,97.89,97.31,97.51,26247
WBE.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,17 Oct 2018,0.035,0.037,0.035,0.037,4522692
WCMQ.AX,17 Oct 2018,4.81,4.81,4.81,4.81,16049
WCN.AX,17 Oct 2018,0.02,0.021,0.019,0.02,912980
WDMF.AX,17 Oct 2018,32.05,32.05,31.97,31.98,45271
WEB.AX,17 Oct 2018,13.83,14.35,13.83,14.31,696731
WEBKOE.AX,17 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,17 Oct 2018,0.068,0.079,0.068,0.079,242678
WEL.AX,17 Oct 2018,0.03,0.03,0.03,0.03,0
WEMG.AX,17 Oct 2018,20.18,20.18,20.18,20.18,155
WES.AX,17 Oct 2018,47.6,47.855,47.21,47.52,1628002
WESKOA.AX,17 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,17 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,17 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,17 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,17 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,17 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,17 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,17 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,17 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,17 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,17 Oct 2018,4,4,4,4,0
WFE.AX,17 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,17 Oct 2018,2.14,2.14,2.13,2.13,469856
WGN.AX,17 Oct 2018,4.5,4.5,4.4,4.44,133580
WGX.AX,17 Oct 2018,1.155,1.16,1.125,1.135,310255
WHA.AX,17 Oct 2018,1.05,1.05,1.025,1.04,141052
WHC.AX,17 Oct 2018,5.56,5.65,5.38,5.4,6481740
WHCKOC.AX,17 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,17 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,17 Oct 2018,2.41,2.41,2.41,2.41,0
WHCKOS.AX,17 Oct 2018,1.895,1.895,1.895,1.895,0
WHCKOW.AX,17 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,17 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,17 Oct 2018,4.58,4.64,4.54,4.64,28632
WHFPA.AX,17 Oct 2018,1,1,1,1,0
WHFPB.AX,17 Oct 2018,103.15,103.2,103.01,103.01,607
WHK.AX,17 Oct 2018,0.047,0.047,0.047,0.047,20000
WIC.AX,17 Oct 2018,1.11,1.12,1.11,1.12,19077
WKT.AX,17 Oct 2018,0.11,0.11,0.105,0.105,178695
WKTOA.AX,17 Oct 2018,0.05,0.052,0.045,0.045,256400
WLC.AX,17 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,17 Oct 2018,0.063,0.063,0.06,0.06,473225
WLE.AX,17 Oct 2018,1.13,1.14,1.13,1.135,803579
WMI.AX,17 Oct 2018,1.44,1.445,1.435,1.44,101856
WML.AX,17 Oct 2018,0.095,0.095,0.095,0.095,75000
WND.AX,17 Oct 2018,1.5,1.5,1.5,1.5,1038
WNR.AX,17 Oct 2018,0.295,0.3,0.295,0.295,98812
WNS.AX,17 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,17 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,17 Oct 2018,18.25,18.5,18.175,18.44,729489
WORKOA.AX,17 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,17 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,17 Oct 2018,3.86,3.86,3.86,3.86,2500
WORKOV.AX,17 Oct 2018,6.43,6.43,6.43,6.43,0
WOW.AX,17 Oct 2018,27.41,27.84,27.39,27.8,2108557
WOWKOC.AX,17 Oct 2018,4.33,4.33,4.33,4.33,0
WOWKOF.AX,17 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,17 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,17 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,17 Oct 2018,36.21,36.55,36.18,36.3,2315386
WPLKOA.AX,17 Oct 2018,4.3,4.3,4.29,4.29,10000
WPLKOC.AX,17 Oct 2018,12,12,12,12,0
WPLKOE.AX,17 Oct 2018,5.78,5.78,5.78,5.78,0
WPLKOG.AX,17 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,17 Oct 2018,6.5,6.5,6.5,6.5,0
WPLKOS.AX,17 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,17 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,17 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,17 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,17 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,17 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,17 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,17 Oct 2018,6,6,6,6,0
WPLLOU.AX,17 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,17 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,17 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,17 Oct 2018,0.795,0.797,0.78,0.795,285877
WQG.AX,17 Oct 2018,1.095,1.1,1.095,1.1,205010
WRM.AX,17 Oct 2018,0.007,0.007,0.007,0.007,75000
WSA.AX,17 Oct 2018,2.44,2.46,2.39,2.4,1046234
WSAKOB.AX,17 Oct 2018,0.99,0.99,0.99,0.99,10000
WSAKOR.AX,17 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,17 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,17 Oct 2018,18,18.33,17.49,17.75,796223
WTCKOC.AX,17 Oct 2018,5.11,5.11,5.11,5.11,0
WTCKOD.AX,17 Oct 2018,4.06,4.1,4.06,4.1,1800
WTCKOP.AX,17 Oct 2018,11.4,11.4,11.4,11.4,0
WVOL.AX,17 Oct 2018,29.39,29.48,29.27,29.35,14828
WWI.AX,17 Oct 2018,0.014,0.014,0.013,0.013,956000
WXHG.AX,17 Oct 2018,22.345,22.345,22.32,22.32,1335
WXOZ.AX,17 Oct 2018,30.42,30.47,30.4,30.47,4100
