Symbol,Date,Open,High,Low,Close,Volume
SWM.AX,07 Sep 2018,0.96,0.995,0.95,0.985,3710957
SWMKOR.AX,07 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,07 Sep 2018,2.56,2.56,2.56,2.56,0
SXA.AX,07 Sep 2018,0.042,0.042,0.042,0.042,0
SXE.AX,07 Sep 2018,0.725,0.725,0.71,0.715,24983
SXL.AX,07 Sep 2018,1.3,1.315,1.29,1.305,1240428
SXLKOB.AX,07 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,07 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,07 Sep 2018,0.006,0.006,0.006,0.006,134887
SXY.AX,07 Sep 2018,0.46,0.46,0.44,0.445,2475984
SYA.AX,07 Sep 2018,0.03,0.03,0.029,0.029,2157522
SYAOB.AX,07 Sep 2018,0.013,0.015,0.013,0.014,420000
SYD.AX,07 Sep 2018,7.27,7.34,7.27,7.34,2385713
SYDKOB.AX,07 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,07 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,07 Sep 2018,29,29.07,28.99,29.07,4116
SYR.AX,07 Sep 2018,2.34,2.39,2.32,2.33,1543656
SYT.AX,07 Sep 2018,0.014,0.014,0.012,0.013,6568378
T3D.AX,07 Sep 2018,0.002,0.002,0.002,0.002,850000
TAH.AX,07 Sep 2018,4.75,4.8,4.71,4.78,6001010
TAHBOD.AX,07 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,07 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,07 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,07 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,07 Sep 2018,1,1,1,1,2000
TAHKOT.AX,07 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,07 Sep 2018,0.033,0.034,0.033,0.034,46939
TAO.AX,07 Sep 2018,0.16,0.16,0.15,0.15,97590
TAOO.AX,07 Sep 2018,0.028,0.028,0.028,0.028,0
TAP.AX,07 Sep 2018,0.089,0.089,0.089,0.089,0
TAR.AX,07 Sep 2018,0.093,0.097,0.093,0.093,210999
TAS.AX,07 Sep 2018,0.048,0.048,0.047,0.048,211660
TBR.AX,07 Sep 2018,6.5,6.5,6.5,6.5,777
TCL.AX,07 Sep 2018,11.45,11.46,11.25,11.44,7970746
TCLKOD.AX,07 Sep 2018,2.98,2.98,2.98,2.98,0
TCN.AX,07 Sep 2018,0.039,0.039,0.039,0.039,0
TCO.AX,07 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,07 Sep 2018,0.054,0.054,0.054,0.054,0
TDO.AX,07 Sep 2018,0.12,0.12,0.115,0.115,409960
TECH.AX,07 Sep 2018,71.97,71.97,71.43,71.82,13402
TEG.AX,07 Sep 2018,0.085,0.085,0.085,0.085,0
TEK.AX,07 Sep 2018,0.24,0.24,0.23,0.235,80538
TER.AX,07 Sep 2018,0.56,0.58,0.55,0.57,235848
TFL.AX,07 Sep 2018,0.14,0.14,0.14,0.14,0
TGA.AX,07 Sep 2018,0.6,0.61,0.58,0.6,296558
TGG.AX,07 Sep 2018,1.41,1.425,1.395,1.425,166920
TGH.AX,07 Sep 2018,1.035,1.035,1.035,1.035,0
TGN.AX,07 Sep 2018,0.53,0.53,0.5,0.515,179614
TGO.AX,07 Sep 2018,1.1,1.1,1.1,1.1,0
TGP.AX,07 Sep 2018,0.98,0.99,0.975,0.99,62274
TGR.AX,07 Sep 2018,4.33,4.35,4.3,4.34,347420
TGS.AX,07 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,07 Sep 2018,0.485,0.52,0.475,0.52,206176
THCO.AX,07 Sep 2018,0.165,0.165,0.16,0.16,20000
THD.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
THR.AX,07 Sep 2018,0.033,0.033,0.031,0.031,531000
TIA.AX,07 Sep 2018,0.6,0.6,0.6,0.6,0
TIE.AX,07 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,07 Sep 2018,0.049,0.049,0.049,0.049,18000
TIN.AX,07 Sep 2018,0.2,0.2,0.2,0.2,17040
TKF.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,07 Sep 2018,0.033,0.033,0.033,0.033,0
TKM.AX,07 Sep 2018,0.017,0.017,0.017,0.017,100250
TLG.AX,07 Sep 2018,0.53,0.535,0.48,0.5,569776
TLM.AX,07 Sep 2018,0.285,0.285,0.282,0.285,88450
TLS.AX,07 Sep 2018,3.1,3.13,3.08,3.13,26554246
TLSKOA.AX,07 Sep 2018,0.39,0.39,0.39,0.39,0
TLSKOB.AX,07 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,07 Sep 2018,1.01,1.01,1.01,1.01,0
TLSKOG.AX,07 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,07 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,07 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOL.AX,07 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,07 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,07 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,07 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,07 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,07 Sep 2018,0.855,0.855,0.855,0.855,0
TLSLOA.AX,07 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,07 Sep 2018,1,1,1,1,0
TLSLOG.AX,07 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,07 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,07 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,07 Sep 2018,0.68,0.68,0.68,0.68,14705
TLSLOU.AX,07 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,07 Sep 2018,2.08,2.08,2.08,2.08,0
TLX.AX,07 Sep 2018,0.86,0.87,0.855,0.87,167472
TMK.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,07 Sep 2018,0.25,0.25,0.25,0.25,94109
TMT.AX,07 Sep 2018,0.56,0.56,0.53,0.54,183187
TMTO.AX,07 Sep 2018,0.3,0.31,0.3,0.3,37990
TMX.AX,07 Sep 2018,0.006,0.006,0.005,0.006,4977651
TMZ.AX,07 Sep 2018,0.033,0.033,0.033,0.033,0
TNE.AX,07 Sep 2018,5.55,5.55,5.48,5.53,865440
TNEKOA.AX,07 Sep 2018,0.895,0.895,0.895,0.895,0
TNEKOB.AX,07 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,07 Sep 2018,0.125,0.13,0.125,0.13,386892
TNK.AX,07 Sep 2018,1.5,1.5,1.5,1.5,1000
TNP.AX,07 Sep 2018,0.022,0.022,0.022,0.022,0
TNR.AX,07 Sep 2018,0.033,0.033,0.032,0.033,163030
TNT.AX,07 Sep 2018,0.075,0.075,0.075,0.075,0
TNY.AX,07 Sep 2018,0.24,0.24,0.24,0.24,0
TOE.AX,07 Sep 2018,0.027,0.027,0.026,0.026,2083751
TOM.AX,07 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,07 Sep 2018,0.044,0.048,0.044,0.046,1172484
TOP.AX,07 Sep 2018,0.685,0.685,0.675,0.675,331779
TOT.AX,07 Sep 2018,1.26,1.26,1.26,1.26,737
TOU.AX,07 Sep 2018,0.12,0.12,0.115,0.115,308666
TPC.AX,07 Sep 2018,1.1,1.1,1.1,1.1,0
TPD.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,07 Sep 2018,8.11,8.46,8.11,8.4,2518310
TPMKOC.AX,07 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,07 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,07 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,07 Sep 2018,0.17,0.17,0.17,0.17,41423
TPS.AX,07 Sep 2018,0.2,0.21,0.2,0.2,160923
TPW.AX,07 Sep 2018,1.03,1.03,1.025,1.03,64400
TRA.AX,07 Sep 2018,3,3,3,3,0
TRL.AX,07 Sep 2018,0.008,0.008,0.008,0.008,365500
TRM.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,07 Sep 2018,5,5.1,4.99,5.01,49793
TRSKOQ.AX,07 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,07 Sep 2018,0.094,0.094,0.094,0.094,0
TRTO.AX,07 Sep 2018,0.035,0.035,0.035,0.035,0
TRY.AX,07 Sep 2018,0.105,0.105,0.1,0.1,244215
TSC.AX,07 Sep 2018,0.006,0.006,0.006,0.006,100000
TTA.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,07 Sep 2018,0.033,0.033,0.032,0.033,2198032
TTL.AX,07 Sep 2018,0.016,0.016,0.016,0.016,50107
TTM.AX,07 Sep 2018,0.027,0.028,0.026,0.026,2371710
TTT.AX,07 Sep 2018,1.91,1.92,1.855,1.9,104554
TV2.AX,07 Sep 2018,0.008,0.008,0.008,0.008,2662468
TWD.AX,07 Sep 2018,4.03,4.03,4.03,4.03,0
TWE.AX,07 Sep 2018,17.94,18.48,17.93,18.45,1960831
TWR.AX,07 Sep 2018,0.68,0.68,0.68,0.68,666
TYX.AX,07 Sep 2018,0.015,0.015,0.013,0.013,737004
TYXOC.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
TZL.AX,07 Sep 2018,0.175,0.175,0.175,0.175,0
TZN.AX,07 Sep 2018,0.105,0.105,0.105,0.105,0
UBA.AX,07 Sep 2018,20.86,20.86,20.8,20.81,1732
UBE.AX,07 Sep 2018,21.72,21.81,21.72,21.81,845
UBI.AX,07 Sep 2018,0.23,0.23,0.23,0.23,17825
UBJ.AX,07 Sep 2018,23.87,23.87,23.87,23.87,545
UBN.AX,07 Sep 2018,0.027,0.027,0.027,0.027,0
UBP.AX,07 Sep 2018,24.94,24.94,24.88,24.88,865
UBU.AX,07 Sep 2018,29.55,29.55,29.55,29.55,0
UBW.AX,07 Sep 2018,26.65,26.72,26.65,26.72,1518
UCM.AX,07 Sep 2018,0.15,0.15,0.15,0.15,205160
UCW.AX,07 Sep 2018,0.2,0.2,0.2,0.2,11
UNL.AX,07 Sep 2018,0.021,0.021,0.021,0.021,20000
UNV.AX,07 Sep 2018,0.265,0.27,0.265,0.27,565367
UOS.AX,07 Sep 2018,0.65,0.65,0.65,0.65,0
URB.AX,07 Sep 2018,1.02,1.02,1,1.01,27000
URF.AX,07 Sep 2018,1.51,1.52,1.5,1.51,108968
URFHB.AX,07 Sep 2018,100,100,100,100,600
URFHC.AX,07 Sep 2018,100.7,100.7,100.1,100.1,775
URFPA.AX,07 Sep 2018,97,97,97,97,0
URW.AX,07 Sep 2018,14,14.02,13.95,13.97,1399307
USD.AX,07 Sep 2018,13.52,13.58,13.5,13.56,66831
UTR.AX,07 Sep 2018,0.016,0.016,0.016,0.016,128842
UUL.AX,07 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,07 Sep 2018,0.055,0.055,0.055,0.055,10000
VACF.AX,07 Sep 2018,50.75,50.85,50.75,50.76,6887
VAE.AX,07 Sep 2018,64.23,64.23,63.8,64.15,3824
VAF.AX,07 Sep 2018,49,49.07,48.97,48.98,43784
VAH.AX,07 Sep 2018,0.225,0.225,0.215,0.215,739410
VAL.AX,07 Sep 2018,0.007,0.007,0.007,0.007,5000000
VAN.AX,07 Sep 2018,0.19,0.19,0.19,0.19,18700
VANOB.AX,07 Sep 2018,0.1,0.1,0.1,0.1,0
VAP.AX,07 Sep 2018,82.39,82.63,82.02,82.24,14159
VAR.AX,07 Sep 2018,0.003,0.003,0.003,0.003,936948
VAROA.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,07 Sep 2018,78.62,78.89,78.35,78.89,79973
VBS.AX,07 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,07 Sep 2018,46.92,47.04,46.92,46.92,3160
VCX.AX,07 Sep 2018,2.73,2.74,2.715,2.73,9004838
VCXKOB.AX,07 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,07 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,07 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,07 Sep 2018,52.1,52.22,51.95,52.22,7954
VDCO.AX,07 Sep 2018,51.49,51.49,51.49,51.49,990
VDGR.AX,07 Sep 2018,52.52,52.52,52.4,52.52,2607
VDHG.AX,07 Sep 2018,53.16,53.2,53.01,53.2,4031
VEA.AX,07 Sep 2018,2.23,2.23,2.16,2.2,11091966
VEC.AX,07 Sep 2018,0.018,0.021,0.018,0.021,16629788
VEE.AX,07 Sep 2018,0.59,0.59,0.59,0.59,18616
VEQ.AX,07 Sep 2018,55.5,56.04,55.19,56.04,4722
VEU.AX,07 Sep 2018,71.21,71.3,70.55,70.95,17572
VG1.AX,07 Sep 2018,2.4,2.42,2.39,2.39,145696
VGB.AX,07 Sep 2018,49.54,49.54,49.4,49.4,21444
VGE.AX,07 Sep 2018,63.5,63.55,63.02,63.39,3469
VGL.AX,07 Sep 2018,3.77,3.77,3.73,3.73,680
VGS.AX,07 Sep 2018,72.64,72.99,72.53,72.92,20862
VHT.AX,07 Sep 2018,0.89,0.9,0.89,0.9,81103
VHY.AX,07 Sep 2018,58.9,58.9,58.2,58.56,34375
VIA.AX,07 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,07 Sep 2018,47.98,47.99,47.9,47.99,10050
VIG.AX,07 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,07 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,07 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,07 Sep 2018,0.044,0.044,0.044,0.044,100000
VKA.AX,07 Sep 2018,0.02,0.02,0.02,0.02,10853
VLC.AX,07 Sep 2018,63.3,63.3,63.3,63.3,0
VLS.AX,07 Sep 2018,0.75,0.75,0.75,0.75,0
VLT.AX,07 Sep 2018,0.029,0.03,0.028,0.028,7240466
VMC.AX,07 Sep 2018,0.185,0.185,0.17,0.18,292640
VMG.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,07 Sep 2018,52.88,52.88,52.86,52.86,3029
VML.AX,07 Sep 2018,0.007,0.007,0.007,0.007,13583434
VMS.AX,07 Sep 2018,0.024,0.024,0.024,0.024,137078
VMT.AX,07 Sep 2018,0.056,0.056,0.056,0.056,90500
VMX.AX,07 Sep 2018,0.28,0.295,0.275,0.275,385168
VMY.AX,07 Sep 2018,0.096,0.096,0.093,0.094,714174
VN8.AX,07 Sep 2018,0.1,0.105,0.1,0.105,12985
VN8O.AX,07 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,07 Sep 2018,2.91,2.995,2.91,2.97,2165003
VOCKOB.AX,07 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,07 Sep 2018,0.745,0.745,0.745,0.745,6700
VOCKOR.AX,07 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,07 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
VPR.AX,07 Sep 2018,0.002,0.002,0.002,0.002,75000
VRC.AX,07 Sep 2018,0.021,0.021,0.02,0.02,2363175
VRI.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,07 Sep 2018,2.23,2.25,2.22,2.23,286642
VRS.AX,07 Sep 2018,0.225,0.225,0.225,0.225,320000
VRT.AX,07 Sep 2018,5.72,5.72,5.635,5.66,207746
VRTKOA.AX,07 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,07 Sep 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,07 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,07 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,07 Sep 2018,0.067,0.067,0.066,0.066,334562
VSO.AX,07 Sep 2018,56.73,57.05,56.61,57.05,7529
VTG.AX,07 Sep 2018,1.135,1.14,1.115,1.14,151649
VTH.AX,07 Sep 2018,0.95,0.955,0.94,0.95,490211
VTI.AX,07 Sep 2018,0.17,0.18,0.165,0.17,330942
VTS.AX,07 Sep 2018,208.99,208.99,206.58,208.15,6581
VVLU.AX,07 Sep 2018,51.6,51.75,51.6,51.75,3908
VVR.AX,07 Sep 2018,2.18,2.2,2.175,2.19,650451
VXR.AX,07 Sep 2018,0.16,0.18,0.16,0.16,333334
VYS.AX,07 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,07 Sep 2018,1.14,1.145,1.135,1.135,13500
WAF.AX,07 Sep 2018,0.3,0.3,0.29,0.3,614099
WAM.AX,07 Sep 2018,2.48,2.48,2.46,2.47,394665
WAT.AX,07 Sep 2018,2.1,2.12,2.1,2.12,1920
WAX.AX,07 Sep 2018,1.67,1.68,1.655,1.655,135345
WBA.AX,07 Sep 2018,1.78,1.78,1.705,1.76,41430
WBAPA.AX,07 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,07 Sep 2018,27.73,27.96,27.64,27.8,5069356
WBCBOF.AX,07 Sep 2018,30,30,30,30,0
WBCBOY.AX,07 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,07 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,07 Sep 2018,5.38,5.38,5.38,5.38,0
WBCKOG.AX,07 Sep 2018,7.95,7.95,7.95,7.95,0
WBCKOL.AX,07 Sep 2018,2.44,2.56,2.37,2.37,25000
WBCKOP.AX,07 Sep 2018,4.81,5.01,4.78,4.94,40000
WBCKOT.AX,07 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,07 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,07 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,07 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,07 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,07 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,07 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,07 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,07 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,07 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,07 Sep 2018,100.76,100.76,100.2,100.25,16290
WBCPF.AX,07 Sep 2018,103.85,104,103.7,103.7,9165
WBCPG.AX,07 Sep 2018,106.7,106.7,106.172,106.6,12370
WBCPH.AX,07 Sep 2018,99.64,99.64,99.21,99.48,13447
WBE.AX,07 Sep 2018,0.003,0.003,0.002,0.003,8980510
WBEO.AX,07 Sep 2018,0.001,0.001,0.001,0.001,2000000
WBT.AX,07 Sep 2018,0.048,0.048,0.046,0.047,1510251
WCMQ.AX,07 Sep 2018,4.96,4.97,4.96,4.97,76800
WCN.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
WDMF.AX,07 Sep 2018,32.79,32.95,32.75,32.95,34178
WEB.AX,07 Sep 2018,16.43,16.65,16.28,16.65,365384
WEBKOE.AX,07 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,07 Sep 2018,0.09,0.09,0.09,0.09,0
WEL.AX,07 Sep 2018,0.021,0.021,0.021,0.021,50000
WEMG.AX,07 Sep 2018,20.31,20.31,20.31,20.31,1000
WES.AX,07 Sep 2018,50.53,51.54,50.53,51.39,3160783
WESKOA.AX,07 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,07 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,07 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,07 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,07 Sep 2018,10.27,10.27,10.27,10.27,2500
WESLOA.AX,07 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,07 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,07 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,07 Sep 2018,1.735,1.815,1.58,1.58,6600
WESLOR.AX,07 Sep 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,07 Sep 2018,3.22,3.22,3.22,3.22,1000
WFE.AX,07 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,07 Sep 2018,2.18,2.19,2.18,2.19,141344
WGN.AX,07 Sep 2018,4.3,4.35,4.25,4.25,236999
WGX.AX,07 Sep 2018,1.355,1.38,1.32,1.34,275098
WHA.AX,07 Sep 2018,1.15,1.15,1.08,1.13,558601
WHC.AX,07 Sep 2018,4.67,4.755,4.64,4.75,5152097
WHCKOC.AX,07 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,07 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,07 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,07 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,07 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,07 Sep 2018,4.73,4.73,4.64,4.67,43654
WHFPA.AX,07 Sep 2018,1,1,1,1,0
WHFPB.AX,07 Sep 2018,103.5,103.8,103.5,103.6,2174
WHK.AX,07 Sep 2018,0.051,0.051,0.051,0.051,0
WIC.AX,07 Sep 2018,1.16,1.16,1.15,1.15,52305
WKT.AX,07 Sep 2018,0.155,0.155,0.15,0.15,158187
WKTOA.AX,07 Sep 2018,0.08,0.083,0.08,0.083,39096
WLC.AX,07 Sep 2018,0.007,0.007,0.007,0.007,24705
WLD.AX,07 Sep 2018,0.081,0.081,0.081,0.081,0
WLE.AX,07 Sep 2018,1.22,1.23,1.205,1.22,642161
WMI.AX,07 Sep 2018,1.455,1.46,1.435,1.44,284964
WML.AX,07 Sep 2018,0.09,0.09,0.09,0.09,0
WND.AX,07 Sep 2018,1.33,1.33,1.27,1.28,61475
WNR.AX,07 Sep 2018,0.28,0.29,0.28,0.285,28335
WNS.AX,07 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,07 Sep 2018,0.18,0.18,0.175,0.175,25000
WOR.AX,07 Sep 2018,19.5,19.64,19.34,19.6,543066
WORKOA.AX,07 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,07 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,07 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,07 Sep 2018,28,28.29,27.93,28.29,2866285
WOWKOC.AX,07 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,07 Sep 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,07 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,07 Sep 2018,35.14,35.28,34.84,35.28,1653854
WPLKOA.AX,07 Sep 2018,4.6,4.6,4.6,4.6,0
WPLKOC.AX,07 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,07 Sep 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,07 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,07 Sep 2018,7.76,7.76,7.76,7.76,0
WPLKOS.AX,07 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,07 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,07 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,07 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,07 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,07 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,07 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,07 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,07 Sep 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,07 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,07 Sep 2018,0.88,0.88,0.86,0.87,442901
WQG.AX,07 Sep 2018,1.1,1.12,1.1,1.12,254264
WRM.AX,07 Sep 2018,0.008,0.008,0.008,0.008,0
WSA.AX,07 Sep 2018,2.39,2.4,2.345,2.38,3001426
WSAKOB.AX,07 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,07 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,07 Sep 2018,0.016,0.016,0.016,0.016,0
WTC.AX,07 Sep 2018,20.04,20.66,19.94,20.32,1179059
WTCKOC.AX,07 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,07 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,07 Sep 2018,7.72,7.72,7.72,7.72,0
WTCKOQ.AX,07 Sep 2018,5.53,5.68,5.48,5.68,2500
WVOL.AX,07 Sep 2018,29.67,29.71,29.63,29.69,4004
WWI.AX,07 Sep 2018,0.016,0.016,0.016,0.016,0
WXHG.AX,07 Sep 2018,22.74,22.74,22.67,22.74,4723
WXOZ.AX,07 Sep 2018,30.79,30.95,30.71,30.95,1430
WZR.AX,07 Sep 2018,0.051,0.051,0.049,0.049,601042
XAE.AX,07 Sep 2018,1335.4,1338.2,1329.2,1338.2,0
XAF.AX,07 Sep 2018,5945.1,5945.1,5887.6,5928,0
XAM.AX,07 Sep 2018,0.13,0.13,0.13,0.13,931617
XAO.AX,07 Sep 2018,6267.8,6267.8,6211.6,6252.3,0
XAT.AX,07 Sep 2018,6091.2,6091.2,6032.9,6074.5,0
XBW.AX,07 Sep 2018,7422.8,7422.8,7422.8,7422.8,0
XDI.AX,07 Sep 2018,1472.1,1474.5,1459.9,1474.5,0
XDJ.AX,07 Sep 2018,2524.5,2524.5,2477.1,2505.7,0
XEC.AX,07 Sep 2018,1394.5,1398.2,1387.8,1398.2,0
XEJ.AX,07 Sep 2018,11570.5,11570.5,11315.9,11453.8,0
XF1.AX,07 Sep 2018,0.53,0.58,0.5,0.58,241307
XFD.AX,07 Sep 2018,1610.7,1611.4,1599.2,1611.4,0
XFJ.AX,07 Sep 2018,6121.8,6133.3,6079.2,6113.1,0
XFL.AX,07 Sep 2018,5998,5998,5940.1,5980.6,0
XFT.AX,07 Sep 2018,3506.9,3508.6,3481.9,3508.6,0
XGD.AX,07 Sep 2018,4554.6,4629.7,4549.7,4629.3,0
XHJ.AX,07 Sep 2018,32818.7,32818.7,31988.5,32274.9,0
XIJ.AX,07 Sep 2018,1187.8,1187.8,1169.8,1177.7,0
XJO.AX,07 Sep 2018,6160.4,6160.4,6102,6143.8,0
XJOBOK.AX,07 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,07 Sep 2018,65.31,65.31,65.31,65.31,0
XJOBOM.AX,07 Sep 2018,66.12,66.12,66.12,66.12,0
XJOKOF.AX,07 Sep 2018,17.78,17.78,17.78,17.78,0
