Symbol,Date,Open,High,Low,Close,Volume
TDO.AX,26 Jul 2018,0.089,0.125,0.089,0.105,1299737
TECH.AX,26 Jul 2018,70.14,70.28,69.85,70.28,5340
TEG.AX,26 Jul 2018,0.11,0.11,0.1,0.1,95000
TEK.AX,26 Jul 2018,0.255,0.255,0.255,0.255,92574
TER.AX,26 Jul 2018,0.495,0.515,0.485,0.485,1242540
TFL.AX,26 Jul 2018,0.125,0.125,0.125,0.125,62333
TGA.AX,26 Jul 2018,0.59,0.595,0.59,0.59,160773
TGG.AX,26 Jul 2018,1.425,1.43,1.415,1.42,188688
TGH.AX,26 Jul 2018,1.035,1.06,1.03,1.03,6267
TGN.AX,26 Jul 2018,0.48,0.53,0.48,0.485,581620
TGO.AX,26 Jul 2018,1.33,1.33,1.33,1.33,3370
TGP.AX,26 Jul 2018,0.98,0.995,0.965,0.965,32694
TGR.AX,26 Jul 2018,4.15,4.25,4.15,4.24,1105628
TGS.AX,26 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Jul 2018,0.585,0.585,0.56,0.57,396650
THCO.AX,26 Jul 2018,0.205,0.205,0.2,0.2,20000
THD.AX,26 Jul 2018,0.004,0.004,0.004,0.004,0
THR.AX,26 Jul 2018,0.038,0.041,0.037,0.041,348500
TIA.AX,26 Jul 2018,0.675,0.675,0.675,0.675,0
TIE.AX,26 Jul 2018,0.11,0.11,0.1,0.1,280988
TIG.AX,26 Jul 2018,0.04,0.04,0.04,0.04,0
TIN.AX,26 Jul 2018,0.225,0.225,0.225,0.225,12433
TKF.AX,26 Jul 2018,0.005,0.005,0.005,0.005,0
TKL.AX,26 Jul 2018,0.036,0.036,0.035,0.035,92088
TKM.AX,26 Jul 2018,0.021,0.021,0.021,0.021,803840
TLG.AX,26 Jul 2018,0.6,0.61,0.59,0.59,15733
TLM.AX,26 Jul 2018,0.27,0.27,0.27,0.27,45722
TLS.AX,26 Jul 2018,2.73,2.74,2.72,2.72,27375651
TLSKOB.AX,26 Jul 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,26 Jul 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,26 Jul 2018,0.375,0.375,0.375,0.375,0
TLSKOJ.AX,26 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,26 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,26 Jul 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,26 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,26 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,26 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,26 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,26 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,26 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,26 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,26 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,26 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,26 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,26 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,26 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,26 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,26 Jul 2018,0.67,0.67,0.65,0.65,86595
TMK.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,26 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,26 Jul 2018,0.72,0.73,0.675,0.675,433029
TMTO.AX,26 Jul 2018,0.34,0.345,0.3,0.3,175556
TMX.AX,26 Jul 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,26 Jul 2018,0.043,0.043,0.043,0.043,0
TNE.AX,26 Jul 2018,4.98,4.99,4.905,4.97,772523
TNEKOA.AX,26 Jul 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,26 Jul 2018,1.47,1.47,1.47,1.47,0
TNG.AX,26 Jul 2018,0.12,0.12,0.12,0.12,919580
TNK.AX,26 Jul 2018,1.75,1.75,1.7,1.75,25336
TNP.AX,26 Jul 2018,0.033,0.033,0.033,0.033,0
TNR.AX,26 Jul 2018,0.043,0.045,0.043,0.045,102812
TNT.AX,26 Jul 2018,0.068,0.068,0.068,0.068,0
TNY.AX,26 Jul 2018,0.3,0.3,0.3,0.3,0
TOE.AX,26 Jul 2018,0.026,0.026,0.025,0.026,1486000
TOM.AX,26 Jul 2018,0.014,0.014,0.014,0.014,439341
TON.AX,26 Jul 2018,0.057,0.062,0.057,0.062,1771197
TOP.AX,26 Jul 2018,0.675,0.675,0.665,0.665,254848
TOT.AX,26 Jul 2018,1.25,1.25,1.245,1.25,13007
TOU.AX,26 Jul 2018,0.097,0.097,0.097,0.097,0
TPC.AX,26 Jul 2018,1.05,1.05,1.05,1.05,3867
TPD.AX,26 Jul 2018,0.004,0.004,0.004,0.004,0
TPM.AX,26 Jul 2018,5.57,5.68,5.56,5.63,1217131
TPMKOC.AX,26 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,26 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,26 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,26 Jul 2018,0.155,0.155,0.155,0.155,0
TPS.AX,26 Jul 2018,0.205,0.21,0.205,0.21,34304
TPW.AX,26 Jul 2018,0.76,0.76,0.76,0.76,29661
TRA.AX,26 Jul 2018,3,3,3,3,0
TRL.AX,26 Jul 2018,0.009,0.009,0.009,0.009,1050000
TRM.AX,26 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,26 Jul 2018,5.85,5.92,5.78,5.87,11896
TRSKOQ.AX,26 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,26 Jul 2018,0.083,0.083,0.083,0.083,3958
TRTO.AX,26 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,26 Jul 2018,0.135,0.14,0.13,0.13,1395692
TTA.AX,26 Jul 2018,0.02,0.02,0.02,0.02,0
TTI.AX,26 Jul 2018,0.037,0.037,0.037,0.037,20845
TTL.AX,26 Jul 2018,0.021,0.021,0.021,0.021,21668
TTM.AX,26 Jul 2018,0.035,0.035,0.033,0.034,731747
TTT.AX,26 Jul 2018,2.29,2.29,2.23,2.27,85222
TV2.AX,26 Jul 2018,0.009,0.009,0.009,0.009,5877179
TWD.AX,26 Jul 2018,4.1,4.1,4.06,4.06,3144
TWE.AX,26 Jul 2018,18.38,19.09,18.26,18.75,2142392
TWEKOR.AX,26 Jul 2018,3.01,3.01,3.01,3.01,2500
TWR.AX,26 Jul 2018,0.695,0.715,0.69,0.715,16016
TYX.AX,26 Jul 2018,0.015,0.015,0.015,0.015,135950
TYXOC.AX,26 Jul 2018,0.004,0.004,0.004,0.004,750000
TZL.AX,26 Jul 2018,0.16,0.16,0.16,0.16,860
TZN.AX,26 Jul 2018,0.11,0.11,0.11,0.11,0
UBA.AX,26 Jul 2018,21.06,21.06,21.06,21.06,0
UBE.AX,26 Jul 2018,21.8,21.8,21.8,21.8,0
UBI.AX,26 Jul 2018,0.267,0.267,0.26,0.26,278050
UBJ.AX,26 Jul 2018,24.05,24.05,24.05,24.05,0
UBN.AX,26 Jul 2018,0.03,0.03,0.03,0.03,0
UBP.AX,26 Jul 2018,25.8,25.8,25.7,25.7,60
UBU.AX,26 Jul 2018,27.62,27.62,27.62,27.62,0
UBW.AX,26 Jul 2018,25.87,25.92,25.87,25.92,907
UCM.AX,26 Jul 2018,0.18,0.18,0.18,0.18,3500
UCW.AX,26 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,26 Jul 2018,0.022,0.022,0.022,0.022,0
UNV.AX,26 Jul 2018,0.275,0.28,0.27,0.275,296066
UOS.AX,26 Jul 2018,0.68,0.68,0.68,0.68,6
URB.AX,26 Jul 2018,0.92,0.94,0.92,0.94,33230
URF.AX,26 Jul 2018,1.44,1.45,1.44,1.45,180792
URFHB.AX,26 Jul 2018,97.1,97.2,97.1,97.2,350
URFHC.AX,26 Jul 2018,99.8,99.8,99.8,99.8,262
URFPA.AX,26 Jul 2018,96.68,96.68,96.68,96.68,0
URW.AX,26 Jul 2018,14.7,14.9,14.63,14.79,1204123
USD.AX,26 Jul 2018,13,13.04,13,13.04,60388
UTR.AX,26 Jul 2018,0.019,0.019,0.019,0.019,1141259
UUL.AX,26 Jul 2018,0.078,0.078,0.078,0.078,0
UUV.AX,26 Jul 2018,0.07,0.07,0.07,0.07,16850
VACF.AX,26 Jul 2018,50.32,50.33,50.32,50.33,1154
VAE.AX,26 Jul 2018,65.23,65.25,64.93,64.96,20952
VAF.AX,26 Jul 2018,48.5,48.55,48.48,48.55,20875
VAH.AX,26 Jul 2018,0.22,0.225,0.215,0.225,227823
VAL.AX,26 Jul 2018,0.011,0.011,0.011,0.011,307199
VAN.AX,26 Jul 2018,0.21,0.22,0.21,0.22,280723
VANOB.AX,26 Jul 2018,0.047,0.047,0.047,0.047,0
VAP.AX,26 Jul 2018,79.75,79.78,79.5,79.6,19903
VAR.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,26 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,26 Jul 2018,79.36,79.45,78.93,79.36,82303
VBS.AX,26 Jul 2018,1,1,1,1,0
VCF.AX,26 Jul 2018,46.91,46.91,46.76,46.88,2104
VCX.AX,26 Jul 2018,2.65,2.66,2.635,2.65,16131202
VCXKOB.AX,26 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,26 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,26 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,26 Jul 2018,51.78,51.78,51.78,51.78,0
VDCO.AX,26 Jul 2018,51.12,51.12,51.12,51.12,0
VDGR.AX,26 Jul 2018,52.18,52.18,52.04,52.04,4133
VDHG.AX,26 Jul 2018,52.75,52.82,52.6,52.82,2524
VEA.AX,26 Jul 2018,2.5,2.51,2.49,2.51,12438405
VEC.AX,26 Jul 2018,0.022,0.023,0.022,0.023,6540886
VEE.AX,26 Jul 2018,0.56,0.565,0.56,0.565,21200
VEQ.AX,26 Jul 2018,55.75,55.91,55.75,55.87,7034
VEU.AX,26 Jul 2018,71.52,71.73,71.5,71.73,15979
VG1.AX,26 Jul 2018,2.3,2.34,2.29,2.34,216421
VGB.AX,26 Jul 2018,48.86,48.9,48.8,48.9,14763
VGE.AX,26 Jul 2018,65.98,66.26,65.7,65.7,17164
VGL.AX,26 Jul 2018,3.81,3.86,3.81,3.86,4220
VGS.AX,26 Jul 2018,70.48,70.63,70.37,70.6,39693
VHT.AX,26 Jul 2018,0.775,0.78,0.775,0.775,91646
VHY.AX,26 Jul 2018,57.78,57.85,57.6,57.75,45205
VIA.AX,26 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Jul 2018,0.007,0.007,0.007,0.007,4296982
VICOA.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
VIF.AX,26 Jul 2018,47.76,47.94,47.73,47.94,12473
VIG.AX,26 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,26 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,26 Jul 2018,0.056,0.056,0.055,0.055,108579
VKA.AX,26 Jul 2018,0.025,0.025,0.025,0.025,80000
VLC.AX,26 Jul 2018,63.54,63.61,63.54,63.61,273
VLS.AX,26 Jul 2018,0.705,0.705,0.705,0.705,0
VLT.AX,26 Jul 2018,0.024,0.024,0.023,0.023,270755
VMC.AX,26 Jul 2018,0.155,0.155,0.145,0.145,289576
VMG.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,26 Jul 2018,52.6,52.6,52.6,52.6,0
VML.AX,26 Jul 2018,0.008,0.009,0.008,0.009,3346663
VMS.AX,26 Jul 2018,0.026,0.026,0.026,0.026,300000
VMT.AX,26 Jul 2018,0.061,0.062,0.06,0.062,41401
VMX.AX,26 Jul 2018,0.315,0.315,0.315,0.315,15639
VMY.AX,26 Jul 2018,0.1,0.11,0.1,0.105,8997576
VN8.AX,26 Jul 2018,0.135,0.135,0.135,0.135,6705
VN8O.AX,26 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,26 Jul 2018,2.35,2.395,2.32,2.39,2213015
VOCKOB.AX,26 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,26 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,26 Jul 2018,0.048,0.048,0.048,0.048,0
VPC.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
VPR.AX,26 Jul 2018,0.003,0.003,0.003,0.003,4929227
VRC.AX,26 Jul 2018,0.019,0.021,0.019,0.021,3705386
VRI.AX,26 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Jul 2018,1.86,1.865,1.845,1.845,361854
VRS.AX,26 Jul 2018,0.24,0.245,0.24,0.245,104755
VRT.AX,26 Jul 2018,5.82,5.825,5.71,5.71,107329
VRTKOA.AX,26 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,26 Jul 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,26 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,26 Jul 2018,57.5,57.66,57.19,57.43,6385
VTG.AX,26 Jul 2018,0.955,0.955,0.935,0.94,250057
VTI.AX,26 Jul 2018,0.265,0.265,0.26,0.26,70000
VTS.AX,26 Jul 2018,195.96,196.65,195.93,196.65,10165
VVLU.AX,26 Jul 2018,50.3,50.31,50.3,50.31,2688
VVR.AX,26 Jul 2018,2.13,2.15,2.12,2.14,1603492
VXR.AX,26 Jul 2018,0.013,0.013,0.012,0.012,1207768
VYS.AX,26 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Jul 2018,1.135,1.14,1.135,1.14,30000
WAF.AX,26 Jul 2018,0.345,0.345,0.335,0.335,355489
WAM.AX,26 Jul 2018,2.4,2.41,2.39,2.39,495165
WAT.AX,26 Jul 2018,2,2,2,2,1250
WAX.AX,26 Jul 2018,1.56,1.565,1.555,1.56,92665
WBA.AX,26 Jul 2018,1.7,1.72,1.7,1.705,53660
WBAPA.AX,26 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,26 Jul 2018,29.14,29.27,29.055,29.15,6904799
WBCBOF.AX,26 Jul 2018,30,30,30,30,0
WBCKOA.AX,26 Jul 2018,2.86,2.86,2.86,2.86,0
WBCKOD.AX,26 Jul 2018,1.975,1.975,1.975,1.975,0
WBCKOF.AX,26 Jul 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,26 Jul 2018,4.21,4.21,4.21,4.21,0
WBCKOP.AX,26 Jul 2018,3.48,3.48,3.48,3.48,0
WBCKOX.AX,26 Jul 2018,5.83,5.83,5.83,5.83,0
WBCLOA.AX,26 Jul 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,26 Jul 2018,1.79,1.79,1.79,1.79,0
WBCLOP.AX,26 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,26 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,26 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,26 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,26 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,26 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,26 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,26 Jul 2018,99.9,100,99.78,99.78,14104
WBCPF.AX,26 Jul 2018,103,103.63,103,103.63,4883
WBCPG.AX,26 Jul 2018,105.6,105.9,105.6,105.84,3122
WBCPH.AX,26 Jul 2018,97.98,98.38,97.8,98.2,10604
WBE.AX,26 Jul 2018,0.006,0.006,0.006,0.006,3022430
WBT.AX,26 Jul 2018,0.053,0.053,0.051,0.051,1380457
WCN.AX,26 Jul 2018,0.002,0.002,0.002,0.002,9300000
WDMF.AX,26 Jul 2018,31.8,32.03,31.8,31.98,108465
WEB.AX,26 Jul 2018,13.25,13.4,13.12,13.3,336491
WEC.AX,26 Jul 2018,0.064,0.064,0.064,0.064,142200
WEL.AX,26 Jul 2018,0.013,0.013,0.013,0.013,0
WEMG.AX,26 Jul 2018,21,21,21,21,1500
WES.AX,26 Jul 2018,48.65,49.53,48.65,49.45,2955519
WESKOA.AX,26 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,26 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,26 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOQ.AX,26 Jul 2018,7.59,7.59,7.59,7.59,0
WESKOT.AX,26 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,26 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,26 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,26 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,26 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,26 Jul 2018,2.88,2.88,2.88,2.88,0
WESLOS.AX,26 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,26 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,26 Jul 2018,2.18,2.18,2.17,2.18,283422
WGN.AX,26 Jul 2018,4.16,4.24,4.15,4.17,136672
WGX.AX,26 Jul 2018,1.48,1.58,1.465,1.56,915029
WHA.AX,26 Jul 2018,1.145,1.315,1.14,1.25,3528287
WHC.AX,26 Jul 2018,5.55,5.58,5.47,5.53,7470087
WHCKOC.AX,26 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,26 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,26 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,26 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,26 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,26 Jul 2018,4.64,4.65,4.6,4.65,23324
WHFPA.AX,26 Jul 2018,1,1,1,1,0
WHFPB.AX,26 Jul 2018,103.05,103.05,103.05,103.05,0
WHK.AX,26 Jul 2018,0.06,0.06,0.06,0.06,0
WIC.AX,26 Jul 2018,1.19,1.19,1.19,1.19,17
WKT.AX,26 Jul 2018,0.125,0.13,0.125,0.125,632728
WKTOA.AX,26 Jul 2018,0.066,0.067,0.065,0.067,109900
WLC.AX,26 Jul 2018,0.007,0.007,0.007,0.007,0
WLD.AX,26 Jul 2018,0.105,0.105,0.1,0.105,315000
WLE.AX,26 Jul 2018,1.205,1.205,1.195,1.195,509392
WMI.AX,26 Jul 2018,1.46,1.46,1.445,1.45,36310
WML.AX,26 Jul 2018,0.105,0.105,0.105,0.105,143
WND.AX,26 Jul 2018,1.635,1.64,1.605,1.605,15842
WNR.AX,26 Jul 2018,0.26,0.26,0.26,0.26,139000
WNS.AX,26 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,26 Jul 2018,0.17,0.17,0.17,0.17,0
WOR.AX,26 Jul 2018,18.19,18.34,18.14,18.26,447928
WORKOA.AX,26 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,26 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,26 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,26 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,26 Jul 2018,30.19,30.48,30.16,30.32,3456946
WOWKOC.AX,26 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,26 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,26 Jul 2018,3.35,3.35,3.35,3.35,0
WPG.AX,26 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,26 Jul 2018,34.7,35.01,34.56,34.9,2806311
WPLKOB.AX,26 Jul 2018,6.83,6.85,6.83,6.85,5400
WPLKOC.AX,26 Jul 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,26 Jul 2018,4.18,4.18,4.18,4.18,10000
WPLKOG.AX,26 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,26 Jul 2018,4.99,4.99,4.99,4.99,0
WPLKOS.AX,26 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,26 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,26 Jul 2018,8.95,8.95,8.95,8.95,0
WPLKOX.AX,26 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,26 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,26 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,26 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,26 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,26 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,26 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,26 Jul 2018,0.925,0.945,0.915,0.945,168484
WQG.AX,26 Jul 2018,1.095,1.1,1.085,1.085,109978
WRM.AX,26 Jul 2018,0.01,0.01,0.01,0.01,2192227
WSA.AX,26 Jul 2018,3.41,3.45,3.39,3.41,1422491
WSAKOA.AX,26 Jul 2018,0.81,0.81,0.81,0.81,0
WSAKOR.AX,26 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,26 Jul 2018,0.016,0.016,0.016,0.016,0
WTC.AX,26 Jul 2018,16.82,16.9,16.51,16.6,536804
WTCKOC.AX,26 Jul 2018,4.48,4.48,4.4,4.4,1200
WTCKOD.AX,26 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,26 Jul 2018,28.5,28.62,28.5,28.62,295
WWI.AX,26 Jul 2018,0.018,0.019,0.018,0.019,844285
WXHG.AX,26 Jul 2018,22.85,22.85,22.77,22.77,5388
WXOZ.AX,26 Jul 2018,29.94,29.94,29.84,29.93,3769
WZR.AX,26 Jul 2018,0.04,0.045,0.037,0.045,1477807
XAE.AX,26 Jul 2018,1296.9,1299,1291.3,1299,0
XAF.AX,26 Jul 2018,6041.5,6042.5,6006.2,6033.1,0
XAM.AX,26 Jul 2018,0.165,0.165,0.16,0.16,120181
XAO.AX,26 Jul 2018,6341.7,6345.1,6310.5,6337.6,0
XAT.AX,26 Jul 2018,6178.7,6182.6,6145.6,6175.1,0
XBW.AX,26 Jul 2018,6878.6,6878.6,6878.6,6878.6,0
XDI.AX,26 Jul 2018,1512.6,1512.6,1502.1,1508.8,0
XDJ.AX,26 Jul 2018,2507.5,2515.5,2489.4,2506.6,0
XEC.AX,26 Jul 2018,1453.2,1461.1,1452.9,1458.7,0
XEJ.AX,26 Jul 2018,11733.7,11847.5,11730.7,11822.1,0
XF1.AX,26 Jul 2018,0.46,0.46,0.46,0.46,0
XFD.AX,26 Jul 2018,1651.8,1653.2,1643.1,1650.9,0
XFJ.AX,26 Jul 2018,6324.3,6324.3,6265.7,6307.3,0
XFL.AX,26 Jul 2018,6098.6,6099.6,6063.1,6090.8,0
XFT.AX,26 Jul 2018,3541.5,3544.6,3522.8,3539.7,0
XGD.AX,26 Jul 2018,4911,5106.4,4907.8,5080.8,0
XHJ.AX,26 Jul 2018,31224,31226.8,31002,31179,0
XIJ.AX,26 Jul 2018,1139.4,1139.4,1128.1,1133,0
XJO.AX,26 Jul 2018,6247.6,6252.1,6214.5,6244.5,0
XJOBOK.AX,26 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,26 Jul 2018,65,65,65,65,82426
XJOBOM.AX,26 Jul 2018,65.44,65.44,65.44,65.44,76405
XJOKOF.AX,26 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,26 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,26 Jul 2018,2.02,2.02,2.02,2.02,0
XJOLOC.AX,26 Jul 2018,2.8,2.91,2.6,2.91,13000
XJOLOK.AX,26 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,26 Jul 2018,2.55,2.55,2.55,2.55,0
XJOMOB.AX,26 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,26 Jul 2018,9.18,9.18,9.18,9.18,1000
XJOMOJ.AX,26 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,26 Jul 2018,10,10,10,10,0
XJOQOE.AX,26 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,26 Jul 2018,4412.6,4432.5,4399.4,4419.5,0
XKO.AX,26 Jul 2018,6200.6,6204.8,6168.2,6197.4,0
XLD.AX,26 Jul 2018,1194,1195.7,1181.3,1192.8,0
XMD.AX,26 Jul 2018,7023.7,7045.3,6987.5,7034.9,0
XMJ.AX,26 Jul 2018,12174.7,12209.4,12126.3,12159.4,0
XMM.AX,26 Jul 2018,3857.9,3871.7,3840.6,3854.9,0
XNJ.AX,26 Jul 2018,6056.4,6070.9,6022.5,6060.3,0
XNT.AX,26 Jul 2018,60503.9,60546.8,60183.2,60473.4,0
XNV.AX,26 Jul 2018,133.9,135.4,133.8,134.1,0
XPD.AX,26 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,26 Jul 2018,0.002,0.003,0.002,0.003,812734
XPJ.AX,26 Jul 2018,1412.6,1413,1407,1412.7,0
XRE.AX,26 Jul 2018,3371.7,3372.1,3358.1,3370.5,0
XRF.AX,26 Jul 2018,0.165,0.165,0.165,0.165,0
XRO.AX,26 Jul 2018,44.79,44.79,44,44.02,242295
XROKOA.AX,26 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,26 Jul 2018,11241.5,11313.3,11173.9,11308.6,0
XSO.AX,26 Jul 2018,2848.3,2859.2,2842.4,2854.9,0
XST.AX,26 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,26 Jul 2018,2178.8,2178.9,2162.9,2173.9,0
XTD.AX,26 Jul 2018,0.03,0.03,0.03,0.03,0
XTE.AX,26 Jul 2018,0.465,0.465,0.46,0.46,74625
XTJ.AX,26 Jul 2018,1023.3,1026.7,1019.8,1020.8,0
XTL.AX,26 Jul 2018,3457.6,3458,3432.5,3449.6,0
XTO.AX,26 Jul 2018,5136.1,5138.2,5106.9,5131.6,0
XUJ.AX,26 Jul 2018,7903.8,7943.2,7846.2,7923.4,0
XVI.AX,26 Jul 2018,12.3,12.4,12,12.3,0
XXJ.AX,26 Jul 2018,7053.7,7053.7,6988.4,7034.7,0
YAL.AX,26 Jul 2018,0.14,0.145,0.14,0.14,1044059
YANK.AX,26 Jul 2018,14,14,14,14,2000
YBR.AX,26 Jul 2018,0.097,0.097,0.095,0.095,40519
YOJ.AX,26 Jul 2018,0.11,0.11,0.105,0.105,1195557
YOW.AX,26 Jul 2018,0.085,0.085,0.084,0.084,77177
YPB.AX,26 Jul 2018,0.023,0.023,0.023,0.023,400000
YTMAGL.AX,26 Jul 2018,107,107,107,107,0
YTMANZ.AX,26 Jul 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,26 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,26 Jul 2018,109.35,109.35,109.35,109.35,0
