Symbol,Date,Open,High,Low,Close,Volume
VBS.AX,15 Mar 2018,1.005,1.005,1.005,1.005,230
VCF.AX,15 Mar 2018,47.7,47.94,47.7,47.94,8579
VCX.AX,15 Mar 2018,2.48,2.49,2.47,2.47,14577511
VCXKOB.AX,15 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,15 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,15 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,15 Mar 2018,50.26,50.3,50.19,50.3,1953
VDCO.AX,15 Mar 2018,50.01,50.05,50.01,50.05,2207
VDGR.AX,15 Mar 2018,50.46,50.46,50.28,50.44,9986
VDHG.AX,15 Mar 2018,50.63,50.63,50.45,50.62,60843
VEC.AX,15 Mar 2018,0.021,0.022,0.02,0.021,8001731
VEE.AX,15 Mar 2018,0.47,0.475,0.46,0.47,28726
VEQ.AX,15 Mar 2018,53.85,54.06,53.85,54.05,3966
VEU.AX,15 Mar 2018,70.47,70.79,70.17,70.59,29390
VG1.AX,15 Mar 2018,2.08,2.08,2.06,2.07,192049
VGB.AX,15 Mar 2018,49.06,49.11,48.99,49.09,4477
VGE.AX,15 Mar 2018,68.68,68.77,68.2,68.77,3029
VGL.AX,15 Mar 2018,2.6,2.6,2.6,2.6,0
VGS.AX,15 Mar 2018,66.41,66.49,66.13,66.48,26627
VHT.AX,15 Mar 2018,0.69,0.695,0.665,0.69,64690
VHY.AX,15 Mar 2018,59.29,59.62,59.11,59.29,20374
VHYBOK.AX,15 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,15 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,15 Mar 2018,0.015,0.016,0.014,0.016,14465070
VICOA.AX,15 Mar 2018,0.006,0.006,0.006,0.006,1900000
VIF.AX,15 Mar 2018,48.2,48.2,47.87,48.07,9177
VIG.AX,15 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,15 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,15 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,15 Mar 2018,0.054,0.054,0.053,0.053,528200
VKA.AX,15 Mar 2018,0.038,0.039,0.038,0.038,206264
VLC.AX,15 Mar 2018,61.07,61.43,60.73,60.88,648
VLS.AX,15 Mar 2018,0.745,0.745,0.745,0.745,0
VLT.AX,15 Mar 2018,0.018,0.018,0.018,0.018,0
VMC.AX,15 Mar 2018,0.14,0.14,0.135,0.135,56904
VMG.AX,15 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,15 Mar 2018,0.01,0.01,0.009,0.009,3242557
VMS.AX,15 Mar 2018,0.034,0.038,0.034,0.036,2441083
VMT.AX,15 Mar 2018,0.06,0.061,0.06,0.06,12190
VMX.AX,15 Mar 2018,0.335,0.345,0.335,0.345,25000
VMY.AX,15 Mar 2018,0.135,0.145,0.135,0.14,314610
VOC.AX,15 Mar 2018,2.37,2.44,2.37,2.39,3182343
VOCKOB.AX,15 Mar 2018,1.01,1.01,1.01,1.01,0
VP7.AX,15 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,15 Mar 2018,0.007,0.007,0.007,0.007,1576525
VPR.AX,15 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,15 Mar 2018,0.041,0.042,0.039,0.039,3858256
VRI.AX,15 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,15 Mar 2018,3.24,3.32,3.24,3.28,78237
VRS.AX,15 Mar 2018,0.19,0.195,0.18,0.195,1000553
VRT.AX,15 Mar 2018,5.7,5.73,5.67,5.67,780728
VRTKOA.AX,15 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,15 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,15 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,15 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,15 Mar 2018,56.06,56.06,55.4,55.4,1376
VTG.AX,15 Mar 2018,1.44,1.465,1.415,1.43,608361
VTI.AX,15 Mar 2018,0.42,0.42,0.41,0.41,21280
VTS.AX,15 Mar 2018,180.15,180.25,179.37,179.99,5858
VVR.AX,15 Mar 2018,2,2.04,2,2.03,1579140
VXR.AX,15 Mar 2018,0.015,0.015,0.014,0.015,4796500
VYS.AX,15 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,15 Mar 2018,1.155,1.155,1.155,1.155,327
WAF.AX,15 Mar 2018,0.375,0.38,0.37,0.37,383592
WAM.AX,15 Mar 2018,2.49,2.5,2.47,2.49,346318
WAT.AX,15 Mar 2018,2,2,2,2,0
WAX.AX,15 Mar 2018,1.56,1.57,1.55,1.565,83913
WBA.AX,15 Mar 2018,1.54,1.55,1.53,1.545,110821
WBAPA.AX,15 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,15 Mar 2018,29.75,29.905,29.57,29.68,8585502
WBCBOI.AX,15 Mar 2018,36.47,36.47,36.47,36.47,0
WBCKOB.AX,15 Mar 2018,3,3.03,3,3.03,3650
WBCKOF.AX,15 Mar 2018,7.11,7.11,7.11,7.11,1000
WBCKOJ.AX,15 Mar 2018,1.475,1.475,1.35,1.35,13362
WBCKOL.AX,15 Mar 2018,4.9,4.9,4.9,4.9,0
WBCKOP.AX,15 Mar 2018,4.38,4.38,4.38,4.38,5000
WBCKOX.AX,15 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,15 Mar 2018,4.89,4.89,4.89,4.89,0
WBCLOC.AX,15 Mar 2018,1.575,1.575,1.575,1.575,3700
WBCLOP.AX,15 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,15 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,15 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,15 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,15 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,15 Mar 2018,97.92,98.24,97.02,98.24,17404
WBCPF.AX,15 Mar 2018,101.1,101.75,101.1,101.5,5304
WBCPG.AX,15 Mar 2018,105.45,106,105.3,105.8,18985
WBCPH.AX,15 Mar 2018,98.99,99,97.5,98.5,25680
WBE.AX,15 Mar 2018,0.01,0.01,0.01,0.01,645459
WBT.AX,15 Mar 2018,0.051,0.051,0.048,0.049,6676984
WCN.AX,15 Mar 2018,0.004,0.004,0.004,0.004,44176421
WDMF.AX,15 Mar 2018,31.2,31.23,31.1,31.1,2587
WEB.AX,15 Mar 2018,12.36,12.44,12.17,12.32,560432
WEC.AX,15 Mar 2018,0.06,0.06,0.06,0.06,0
WEL.AX,15 Mar 2018,0.053,0.053,0.053,0.053,0
WEMG.AX,15 Mar 2018,22.21,22.21,22.21,22.21,4000
WES.AX,15 Mar 2018,40.6,41.385,40.6,41.2,3540961
WESKOA.AX,15 Mar 2018,5.89,5.89,5.89,5.89,200
WESKOC.AX,15 Mar 2018,7.6,7.6,7.6,7.6,0
WESKOH.AX,15 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,15 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,15 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,15 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,15 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,15 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,15 Mar 2018,3.97,4.05,3.94,4.05,4400
WESLOR.AX,15 Mar 2018,2.51,2.51,2.51,2.51,0
WFE.AX,15 Mar 2018,0.006,0.006,0.006,0.006,0
WGN.AX,15 Mar 2018,4.19,4.28,4.15,4.24,77388
WGX.AX,15 Mar 2018,1.51,1.51,1.475,1.49,695151
WHA.AX,15 Mar 2018,2.65,2.67,2.57,2.6,472704
WHC.AX,15 Mar 2018,4.28,4.28,4.13,4.16,5479477
WHCKOC.AX,15 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,15 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,15 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,15 Mar 2018,4.65,4.66,4.65,4.65,5130
WHFPA.AX,15 Mar 2018,1,1,1,1,0
WHFPB.AX,15 Mar 2018,105.5,105.5,105,105,25
WHK.AX,15 Mar 2018,0.16,0.165,0.145,0.145,163898
WIC.AX,15 Mar 2018,1.14,1.14,1.135,1.135,28302
WKT.AX,15 Mar 2018,0.091,0.092,0.09,0.092,225991
WKTOA.AX,15 Mar 2018,0.03,0.03,0.03,0.03,0
WLC.AX,15 Mar 2018,0.01,0.01,0.01,0.01,105000
WLD.AX,15 Mar 2018,0.14,0.14,0.14,0.14,14285
WLE.AX,15 Mar 2018,1.155,1.165,1.155,1.16,788493
WMI.AX,15 Mar 2018,1.465,1.5,1.465,1.5,133778
WML.AX,15 Mar 2018,0.18,0.18,0.18,0.18,37058
WND.AX,15 Mar 2018,1.505,1.525,1.5,1.5,135695
WNR.AX,15 Mar 2018,0.355,0.395,0.345,0.38,299711
WNS.AX,15 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,15 Mar 2018,14.99,15,14.855,14.93,639729
WORKOA.AX,15 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,15 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,15 Mar 2018,2.04,2.04,2.04,2.04,0
WORKOR.AX,15 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,15 Mar 2018,26.25,26.5,26.24,26.45,3193304
WOWKOC.AX,15 Mar 2018,2.16,2.16,2.16,2.16,0
WOWKOF.AX,15 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,15 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,15 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,15 Mar 2018,0.028,0.028,0.027,0.027,1286096
WPL.AX,15 Mar 2018,28.63,28.82,28.58,28.63,3287002
WPLKOA.AX,15 Mar 2018,7.82,7.82,7.82,7.82,0
WPLKOC.AX,15 Mar 2018,3.19,3.19,3.19,3.19,0
WPLKOE.AX,15 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,15 Mar 2018,3.79,3.79,3.79,3.79,0
WPLKOK.AX,15 Mar 2018,4.33,4.38,4.33,4.38,10000
WPLKOR.AX,15 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,15 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,15 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,15 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,15 Mar 2018,5.13,5.13,5.13,5.13,1200
WPLLOP.AX,15 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,15 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,15 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,15 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,15 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,15 Mar 2018,0.965,0.98,0.955,0.96,82514
WRM.AX,15 Mar 2018,0.013,0.013,0.013,0.013,424230
WSA.AX,15 Mar 2018,3.08,3.11,3.05,3.09,1439828
WSAKOA.AX,15 Mar 2018,0.565,0.565,0.565,0.565,10000
WSAKOQ.AX,15 Mar 2018,0.87,0.87,0.87,0.87,0
WSI.AX,15 Mar 2018,0.02,0.02,0.02,0.02,70000
WTC.AX,15 Mar 2018,10.83,11.05,10.78,10.81,1145821
WVOL.AX,15 Mar 2018,27.44,27.44,27.44,27.44,454
WWI.AX,15 Mar 2018,0.018,0.02,0.018,0.019,1304307
WXHG.AX,15 Mar 2018,22.59,22.61,22.45,22.55,3786
WXOZ.AX,15 Mar 2018,28.53,28.54,28.53,28.54,442
WZR.AX,15 Mar 2018,0.035,0.035,0.035,0.035,0
XAE.AX,15 Mar 2018,1197.7,1204.8,1194.5,1201.1,0
XAF.AX,15 Mar 2018,5714.4,5715,5685.4,5701.1,0
XAM.AX,15 Mar 2018,0.25,0.25,0.23,0.24,321458
XAO.AX,15 Mar 2018,6042.6,6042.6,6013.5,6027.6,0
XAT.AX,15 Mar 2018,5872.5,5872.8,5843.7,5858.2,0
XBW.AX,15 Mar 2018,3001.2,3001.2,3001.2,3001.2,0
XDI.AX,15 Mar 2018,1510.2,1512.1,1502.1,1508.3,0
XDJ.AX,15 Mar 2018,2281.1,2289,2273.2,2283.1,0
XEC.AX,15 Mar 2018,1544.6,1548.4,1539,1539.7,0
XEJ.AX,15 Mar 2018,9991.1,9992.2,9890,9913.7,0
XF1.AX,15 Mar 2018,0.605,0.605,0.605,0.605,1000
XFD.AX,15 Mar 2018,1586.6,1586.6,1576.7,1580.8,0
XFJ.AX,15 Mar 2018,6393.3,6393.3,6327.3,6336.1,0
XFL.AX,15 Mar 2018,5771.4,5772.2,5742.3,5757.8,0
XFT.AX,15 Mar 2018,3372.6,3372.6,3351.7,3360.4,0
XGD.AX,15 Mar 2018,4797.9,4803.5,4770.7,4780.4,0
XHJ.AX,15 Mar 2018,27173.9,27238.7,26912.3,27186.1,0
XIJ.AX,15 Mar 2018,1057.6,1061.1,1050.7,1056.7,0
XJO.AX,15 Mar 2018,5935.3,5935.3,5906.1,5920.9,0
XJOBOK.AX,15 Mar 2018,61.76,61.76,61.76,61.76,0
XJOBOL.AX,15 Mar 2018,60.59,60.59,60.59,60.59,0
XJOKOD.AX,15 Mar 2018,4.05,4.05,3.78,3.9,257029
XJOKOF.AX,15 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,15 Mar 2018,9.87,9.87,9.87,9.87,0
XJOKOP.AX,15 Mar 2018,5.35,5.49,5.35,5.48,5000
XJOKOQ.AX,15 Mar 2018,3.15,3.5,3.15,3.35,88500
XJOLOK.AX,15 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,15 Mar 2018,5.36,5.36,5.36,5.36,0
XJOMOC.AX,15 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,15 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,15 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,15 Mar 2018,3.8,4.02,3.76,4.02,41200
XJOMOV.AX,15 Mar 2018,4.25,4.31,4.21,4.31,24030
XJOQOE.AX,15 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,15 Mar 2018,3893.2,3917.5,3883.5,3906.4,0
XKO.AX,15 Mar 2018,5899.1,5899.1,5870.2,5884.8,0
XLD.AX,15 Mar 2018,1086.1,1086.1,1075.4,1080.8,0
XMD.AX,15 Mar 2018,6838.1,6838.1,6792.1,6812.8,0
XMJ.AX,15 Mar 2018,11223.4,11319.4,11178,11286.3,0
XMM.AX,15 Mar 2018,3472.2,3508.5,3462.4,3497,0
XNJ.AX,15 Mar 2018,5721.3,5746.2,5685.3,5719.3,0
XNT.AX,15 Mar 2018,57006.5,57009.6,56728.6,56870.7,0
XNV.AX,15 Mar 2018,149.8,151.2,149.8,150.5,0
XPD.AX,15 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,15 Mar 2018,0.005,0.005,0.005,0.005,23579429
XPJ.AX,15 Mar 2018,1308.5,1317.8,1305,1311.6,0
XRE.AX,15 Mar 2018,3115.3,3133.8,3106.6,3121.4,0
XRF.AX,15 Mar 2018,0.19,0.19,0.19,0.19,0
XRO.AX,15 Mar 2018,34,34.9,33.6,34.4,1163708
XSJ.AX,15 Mar 2018,10199.4,10250.8,10163,10228,0
XSO.AX,15 Mar 2018,2737.3,2737.3,2722.9,2733.2,0
XST.AX,15 Mar 2018,0.011,0.011,0.011,0.011,0
XSY.AX,15 Mar 2018,2115.1,2119.5,2105.1,2111.1,0
XTD.AX,15 Mar 2018,0.032,0.032,0.032,0.032,35000
XTE.AX,15 Mar 2018,0.675,0.685,0.675,0.68,9627
XTJ.AX,15 Mar 2018,1206.3,1208.8,1192.4,1198.3,0
XTL.AX,15 Mar 2018,3289.5,3289.5,3269.6,3279.2,0
XTO.AX,15 Mar 2018,4880.4,4880.9,4856.3,4868,0
XUJ.AX,15 Mar 2018,7591.8,7639.9,7499,7567.3,0
XVI.AX,15 Mar 2018,13.1,14.5,12.5,12.5,0
XXJ.AX,15 Mar 2018,7130.7,7130.7,7057,7066.9,0
YAL.AX,15 Mar 2018,0.16,0.16,0.15,0.15,1494200
YANK.AX,15 Mar 2018,12.82,12.85,12.82,12.85,2056
YBR.AX,15 Mar 2018,0.14,0.145,0.14,0.14,108316
YOJ.AX,15 Mar 2018,0.19,0.195,0.19,0.19,839717
YOW.AX,15 Mar 2018,0.092,0.093,0.091,0.091,539292
YPB.AX,15 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,15 Mar 2018,109.76,109.76,109.76,109.76,7
YTMANZ.AX,15 Mar 2018,103.65,103.65,103.65,103.65,0
YTMAPA.AX,15 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,15 Mar 2018,113.99,113.99,113.99,113.99,35
YTMAZJ.AX,15 Mar 2018,110.6,110.63,110.6,110.63,365
YTMBH1.AX,15 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,15 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,15 Mar 2018,101.62,101.62,101.62,101.62,296
YTMF10.AX,15 Mar 2018,101.27,101.27,101.27,101.27,0
YTMF11.AX,15 Mar 2018,101.8,101.8,101.8,101.8,295
YTMGP1.AX,15 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,15 Mar 2018,109.7,109.7,109.7,109.7,40
YTMMG2.AX,15 Mar 2018,102.1,102.1,102.1,102.1,37
YTMMGR.AX,15 Mar 2018,107.73,107.73,107.73,107.73,100
YTMMQG.AX,15 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,15 Mar 2018,106.85,106.85,106.85,106.85,0
YTMQF1.AX,15 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,15 Mar 2018,116.46,116.46,116.46,116.46,15
YTMQF3.AX,15 Mar 2018,121.28,121.28,121.28,121.28,650
YTMTCL.AX,15 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,15 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,15 Mar 2018,114.25,114.25,114.25,114.25,0
Z1P.AX,15 Mar 2018,0.94,0.95,0.915,0.915,135546
ZCLKOA.AX,15 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,15 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,15 Mar 2018,3.14,3.14,3.14,3.14,0
ZCLKOF.AX,15 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,15 Mar 2018,6.45,6.51,6.4,6.4,25384
ZEN.AX,15 Mar 2018,0.83,0.83,0.825,0.825,10426
ZER.AX,15 Mar 2018,0.38,0.4,0.38,0.4,11578
ZEU.AX,15 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,15 Mar 2018,1.67,1.67,1.67,1.67,3000
ZGCKOC.AX,15 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,15 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,15 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,15 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,15 Mar 2018,0.12,0.125,0.12,0.125,253050
ZHGKOB.AX,15 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,15 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,15 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,15 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Mar 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,15 Mar 2018,0.022,0.022,0.022,0.022,237000
ZIPOB.AX,15 Mar 2018,0.008,0.008,0.008,0.008,200000
ZLD.AX,15 Mar 2018,0.125,0.13,0.125,0.125,400310
ZMI.AX,15 Mar 2018,0.005,0.005,0.005,0.005,1000000
ZMIOC.AX,15 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,15 Mar 2018,0.185,0.255,0.185,0.23,1706697
ZNO.AX,15 Mar 2018,0.27,0.27,0.265,0.27,173444
ZSIKOC.AX,15 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,15 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,15 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Mar 2018,11.22,11.29,11.17,11.18,20480
ZYB.AX,15 Mar 2018,0.026,0.026,0.026,0.026,0
