Symbol,Date,Open,High,Low,Close,Volume
RNO.AX,10 Jun 2019,0.215,0.215,0.215,0.215,0
RNT.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
RNU.AX,10 Jun 2019,0.021,0.021,0.021,0.021,0
RNX.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
RNY.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,10 Jun 2019,55.5,55.5,55.5,55.5,0
ROG.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
ROO.AX,10 Jun 2019,0.072,0.072,0.072,0.072,0
RPG.AX,10 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,10 Jun 2019,4.6,4.6,4.6,4.6,0
RRLKOA.AX,10 Jun 2019,0.535,0.535,0.535,0.535,0
RRLKOD.AX,10 Jun 2019,3,3,3,3,0
RSG.AX,10 Jun 2019,1.015,1.015,1.015,1.015,0
RSGKOB.AX,10 Jun 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,10 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
RSM.AX,10 Jun 2019,21.33,21.33,21.33,21.33,0
RTE.AX,10 Jun 2019,0.375,0.375,0.375,0.375,0
RTG.AX,10 Jun 2019,0.086,0.086,0.086,0.086,0
RTR.AX,10 Jun 2019,0.054,0.054,0.054,0.054,0
RUB.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,10 Jun 2019,0.595,0.595,0.595,0.595,0
RVR.AX,10 Jun 2019,0.18,0.18,0.18,0.18,0
RVS.AX,10 Jun 2019,1.4,1.4,1.4,1.4,0
RWC.AX,10 Jun 2019,3.51,3.51,3.51,3.51,0
RWCKOA.AX,10 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,10 Jun 2019,0.092,0.092,0.092,0.092,0
RWDOA.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
RXM.AX,10 Jun 2019,0.055,0.055,0.055,0.055,0
RXP.AX,10 Jun 2019,0.42,0.42,0.42,0.42,0
RYD.AX,10 Jun 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,10 Jun 2019,0.11,0.11,0.11,0.11,0
RZI.AX,10 Jun 2019,0.46,0.46,0.46,0.46,0
S2R.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
S32.AX,10 Jun 2019,3.24,3.24,3.24,3.24,0
S32KOB.AX,10 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,10 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,10 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,10 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,10 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,10 Jun 2019,0.645,0.645,0.645,0.645,0
SAM.AX,10 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,10 Jun 2019,3.38,3.38,3.38,3.38,0
SARKOB.AX,10 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,10 Jun 2019,0.9,0.9,0.9,0.9,0
SAS.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
SBI.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,10 Jun 2019,79,79,79,79,0
SBM.AX,10 Jun 2019,2.55,2.55,2.55,2.55,0
SBR.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
SBU.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,10 Jun 2019,0.18,0.18,0.18,0.18,0
SCG.AX,10 Jun 2019,3.84,3.84,3.84,3.84,0
SCGBOE.AX,10 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,10 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,10 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,10 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
SCL.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
SCN.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
SCP.AX,10 Jun 2019,2.61,2.61,2.61,2.61,0
SCPKOA.AX,10 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,10 Jun 2019,0.091,0.091,0.091,0.091,0
SCU.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
SDA.AX,10 Jun 2019,3.66,3.66,3.66,3.66,0
SDF.AX,10 Jun 2019,3.23,3.23,3.23,3.23,0
SDG.AX,10 Jun 2019,1.73,1.73,1.73,1.73,0
SDI.AX,10 Jun 2019,0.88,0.88,0.88,0.88,0
SDL.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,10 Jun 2019,0.085,0.085,0.085,0.085,0
SDX.AX,10 Jun 2019,0.056,0.056,0.056,0.056,0
SE1.AX,10 Jun 2019,0.11,0.11,0.11,0.11,0
SEC.AX,10 Jun 2019,1.81,1.81,1.81,1.81,0
SEI.AX,10 Jun 2019,0.03,0.03,0.03,0.03,0
SEK.AX,10 Jun 2019,21,21,21,21,0
SEKKOA.AX,10 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,10 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,10 Jun 2019,2.64,2.64,2.64,2.64,0
SEKKOR.AX,10 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,10 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,10 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,10 Jun 2019,0.066,0.066,0.066,0.066,0
SEQ.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
SER.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
SES.AX,10 Jun 2019,0.047,0.047,0.047,0.047,0
SF1.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,10 Jun 2019,13.92,13.92,13.92,13.92,0
SFG.AX,10 Jun 2019,0.088,0.088,0.088,0.088,0
SFGO.AX,10 Jun 2019,0.047,0.047,0.047,0.047,0
SFM.AX,10 Jun 2019,0.098,0.098,0.098,0.098,0
SFR.AX,10 Jun 2019,6.02,6.02,6.02,6.02,0
SFRKOF.AX,10 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,10 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,10 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,10 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,10 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,10 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,10 Jun 2019,0.365,0.365,0.365,0.365,0
SFY.AX,10 Jun 2019,59.91,59.91,59.91,59.91,0
SGC.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
SGF.AX,10 Jun 2019,3,3,3,3,0
SGH.AX,10 Jun 2019,1.85,1.85,1.85,1.85,0
SGI.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
SGLLV.AX,10 Jun 2019,5.9,5.9,5.9,5.9,0
SGM.AX,10 Jun 2019,9.42,9.42,9.42,9.42,0
SGMKOI.AX,10 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,10 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,10 Jun 2019,4.49,4.49,4.49,4.49,0
SGPKOA.AX,10 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,10 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,10 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,10 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,10 Jun 2019,0.13,0.13,0.13,0.13,0
SGQOB.AX,10 Jun 2019,0.037,0.037,0.037,0.037,0
SGR.AX,10 Jun 2019,4.51,4.51,4.51,4.51,0
SGRKOB.AX,10 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,10 Jun 2019,1,1,1,1,0
SGRKOQ.AX,10 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,10 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,10 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
SHI.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Jun 2019,0.65,0.65,0.65,0.65,0
SHK.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,10 Jun 2019,26.48,26.48,26.48,26.48,0
SHLKOA.AX,10 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,10 Jun 2019,0.625,0.625,0.625,0.625,0
SHO.AX,10 Jun 2019,0.067,0.067,0.067,0.067,0
SHU.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,10 Jun 2019,6.9,6.9,6.9,6.9,0
SI6.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
SIG.AX,10 Jun 2019,0.515,0.515,0.515,0.515,0
SIGKOB.AX,10 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
SIL.AX,10 Jun 2019,0.13,0.13,0.13,0.13,0
SIO.AX,10 Jun 2019,0.33,0.33,0.33,0.33,0
SIQ.AX,10 Jun 2019,8.91,8.91,8.91,8.91,0
SIQKOB.AX,10 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,10 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,10 Jun 2019,0.057,0.057,0.057,0.057,0
SIT.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
SIV.AX,10 Jun 2019,0.635,0.635,0.635,0.635,0
SIX.AX,10 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,10 Jun 2019,3.58,3.58,3.58,3.58,0
SKF.AX,10 Jun 2019,0.155,0.155,0.155,0.155,0
SKI.AX,10 Jun 2019,2.43,2.43,2.43,2.43,0
SKIKOB.AX,10 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,10 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,10 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,10 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,10 Jun 2019,0.032,0.032,0.032,0.032,0
SKNOA.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
SKO.AX,10 Jun 2019,3.84,3.84,3.84,3.84,0
SKP.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,10 Jun 2019,1.145,1.145,1.145,1.145,0
SL1.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,10 Jun 2019,1.55,1.55,1.55,1.55,0
SLF.AX,10 Jun 2019,14.49,14.49,14.49,14.49,0
SLK.AX,10 Jun 2019,3.67,3.67,3.67,3.67,0
SLM.AX,10 Jun 2019,0.545,0.545,0.545,0.545,0
SLR.AX,10 Jun 2019,0.85,0.85,0.85,0.85,0
SLX.AX,10 Jun 2019,0.36,0.36,0.36,0.36,0
SLZ.AX,10 Jun 2019,0.054,0.054,0.054,0.054,0
SM1.AX,10 Jun 2019,8.57,8.57,8.57,8.57,0
SM8.AX,10 Jun 2019,0.024,0.024,0.024,0.024,0
SMC.AX,10 Jun 2019,0.46,0.46,0.46,0.46,0
SMD.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
SMG.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,10 Jun 2019,3.32,3.32,3.32,3.32,0
SMN.AX,10 Jun 2019,0.765,0.765,0.765,0.765,0
SMP.AX,10 Jun 2019,0.175,0.175,0.175,0.175,0
SMR.AX,10 Jun 2019,1.39,1.39,1.39,1.39,0
SMX.AX,10 Jun 2019,0.395,0.395,0.395,0.395,0
SNC.AX,10 Jun 2019,0.83,0.83,0.83,0.83,0
SND.AX,10 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,10 Jun 2019,3.61,3.61,3.61,3.61,0
SNS.AX,10 Jun 2019,0.1,0.1,0.1,0.1,0
SNZ.AX,10 Jun 2019,5.25,5.25,5.25,5.25,0
SO4.AX,10 Jun 2019,0.64,0.64,0.64,0.64,0
SOL.AX,10 Jun 2019,21.89,21.89,21.89,21.89,0
SOM.AX,10 Jun 2019,1.68,1.68,1.68,1.68,0
SOP.AX,10 Jun 2019,0.043,0.043,0.043,0.043,0
SOPOA.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,10 Jun 2019,0.031,0.031,0.031,0.031,0
SP3.AX,10 Jun 2019,0.15,0.15,0.15,0.15,0
SP3O.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOH.AX,10 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,10 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,10 Jun 2019,5.8,5.8,5.8,5.8,0
SPFKOV.AX,10 Jun 2019,3.15,3.15,3.15,3.15,0
SPFKOX.AX,10 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,10 Jun 2019,3.06,3.06,3.06,3.06,0
SPK.AX,10 Jun 2019,3.59,3.59,3.59,3.59,0
SPL.AX,10 Jun 2019,1.37,1.37,1.37,1.37,0
SPQ.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
SPT.AX,10 Jun 2019,0.755,0.755,0.755,0.755,0
SPX.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
SPY.AX,10 Jun 2019,408,408,408,408,0
SPZ.AX,10 Jun 2019,0.12,0.12,0.12,0.12,0
SRG.AX,10 Jun 2019,0.46,0.46,0.46,0.46,0
SRH.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
SRI.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
SRK.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
SRN.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
SRV.AX,10 Jun 2019,3.225,3.225,3.225,3.225,0
SRY.AX,10 Jun 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
SSG.AX,10 Jun 2019,0.45,0.45,0.45,0.45,0
SSL.AX,10 Jun 2019,6.85,6.85,6.85,6.85,0
SSLPA.AX,10 Jun 2019,1,1,1,1,0
SSM.AX,10 Jun 2019,2.45,2.45,2.45,2.45,0
SSO.AX,10 Jun 2019,14.9,14.9,14.9,14.9,0
SST.AX,10 Jun 2019,17,17,17,17,0
ST1.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
STA.AX,10 Jun 2019,0.145,0.145,0.145,0.145,0
STC.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,10 Jun 2019,1.54,1.54,1.54,1.54,0
STM.AX,10 Jun 2019,0.037,0.037,0.037,0.037,0
STN.AX,10 Jun 2019,0.22,0.22,0.22,0.22,0
STO.AX,10 Jun 2019,6.79,6.79,6.79,6.79,0
STOKOA.AX,10 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,10 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,10 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,10 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,10 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Jun 2019,3.31,3.31,3.31,3.31,0
STW.AX,10 Jun 2019,60.36,60.36,60.36,60.36,0
STX.AX,10 Jun 2019,0.063,0.063,0.063,0.063,0
SUD.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
SUDOC.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,10 Jun 2019,0.035,0.035,0.035,0.035,0
SUL.AX,10 Jun 2019,9.34,9.34,9.34,9.34,0
SULKOP.AX,10 Jun 2019,4.44,4.44,4.44,4.44,0
SUM.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,10 Jun 2019,13.2,13.2,13.2,13.2,0
SUNKOB.AX,10 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,10 Jun 2019,2.37,2.37,2.37,2.37,0
SUNKOP.AX,10 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,10 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,10 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,10 Jun 2019,101.4,101.4,101.4,101.4,0
SUNPF.AX,10 Jun 2019,103.85,103.85,103.85,103.85,0
SUNPG.AX,10 Jun 2019,101.95,101.95,101.95,101.95,0
SUP.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
SVA.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
SVH.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,10 Jun 2019,0.044,0.044,0.044,0.044,0
SVLOB.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
SVM.AX,10 Jun 2019,0.099,0.099,0.099,0.099,0
SVS.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,10 Jun 2019,17.34,17.34,17.34,17.34,0
SVY.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
SW1.AX,10 Jun 2019,0.165,0.165,0.165,0.165,0
SWF.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
SWK.AX,10 Jun 2019,0.205,0.205,0.205,0.205,0
SWM.AX,10 Jun 2019,0.49,0.49,0.49,0.49,0
SWMKOR.AX,10 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,10 Jun 2019,2.56,2.56,2.56,2.56,0
SXA.AX,10 Jun 2019,0.064,0.064,0.064,0.064,0
SXE.AX,10 Jun 2019,0.51,0.51,0.51,0.51,0
SXL.AX,10 Jun 2019,1.225,1.225,1.225,1.225,0
SXLKOB.AX,10 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,10 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,10 Jun 2019,0.285,0.285,0.285,0.285,0
SYA.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
SYAOB.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,10 Jun 2019,7.6,7.6,7.6,7.6,0
SYDBOB.AX,10 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,10 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,10 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,10 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,10 Jun 2019,29.87,29.87,29.87,29.87,0
SYR.AX,10 Jun 2019,1.06,1.06,1.06,1.06,0
SYT.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
T3D.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,10 Jun 2019,4.48,4.48,4.48,4.48,0
TAHKOA.AX,10 Jun 2019,1.9,1.9,1.9,1.9,0
TAHKOC.AX,10 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,10 Jun 2019,0.68,0.68,0.68,0.68,0
TAHKOP.AX,10 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,10 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,10 Jun 2019,0.041,0.041,0.041,0.041,0
TAO.AX,10 Jun 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,10 Jun 2019,0.096,0.096,0.096,0.096,0
TAR.AX,10 Jun 2019,0.027,0.027,0.027,0.027,0
TAS.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
TASOC.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
TBL.AX,10 Jun 2019,0.5,0.5,0.5,0.5,0
TBR.AX,10 Jun 2019,4.4,4.4,4.4,4.4,0
TCL.AX,10 Jun 2019,14.26,14.26,14.26,14.26,0
TCLKOB.AX,10 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,10 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,10 Jun 2019,0.031,0.031,0.031,0.031,0
TCO.AX,10 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,10 Jun 2019,0.036,0.036,0.036,0.036,0
TDO.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
TECH.AX,10 Jun 2019,74.23,74.23,74.23,74.23,0
TEG.AX,10 Jun 2019,0.09,0.09,0.09,0.09,0
TEK.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
TER.AX,10 Jun 2019,0.53,0.53,0.53,0.53,0
TFL.AX,10 Jun 2019,0.155,0.155,0.155,0.155,0
TGA.AX,10 Jun 2019,0.38,0.38,0.38,0.38,0
TGF.AX,10 Jun 2019,2.16,2.16,2.16,2.16,0
TGG.AX,10 Jun 2019,1.22,1.22,1.22,1.22,0
TGM.AX,10 Jun 2019,0.155,0.155,0.155,0.155,0
TGMO.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,10 Jun 2019,0.245,0.245,0.245,0.245,0
TGO.AX,10 Jun 2019,0.6,0.6,0.6,0.6,0
TGP.AX,10 Jun 2019,0.98,0.98,0.98,0.98,0
TGR.AX,10 Jun 2019,4.95,4.95,4.95,4.95,0
TGS.AX,10 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,10 Jun 2019,0.435,0.435,0.435,0.435,0
THCO.AX,10 Jun 2019,0.09,0.09,0.09,0.09,0
THD.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
THR.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
TIA.AX,10 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
TIG.AX,10 Jun 2019,0.058,0.058,0.058,0.058,0
TIN.AX,10 Jun 2019,0.11,0.11,0.11,0.11,0
TIP.AX,10 Jun 2019,0.75,0.75,0.75,0.75,0
TKF.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
TKM.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
TLG.AX,10 Jun 2019,0.55,0.55,0.55,0.55,0
TLM.AX,10 Jun 2019,0.083,0.083,0.083,0.083,0
TLS.AX,10 Jun 2019,3.72,3.72,3.72,3.72,0
TLSKOA.AX,10 Jun 2019,0.635,0.635,0.635,0.635,0
TLSKOB.AX,10 Jun 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,10 Jun 2019,0.93,0.93,0.93,0.93,0
TLSKOG.AX,10 Jun 2019,1.23,1.23,1.23,1.23,0
TLSKOH.AX,10 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,10 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,10 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,10 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,10 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,10 Jun 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,10 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,10 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,10 Jun 2019,0.795,0.795,0.795,0.795,0
TLSLOA.AX,10 Jun 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,10 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,10 Jun 2019,1,1,1,1,0
TLSLOG.AX,10 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,10 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,10 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,10 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,10 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,10 Jun 2019,1.05,1.05,1.05,1.05,0
TMK.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,10 Jun 2019,0.049,0.049,0.049,0.049,0
TMR.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
TMT.AX,10 Jun 2019,0.23,0.23,0.23,0.23,0
TMTO.AX,10 Jun 2019,0.036,0.036,0.036,0.036,0
TMX.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
TNE.AX,10 Jun 2019,7.46,7.46,7.46,7.46,0
TNG.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
TNK.AX,10 Jun 2019,1.62,1.62,1.62,1.62,0
TNP.AX,10 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
TNT.AX,10 Jun 2019,0.051,0.051,0.051,0.051,0
TNY.AX,10 Jun 2019,1.155,1.155,1.155,1.155,0
TOE.AX,10 Jun 2019,0.021,0.021,0.021,0.021,0
TOM.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
TON.AX,10 Jun 2019,0.058,0.058,0.058,0.058,0
TONOD.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
TOP.AX,10 Jun 2019,0.64,0.64,0.64,0.64,0
TOT.AX,10 Jun 2019,1.18,1.18,1.18,1.18,0
TOU.AX,10 Jun 2019,0.1,0.1,0.1,0.1,0
TPC.AX,10 Jun 2019,0.6,0.6,0.6,0.6,0
TPD.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
TPM.AX,10 Jun 2019,6.39,6.39,6.39,6.39,0
TPMKOB.AX,10 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,10 Jun 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,10 Jun 2019,2.51,2.51,2.51,2.51,0
TPMKOE.AX,10 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,10 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,10 Jun 2019,0.068,0.068,0.068,0.068,0
