Symbol,Date,Open,High,Low,Close,Volume
SGPKOC.AX,07 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,07 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,07 Jan 2019,0.14,0.14,0.13,0.13,62000
SGQOB.AX,07 Jan 2019,0.075,0.075,0.075,0.075,1000
SGR.AX,07 Jan 2019,4.4,4.48,4.4,4.42,1780652
SGRKOQ.AX,07 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,07 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,07 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Jan 2019,0.71,0.725,0.71,0.72,1599
SHK.AX,07 Jan 2019,0.002,0.002,0.002,0.002,235000
SHL.AX,07 Jan 2019,21.89,21.97,21.455,21.59,1376205
SHLKOQ.AX,07 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,07 Jan 2019,0.54,0.542,0.54,0.54,37747
SHO.AX,07 Jan 2019,0.1,0.1,0.1,0.1,0
SHU.AX,07 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,07 Jan 2019,6.02,6.02,5.8,5.96,36000
SI6.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,07 Jan 2019,0.56,0.57,0.555,0.565,3141251
SIGKOB.AX,07 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,07 Jan 2019,0.018,0.018,0.018,0.018,100000
SIL.AX,07 Jan 2019,0.3,0.3,0.29,0.29,65690
SIO.AX,07 Jan 2019,0.33,0.33,0.33,0.33,15106
SIQ.AX,07 Jan 2019,8.72,9.16,8.72,9.06,196628
SIS.AX,07 Jan 2019,0.076,0.076,0.076,0.076,32500
SIT.AX,07 Jan 2019,0.025,0.025,0.025,0.025,0
SIV.AX,07 Jan 2019,2.24,2.24,2.17,2.17,23757
SIX.AX,07 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,07 Jan 2019,3.25,3.32,3.25,3.3,305029
SKF.AX,07 Jan 2019,0.155,0.16,0.155,0.16,52619
SKI.AX,07 Jan 2019,2.25,2.32,2.24,2.31,6211995
SKIKOB.AX,07 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,07 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,07 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,07 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,07 Jan 2019,0.017,0.019,0.017,0.019,519144
SKO.AX,07 Jan 2019,2.63,2.63,2.62,2.62,6200
SKP.AX,07 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,07 Jan 2019,1.78,1.82,1.76,1.76,39062
SL1.AX,07 Jan 2019,0.018,0.018,0.017,0.018,272694
SL1O.AX,07 Jan 2019,0.004,0.004,0.004,0.004,200000
SLC.AX,07 Jan 2019,1.54,1.54,1.435,1.435,151687
SLF.AX,07 Jan 2019,12.37,12.38,12.27,12.3,47916
SLK.AX,07 Jan 2019,4.17,4.23,4.15,4.15,2527
SLM.AX,07 Jan 2019,0.6,0.6,0.6,0.6,10000
SLR.AX,07 Jan 2019,0.585,0.585,0.555,0.575,1562029
SLX.AX,07 Jan 2019,0.18,0.18,0.18,0.18,9161
SLZ.AX,07 Jan 2019,0.09,0.09,0.09,0.09,52000
SM1.AX,07 Jan 2019,8.65,8.74,8.64,8.69,19418
SM8.AX,07 Jan 2019,0.018,0.018,0.018,0.018,0
SMC.AX,07 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
SMG.AX,07 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,07 Jan 2019,2.9,2.92,2.9,2.92,9684
SMN.AX,07 Jan 2019,0.985,0.985,0.965,0.965,8333
SMP.AX,07 Jan 2019,0.185,0.185,0.185,0.185,6000
SMR.AX,07 Jan 2019,1.03,1.03,1.02,1.02,4505
SMX.AX,07 Jan 2019,0.32,0.32,0.3,0.305,24440
SNC.AX,07 Jan 2019,0.85,0.86,0.85,0.86,25901
SND.AX,07 Jan 2019,0.35,0.35,0.35,0.35,20000
SNL.AX,07 Jan 2019,4.18,4.18,4.18,4.18,0
SNS.AX,07 Jan 2019,0.088,0.088,0.088,0.088,7400
SNZ.AX,07 Jan 2019,5.94,5.94,5.82,5.82,3009
SO4.AX,07 Jan 2019,0.45,0.45,0.45,0.45,13750
SOL.AX,07 Jan 2019,25.5,26,25.4,25.94,285104
SOM.AX,07 Jan 2019,1.84,1.84,1.84,1.84,0
SOP.AX,07 Jan 2019,0.04,0.041,0.04,0.041,155293
SOPOA.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,07 Jan 2019,0.039,0.039,0.039,0.039,10990
SP3.AX,07 Jan 2019,0.19,0.19,0.19,0.19,0
SP3O.AX,07 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOQ.AX,07 Jan 2019,2.3,2.3,2.3,2.3,5000
SPFKOV.AX,07 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,07 Jan 2019,3.91,3.93,3.89,3.92,622191
SPL.AX,07 Jan 2019,1.065,1.07,1.03,1.03,492429
SPQ.AX,07 Jan 2019,0.005,0.005,0.005,0.005,313856
SPX.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
SPY.AX,07 Jan 2019,354.5,356.3,354.5,356.3,306
SPZ.AX,07 Jan 2019,0.12,0.135,0.12,0.13,273767
SRG.AX,07 Jan 2019,0.48,0.48,0.475,0.475,26390
SRH.AX,07 Jan 2019,0.34,0.345,0.34,0.345,17009
SRI.AX,07 Jan 2019,0.007,0.007,0.007,0.007,3333519
SRK.AX,07 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,07 Jan 2019,0.006,0.007,0.006,0.007,425000
SRV.AX,07 Jan 2019,2.92,2.94,2.92,2.92,2806
SRY.AX,07 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,07 Jan 2019,0.014,0.014,0.014,0.014,50000
SRZO.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,07 Jan 2019,0.36,0.362,0.36,0.36,50097
SSL.AX,07 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,07 Jan 2019,1,1,1,1,0
SSM.AX,07 Jan 2019,1.71,1.74,1.7,1.73,374306
SSO.AX,07 Jan 2019,13.13,13.13,13.13,13.13,940
SST.AX,07 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,07 Jan 2019,0.165,0.165,0.165,0.165,93
STA.AX,07 Jan 2019,0.098,0.098,0.098,0.098,103100
STC.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
STG.AX,07 Jan 2019,1.21,1.21,1.21,1.21,300
STM.AX,07 Jan 2019,0.023,0.023,0.022,0.022,474643
STN.AX,07 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,07 Jan 2019,5.65,5.81,5.64,5.79,5949559
STOKOA.AX,07 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,07 Jan 2019,2.6,2.6,2.6,2.6,0
STOKOC.AX,07 Jan 2019,0.88,0.88,0.88,0.88,0
STOKOE.AX,07 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,07 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,07 Jan 2019,52.89,53.25,52.86,52.9,129430
STX.AX,07 Jan 2019,0.082,0.086,0.082,0.085,399688
SUD.AX,07 Jan 2019,0.006,0.006,0.006,0.006,3657452
SUDOC.AX,07 Jan 2019,0.003,0.003,0.002,0.002,2550000
SUH.AX,07 Jan 2019,0.045,0.045,0.045,0.045,0
SUL.AX,07 Jan 2019,6.66,6.74,6.57,6.63,702897
SULKOQ.AX,07 Jan 2019,3.72,3.72,3.72,3.72,0
SUM.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,07 Jan 2019,12.34,12.48,12.24,12.29,2765829
SUNBOD.AX,07 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,07 Jan 2019,3.98,3.98,3.98,3.98,0
SUNKOE.AX,07 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,07 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,07 Jan 2019,101.93,101.93,101.67,101.67,718
SUNPF.AX,07 Jan 2019,102.66,102.79,102.65,102.66,789
SUNPG.AX,07 Jan 2019,100.14,100.45,100.14,100.45,602
SUP.AX,07 Jan 2019,0.028,0.028,0.028,0.028,0
SVA.AX,07 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,07 Jan 2019,0.016,0.016,0.016,0.016,105000
SVH.AX,07 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,07 Jan 2019,0.063,0.068,0.06,0.064,7963290
SVLOB.AX,07 Jan 2019,0.04,0.04,0.039,0.039,300788
SVM.AX,07 Jan 2019,0.069,0.07,0.069,0.07,169300
SVS.AX,07 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,07 Jan 2019,13.95,14.85,13.89,14.82,779023
SVY.AX,07 Jan 2019,0.21,0.21,0.21,0.21,4397
SW1.AX,07 Jan 2019,0.285,0.285,0.28,0.28,7717
SWF.AX,07 Jan 2019,0.069,0.069,0.069,0.069,0
SWK.AX,07 Jan 2019,0.215,0.215,0.21,0.21,187040
SWM.AX,07 Jan 2019,0.53,0.545,0.527,0.535,3687622
SWMKOD.AX,07 Jan 2019,0.12,0.12,0.11,0.11,406935
SWMKOR.AX,07 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,07 Jan 2019,2.29,2.3,2.29,2.3,30720
SXA.AX,07 Jan 2019,0.055,0.055,0.055,0.055,0
SXE.AX,07 Jan 2019,0.555,0.57,0.555,0.57,31000
SXL.AX,07 Jan 2019,1,1.01,0.99,1.005,1217738
SXLKOB.AX,07 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,07 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,07 Jan 2019,0.3,0.31,0.295,0.305,6582956
SYA.AX,07 Jan 2019,0.019,0.019,0.018,0.018,893410
SYAOB.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
SYD.AX,07 Jan 2019,6.62,6.69,6.56,6.57,4132844
SYDKOB.AX,07 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,07 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,07 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,07 Jan 2019,25.72,25.85,25.72,25.75,7931
SYR.AX,07 Jan 2019,1.575,1.7,1.57,1.685,1915135
SYT.AX,07 Jan 2019,0.006,0.006,0.006,0.006,100000
T3D.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,07 Jan 2019,4.24,4.31,4.23,4.29,2655868
TAHBOD.AX,07 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,07 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,07 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,07 Jan 2019,0.525,0.525,0.525,0.525,0
TAHKOP.AX,07 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,07 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,07 Jan 2019,0.042,0.049,0.042,0.047,2508460
TAO.AX,07 Jan 2019,0.081,0.081,0.081,0.081,0
TAOO.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,07 Jan 2019,0.089,0.089,0.089,0.089,17026
TAR.AX,07 Jan 2019,0.06,0.06,0.06,0.06,100600
TAS.AX,07 Jan 2019,0.061,0.066,0.061,0.063,420199
TASOC.AX,07 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,07 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,07 Jan 2019,4,4,4,4,7609
TCL.AX,07 Jan 2019,11.6,11.67,11.53,11.59,2778667
TCLKOB.AX,07 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,07 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,07 Jan 2019,0.036,0.036,0.036,0.036,70000
TCO.AX,07 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,07 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,07 Jan 2019,0.088,0.088,0.088,0.088,0
TECH.AX,07 Jan 2019,62.7,62.98,62.7,62.85,5637
TEG.AX,07 Jan 2019,0.075,0.089,0.075,0.089,165629
TEK.AX,07 Jan 2019,0.21,0.21,0.21,0.21,15700
TER.AX,07 Jan 2019,0.665,0.67,0.65,0.65,425895
TFL.AX,07 Jan 2019,0.135,0.135,0.135,0.135,19727
TGA.AX,07 Jan 2019,0.57,0.57,0.56,0.57,59798
TGF.AX,07 Jan 2019,2.48,2.48,2.48,2.48,0
TGG.AX,07 Jan 2019,1.28,1.28,1.28,1.28,22812
TGM.AX,07 Jan 2019,0.098,0.099,0.091,0.099,104435
TGMO.AX,07 Jan 2019,0.009,0.009,0.008,0.008,217000
TGN.AX,07 Jan 2019,0.28,0.28,0.275,0.275,17266
TGO.AX,07 Jan 2019,0.8,0.81,0.8,0.81,2097
TGP.AX,07 Jan 2019,1.005,1.05,1.005,1.05,13142
TGR.AX,07 Jan 2019,4.42,4.515,4.4,4.42,541014
TGS.AX,07 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,07 Jan 2019,0.47,0.495,0.47,0.48,128435
THCO.AX,07 Jan 2019,0.17,0.2,0.17,0.2,118950
THD.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
THR.AX,07 Jan 2019,0.024,0.024,0.024,0.024,6389
TIA.AX,07 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,07 Jan 2019,0.065,0.065,0.065,0.065,0
TIG.AX,07 Jan 2019,0.04,0.04,0.04,0.04,0
TIN.AX,07 Jan 2019,0.18,0.18,0.18,0.18,0
TKF.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,07 Jan 2019,0.023,0.023,0.019,0.019,119896
TKM.AX,07 Jan 2019,0.008,0.008,0.008,0.008,20000
TLG.AX,07 Jan 2019,0.39,0.4,0.39,0.395,42853
TLM.AX,07 Jan 2019,0.23,0.23,0.23,0.23,60000
TLS.AX,07 Jan 2019,2.88,2.915,2.85,2.85,15407667
TLSKOB.AX,07 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,07 Jan 2019,1,1,1,1,0
TLSKOG.AX,07 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,07 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,07 Jan 2019,0.585,0.585,0.585,0.585,0
TLSKOK.AX,07 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,07 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,07 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,07 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,07 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,07 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,07 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,07 Jan 2019,1,1,1,1,0
TLSLOG.AX,07 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,07 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,07 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,07 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,07 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,07 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,07 Jan 2019,0.645,0.67,0.645,0.655,83119
TMK.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,07 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,07 Jan 2019,0.22,0.22,0.22,0.22,10000
TMT.AX,07 Jan 2019,0.315,0.315,0.3,0.305,90926
TMTO.AX,07 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,07 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,07 Jan 2019,6.07,6.105,6.02,6.04,370500
TNEKOB.AX,07 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,07 Jan 2019,0.105,0.11,0.105,0.105,535593
TNK.AX,07 Jan 2019,1.35,1.35,1.35,1.35,0
TNP.AX,07 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,07 Jan 2019,0.02,0.02,0.02,0.02,90000
TNT.AX,07 Jan 2019,0.057,0.065,0.057,0.065,205829
TNY.AX,07 Jan 2019,0.315,0.315,0.315,0.315,1590
TOE.AX,07 Jan 2019,0.026,0.026,0.025,0.025,225912
TOM.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,07 Jan 2019,0.039,0.041,0.038,0.038,627512
TONOD.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
TOP.AX,07 Jan 2019,0.605,0.605,0.6,0.6,100000
TOT.AX,07 Jan 2019,1.22,1.22,1.22,1.22,2505
TOU.AX,07 Jan 2019,0.08,0.08,0.08,0.08,0
TPC.AX,07 Jan 2019,1,1,1,1,0
TPD.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
TPM.AX,07 Jan 2019,6.4,6.61,6.38,6.4,606470
TPMKOB.AX,07 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,07 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,07 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,07 Jan 2019,3.37,3.37,3.37,3.37,0
TPO.AX,07 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,07 Jan 2019,0.135,0.135,0.135,0.135,0
TPS.AX,07 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,07 Jan 2019,1.05,1.05,1,1,6051
TRA.AX,07 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,07 Jan 2019,0.003,0.003,0.003,0.003,3558545
TRLOC.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,07 Jan 2019,2.71,2.76,2.71,2.73,82045
TRSKOQ.AX,07 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,07 Jan 2019,0.071,0.071,0.069,0.069,343955
TRTO.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,07 Jan 2019,0.105,0.11,0.105,0.105,221347
TSC.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,07 Jan 2019,0.012,0.012,0.012,0.012,541
TTA.AX,07 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,07 Jan 2019,0.033,0.033,0.033,0.033,0
TTI.AX,07 Jan 2019,0.029,0.029,0.029,0.029,0
TTL.AX,07 Jan 2019,0.014,0.014,0.014,0.014,235000
TTM.AX,07 Jan 2019,0.026,0.026,0.024,0.024,686375
TTT.AX,07 Jan 2019,2.41,2.44,2.32,2.37,119411
TV2.AX,07 Jan 2019,0.004,0.005,0.004,0.005,5800081
TWD.AX,07 Jan 2019,3.8,3.8,3.57,3.57,118647
TWE.AX,07 Jan 2019,14.18,14.62,14.02,14.41,2984070
TWR.AX,07 Jan 2019,0.7,0.7,0.7,0.7,0
TYM.AX,07 Jan 2019,0.17,0.2,0.17,0.2,1301625
TYX.AX,07 Jan 2019,0.009,0.009,0.009,0.009,0
TYXOC.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,07 Jan 2019,0.195,0.195,0.195,0.195,20
TZN.AX,07 Jan 2019,0.115,0.115,0.115,0.115,3901
UBA.AX,07 Jan 2019,19.14,19.14,19.14,19.14,521
UBE.AX,07 Jan 2019,20.05,20.05,20.05,20.05,237
UBI.AX,07 Jan 2019,0.22,0.22,0.22,0.22,23024
UBJ.AX,07 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,07 Jan 2019,0.039,0.039,0.039,0.039,21531
UBP.AX,07 Jan 2019,22.9,22.91,22.83,22.83,480
UBU.AX,07 Jan 2019,26.21,26.21,26.21,26.21,0
UBW.AX,07 Jan 2019,24.03,24.17,24.03,24.04,8064
UCM.AX,07 Jan 2019,0.15,0.15,0.15,0.15,0
UCW.AX,07 Jan 2019,0.18,0.18,0.18,0.18,0
UNL.AX,07 Jan 2019,0.016,0.016,0.016,0.016,0
UNV.AX,07 Jan 2019,0.34,0.34,0.33,0.34,344922
UOS.AX,07 Jan 2019,0.67,0.675,0.67,0.675,2500
URB.AX,07 Jan 2019,0.9,0.9,0.895,0.9,55959
URF.AX,07 Jan 2019,1.315,1.315,1.315,1.315,2978
URFHB.AX,07 Jan 2019,100.4,100.4,100.4,100.4,200
URFHC.AX,07 Jan 2019,100,100,100,100,0
URFPA.AX,07 Jan 2019,93.65,93.65,93.65,93.65,0
URW.AX,07 Jan 2019,10.98,11.04,10.96,11.03,844726
USD.AX,07 Jan 2019,13.69,13.73,13.69,13.69,10598
UTR.AX,07 Jan 2019,0.007,0.007,0.007,0.007,2191640
UUL.AX,07 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,07 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,07 Jan 2019,50.79,50.83,50.79,50.83,5100
VAE.AX,07 Jan 2019,59.82,59.93,59.38,59.38,3641
VAF.AX,07 Jan 2019,49.44,49.44,49.32,49.39,16506
VAH.AX,07 Jan 2019,0.185,0.19,0.185,0.185,360210
VAL.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,07 Jan 2019,0.165,0.17,0.165,0.17,42862
VANOB.AX,07 Jan 2019,0.055,0.055,0.055,0.055,1000
VAP.AX,07 Jan 2019,78.09,78.24,77.72,78.24,18625
VAR.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,07 Jan 2019,71.89,72.3,71.8,71.88,53620
VBS.AX,07 Jan 2019,0.59,0.59,0.59,0.59,0
VCF.AX,07 Jan 2019,46.67,46.76,46.52,46.52,4489
VCX.AX,07 Jan 2019,2.52,2.53,2.505,2.51,5238192
VCXKOB.AX,07 Jan 2019,1.2,1.2,1.2,1.2,3000
VCXKOC.AX,07 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,07 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,07 Jan 2019,49.91,49.92,49.85,49.85,10623
VDCO.AX,07 Jan 2019,50.17,50.17,50.17,50.17,0
VDGR.AX,07 Jan 2019,49.24,49.24,49,49,456
VDHG.AX,07 Jan 2019,48.32,48.64,48.29,48.32,3734
VEA.AX,07 Jan 2019,1.81,1.9,1.81,1.865,3584814
VEC.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,07 Jan 2019,0.52,0.52,0.52,0.52,0
VEN.AX,07 Jan 2019,0.165,0.165,0.165,0.165,60454
VEQ.AX,07 Jan 2019,50.07,50.07,49.83,49.91,4456
VESG.AX,07 Jan 2019,44.59,44.59,44.5,44.5,101
VEU.AX,07 Jan 2019,64.98,65.62,64.98,65.28,14078
VG1.AX,07 Jan 2019,2.3,2.3,2.27,2.27,246449
VGB.AX,07 Jan 2019,49.94,50.06,49.91,50.01,8044
VGE.AX,07 Jan 2019,61.48,61.57,60.9,60.96,6485
VGL.AX,07 Jan 2019,3.5,3.5,3.5,3.5,285
VGS.AX,07 Jan 2019,64.96,65.35,64.96,65.03,22986
VHT.AX,07 Jan 2019,1.13,1.135,1.105,1.12,86445
VHY.AX,07 Jan 2019,52.33,52.9,52.33,52.5,95403
VIA.AX,07 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,07 Jan 2019,48.52,48.64,47.81,47.91,3940
VIG.AX,07 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,07 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,07 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,07 Jan 2019,45.99,45.99,45.99,45.99,222
VIV.AX,07 Jan 2019,0.03,0.03,0.028,0.028,292000
VKA.AX,07 Jan 2019,0.018,0.018,0.018,0.018,0
VLC.AX,07 Jan 2019,58.89,58.89,58.7,58.7,604
VLS.AX,07 Jan 2019,0.97,0.97,0.97,0.97,886
VLT.AX,07 Jan 2019,0.165,0.165,0.16,0.165,29771
VMC.AX,07 Jan 2019,0.16,0.16,0.16,0.16,34390
VMG.AX,07 Jan 2019,0.001,0.001,0.001,0.001,292000
VMIN.AX,07 Jan 2019,49.67,49.67,49.67,49.67,200
VML.AX,07 Jan 2019,0.008,0.008,0.008,0.008,975560
VMS.AX,07 Jan 2019,0.022,0.022,0.022,0.022,25974
VMT.AX,07 Jan 2019,0.055,0.055,0.054,0.054,8477
VMX.AX,07 Jan 2019,0.23,0.23,0.22,0.22,90000
VMY.AX,07 Jan 2019,0.05,0.05,0.047,0.048,845416
VN8.AX,07 Jan 2019,0.091,0.091,0.091,0.091,0
VN8O.AX,07 Jan 2019,0.021,0.021,0.021,0.021,2500
VOC.AX,07 Jan 2019,3.2,3.26,3.18,3.19,1565822
VOCKOB.AX,07 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,07 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,07 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,07 Jan 2019,0.89,0.89,0.89,0.89,0
VOCKOS.AX,07 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,07 Jan 2019,0.05,0.051,0.05,0.05,166180
VPC.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,07 Jan 2019,0.002,0.002,0.002,0.002,200000
VRC.AX,07 Jan 2019,0.021,0.021,0.02,0.021,455917
VRI.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,07 Jan 2019,2.85,2.87,2.8,2.8,61212
VRS.AX,07 Jan 2019,0.105,0.105,0.105,0.105,10000
VRT.AX,07 Jan 2019,4.35,4.4,4.32,4.36,44200
VRTKOA.AX,07 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,07 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,07 Jan 2019,3.51,3.51,3.51,3.51,0
