Symbol,Date,Open,High,Low,Close,Volume
OSH.AX,08 Nov 2019,7.38,7.44,7.34,7.38,2771316
OSHKOC.AX,08 Nov 2019,1.4,1.4,1.4,1.4,1
OSHKOD.AX,08 Nov 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,08 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,08 Nov 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,08 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,08 Nov 2019,0.17,0.175,0.15,0.16,5044678
OSP.AX,08 Nov 2019,0.045,0.045,0.044,0.044,116023
OSX.AX,08 Nov 2019,0.89,0.9,0.89,0.9,7564
OTR.AX,08 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,08 Nov 2019,4.55,4.55,4.55,4.55,0
OVH.AX,08 Nov 2019,0.39,0.395,0.39,0.395,45847
OVL.AX,08 Nov 2019,0.011,0.011,0.011,0.011,4823389
OVN.AX,08 Nov 2019,0.475,0.475,0.46,0.46,88207
OVT.AX,08 Nov 2019,0.051,0.051,0.051,0.051,0
OXX.AX,08 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,08 Nov 2019,20.42,20.5,20.42,20.45,2911
OZG.AX,08 Nov 2019,0.165,0.165,0.165,0.165,400000
OZL.AX,08 Nov 2019,10.79,10.93,10.705,10.85,2531204
OZLKOA.AX,08 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,08 Nov 2019,3.34,3.34,3.15,3.15,17450
OZLKOD.AX,08 Nov 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,08 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,08 Nov 2019,2.69,2.69,2.69,2.69,0
OZLKOQ.AX,08 Nov 2019,1.555,1.555,1.555,1.555,1000
OZR.AX,08 Nov 2019,11.8,11.82,11.8,11.81,7980
P2P.AX,08 Nov 2019,0.15,0.15,0.15,0.15,0
PAA.AX,08 Nov 2019,0.105,0.115,0.105,0.11,1357902
PAB.AX,08 Nov 2019,0.02,0.02,0.02,0.02,75683
PAC.AX,08 Nov 2019,7.25,7.25,7.15,7.2,26644
PAF.AX,08 Nov 2019,0.89,0.895,0.89,0.895,39652
PAI.AX,08 Nov 2019,1.01,1.02,1.005,1.005,282688
PAK.AX,08 Nov 2019,0.034,0.034,0.034,0.034,0
PAL.AX,08 Nov 2019,0.81,0.83,0.805,0.83,111197
PAN.AX,08 Nov 2019,0.43,0.44,0.43,0.435,607192
PAR.AX,08 Nov 2019,2.94,3.12,2.93,3.01,1378879
PBH.AX,08 Nov 2019,3.83,3.99,3.82,3.94,432585
PBP.AX,08 Nov 2019,1.96,1.975,1.92,1.92,47359
PBX.AX,08 Nov 2019,0.005,0.006,0.005,0.006,1325435
PCG.AX,08 Nov 2019,1.805,1.805,1.8,1.8,30147
PCH.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
PCI.AX,08 Nov 2019,1.13,1.13,1.105,1.12,1071447
PCK.AX,08 Nov 2019,0.255,0.255,0.24,0.24,4038381
PCL.AX,08 Nov 2019,0.002,0.002,0.002,0.002,400000
PDI.AX,08 Nov 2019,0.009,0.01,0.009,0.01,4883010
PDL.AX,08 Nov 2019,7.92,7.94,7.8,7.84,1273505
PDLKOB.AX,08 Nov 2019,2.72,2.72,2.72,2.72,0
PDN.AX,08 Nov 2019,0.094,0.095,0.092,0.092,3340961
PDZ.AX,08 Nov 2019,0.225,0.225,0.225,0.225,0
PE1.AX,08 Nov 2019,1.46,1.5,1.455,1.5,133640
PEC.AX,08 Nov 2019,0.03,0.03,0.03,0.03,0
PEK.AX,08 Nov 2019,0.04,0.04,0.039,0.039,1111241
PEKOC.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,08 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,08 Nov 2019,0.19,0.21,0.19,0.195,409076
PET.AX,08 Nov 2019,1,1.03,0.985,1.025,954289
PEX.AX,08 Nov 2019,0.28,0.29,0.28,0.29,170470
PFG.AX,08 Nov 2019,0.08,0.08,0.08,0.08,6300
PFP.AX,08 Nov 2019,3.04,3.08,2.98,2.99,229663
PG1.AX,08 Nov 2019,0.105,0.105,0.105,0.105,66336
PG1OB.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
PGC.AX,08 Nov 2019,0.435,0.435,0.41,0.41,316888
PGF.AX,08 Nov 2019,1.175,1.18,1.165,1.165,233426
PGG.AX,08 Nov 2019,2.03,2.03,1.98,2,701078
PGH.AX,08 Nov 2019,2.45,2.55,2.45,2.5,826457
PGI.AX,08 Nov 2019,0.032,0.034,0.032,0.033,194688
PGL.AX,08 Nov 2019,3.98,3.98,3.9,3.91,18115
PGM.AX,08 Nov 2019,0.023,0.023,0.022,0.022,469096
PGR.AX,08 Nov 2019,0.13,0.13,0.13,0.13,0
PGX.AX,08 Nov 2019,0.39,0.39,0.38,0.38,165544
PGY.AX,08 Nov 2019,0.03,0.03,0.027,0.027,420590
PIA.AX,08 Nov 2019,1.095,1.1,1.08,1.08,294860
PIC.AX,08 Nov 2019,1.02,1.025,1.02,1.02,249966
PIL.AX,08 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,08 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,08 Nov 2019,0.013,0.013,0.013,0.013,336255
PIQ.AX,08 Nov 2019,0.33,0.335,0.3,0.3,171274
PKD.AX,08 Nov 2019,0.059,0.06,0.059,0.06,118070
PKDO.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,08 Nov 2019,0.015,0.015,0.015,0.015,30000
PKOOA.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,08 Nov 2019,0.165,0.18,0.165,0.18,187644
PL8.AX,08 Nov 2019,1.17,1.175,1.165,1.165,307196
PLC.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,08 Nov 2019,0.11,0.11,0.105,0.11,139570
PLS.AX,08 Nov 2019,0.34,0.345,0.325,0.335,8406120
PLX.AX,08 Nov 2019,0.85,0.85,0.85,0.85,2673
PM1.AX,08 Nov 2019,0.02,0.02,0.019,0.019,501684
PM1O.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,08 Nov 2019,0.19,0.19,0.18,0.185,20009
PMC.AX,08 Nov 2019,1.56,1.585,1.56,1.585,131721
PME.AX,08 Nov 2019,25,25,24.18,24.68,317421
PMEKOC.AX,08 Nov 2019,7.46,7.46,7.46,7.46,0
PMEKOD.AX,08 Nov 2019,9.57,9.57,9.57,9.57,0
PMGOLD.AX,08 Nov 2019,21.23,21.4,21.23,21.39,51211
PMV.AX,08 Nov 2019,19.39,19.59,19.15,19.52,181624
PMVKOA.AX,08 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,08 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,08 Nov 2019,6.61,6.61,6.61,6.61,0
PMVKOS.AX,08 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,08 Nov 2019,0.009,0.009,0.009,0.009,0
PMYO.AX,08 Nov 2019,0.002,0.002,0.002,0.002,254000
PNC.AX,08 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,08 Nov 2019,4.95,5.11,4.94,5.08,410737
PNL.AX,08 Nov 2019,0.05,0.05,0.05,0.05,235000
PNN.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
PNR.AX,08 Nov 2019,0.15,0.155,0.15,0.155,894346
PNV.AX,08 Nov 2019,2.3,2.3,2.16,2.18,3351195
PNW.AX,08 Nov 2019,0.26,0.26,0.26,0.26,0
PNX.AX,08 Nov 2019,0.007,0.007,0.006,0.006,1962931
PO3.AX,08 Nov 2019,5.84,5.84,5.84,5.84,550
POD.AX,08 Nov 2019,0.041,0.042,0.041,0.042,409352
PODO.AX,08 Nov 2019,0.002,0.002,0.002,0.002,85294
POS.AX,08 Nov 2019,0.05,0.05,0.049,0.049,716487
POU.AX,08 Nov 2019,18.2,18.2,18.2,18.2,28
POW.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
PPC.AX,08 Nov 2019,1.205,1.215,1.195,1.21,63605
PPCHA.AX,08 Nov 2019,108.19,108.2,108.19,108.2,359
PPCHB.AX,08 Nov 2019,104.8,104.8,104.8,104.8,0
PPE.AX,08 Nov 2019,3.04,3.26,2.95,3.26,207746
PPG.AX,08 Nov 2019,0.12,0.12,0.115,0.115,154169
PPH.AX,08 Nov 2019,3.2,3.33,3.18,3.28,363265
PPK.AX,08 Nov 2019,6.08,6.56,6.08,6.52,318261
PPL.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
PPS.AX,08 Nov 2019,0.6,0.605,0.565,0.6,2885059
PPT.AX,08 Nov 2019,38.48,38.98,38.47,38.8,137672
PPTKOC.AX,08 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,08 Nov 2019,0.012,0.012,0.012,0.012,0
PRN.AX,08 Nov 2019,2.1,2.15,2.05,2.05,4157466
PRNKOA.AX,08 Nov 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,08 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,08 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,08 Nov 2019,0.5,0.5,0.5,0.5,9324
PRT.AX,08 Nov 2019,0.205,0.21,0.2,0.21,138629
PRU.AX,08 Nov 2019,0.845,0.855,0.795,0.81,12515055
PRX.AX,08 Nov 2019,0.088,0.09,0.086,0.088,287414
PRZ.AX,08 Nov 2019,0.066,0.066,0.066,0.066,0
PSA.AX,08 Nov 2019,0.06,0.06,0.06,0.06,0
PSC.AX,08 Nov 2019,0.12,0.12,0.12,0.12,3000
PSI.AX,08 Nov 2019,2.85,2.85,2.79,2.79,13459
PSM.AX,08 Nov 2019,0.002,0.002,0.002,0.002,550000
PSMO.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,08 Nov 2019,1.75,1.77,1.75,1.77,33214
PSZ.AX,08 Nov 2019,0.04,0.042,0.04,0.042,101000
PTB.AX,08 Nov 2019,0.745,0.75,0.73,0.735,43924
PTL.AX,08 Nov 2019,0.32,0.32,0.32,0.32,0
PTM.AX,08 Nov 2019,4.4,4.44,4.32,4.39,1312275
PTMKOB.AX,08 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,08 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,08 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,08 Nov 2019,0.038,0.038,0.037,0.037,139075
PTX.AX,08 Nov 2019,0.046,0.048,0.044,0.046,1826334
PTXOC.AX,08 Nov 2019,0.021,0.026,0.021,0.025,1640256
PUA.AX,08 Nov 2019,0.019,0.02,0.018,0.02,1014069
PUAOC.AX,08 Nov 2019,0.003,0.003,0.003,0.003,600000
PUR.AX,08 Nov 2019,0.009,0.009,0.009,0.009,598889
PUROA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,225000
PVE.AX,08 Nov 2019,0.047,0.047,0.047,0.047,4927
PVL.AX,08 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,08 Nov 2019,1.28,1.36,1.265,1.36,5608
PWG.AX,08 Nov 2019,1.11,1.19,1.105,1.18,5567499
PWH.AX,08 Nov 2019,4.7,4.72,4.65,4.67,65705
PWL.AX,08 Nov 2019,0.185,0.195,0.175,0.175,277975
PWN.AX,08 Nov 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,08 Nov 2019,0.215,0.215,0.205,0.205,537070
PXX.AX,08 Nov 2019,0.076,0.076,0.074,0.074,165000
PYC.AX,08 Nov 2019,0.057,0.057,0.056,0.056,3518050
PYG.AX,08 Nov 2019,0.7,0.7,0.69,0.69,19972
QAG.AX,08 Nov 2019,5.54,5.54,5.54,5.54,0
QAN.AX,08 Nov 2019,6.6,6.72,6.55,6.71,12408686
QANBOC.AX,08 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,08 Nov 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,08 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,08 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,08 Nov 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,08 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,08 Nov 2019,15,15,14.79,14.84,214785
QBE.AX,08 Nov 2019,12.71,12.91,12.66,12.91,3071006
QBEBOE.AX,08 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,08 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,08 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,08 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,08 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,08 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,08 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,08 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,08 Nov 2019,1.9,1.9,1.715,1.715,3000
QBEKOW.AX,08 Nov 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,08 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,08 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,08 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,08 Nov 2019,0.9,0.91,0.725,0.725,70000
QBELOS.AX,08 Nov 2019,3,3,3,3,0
QBELOT.AX,08 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,08 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,08 Nov 2019,8.25,8.25,8.25,8.25,0
QEM.AX,08 Nov 2019,0.093,0.093,0.093,0.093,0
QFE.AX,08 Nov 2019,0.425,0.44,0.4,0.41,3465067
QFN.AX,08 Nov 2019,11.6,11.63,11.58,11.59,13838
QFY.AX,08 Nov 2019,0.005,0.005,0.005,0.005,3864503
QFYOB.AX,08 Nov 2019,0.002,0.002,0.002,0.002,100000
QGL.AX,08 Nov 2019,0.002,0.002,0.002,0.002,5500000
QHAL.AX,08 Nov 2019,28.24,28.25,28.16,28.16,177169
QHL.AX,08 Nov 2019,0.15,0.155,0.145,0.15,940896
QIP.AX,08 Nov 2019,1.36,1.36,1.36,1.36,1092
QMS.AX,08 Nov 2019,1.222,1.225,1.22,1.22,5828483
QOZ.AX,08 Nov 2019,14.05,14.1,14.03,14.05,31854
QPON.AX,08 Nov 2019,25.74,25.74,25.73,25.73,53017
QPR.AX,08 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,08 Nov 2019,6.7,6.7,6.37,6.38,59645
QRI.AX,08 Nov 2019,1.6,1.61,1.6,1.61,167505
QSS.AX,08 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,08 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,08 Nov 2019,0.02,0.021,0.02,0.021,277686
QUAL.AX,08 Nov 2019,29.14,29.15,29.05,29.09,37733
QUB.AX,08 Nov 2019,3.23,3.26,3.2,3.21,1582583
QUBHA.AX,08 Nov 2019,106.49,106.75,106.25,106.74,1627
QUBKOA.AX,08 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,08 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,08 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,08 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,08 Nov 2019,38.31,38.32,38.25,38.27,1459
QVE.AX,08 Nov 2019,1.025,1.025,1.01,1.02,197888
R3D.AX,08 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,08 Nov 2019,0.125,0.125,0.125,0.125,144519
RAG.AX,08 Nov 2019,0.006,0.006,0.006,0.006,0
RAN.AX,08 Nov 2019,0.018,0.018,0.018,0.018,0
RAP.AX,08 Nov 2019,0.29,0.3,0.285,0.3,680132
RBD.AX,08 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,08 Nov 2019,1.84,1.91,1.84,1.89,1503231
RBR.AX,08 Nov 2019,0.014,0.015,0.014,0.015,38046
RBTZ.AX,08 Nov 2019,10.21,10.25,10.16,10.16,8682
RBX.AX,08 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,08 Nov 2019,20.61,20.72,20.61,20.61,14465
RCE.AX,08 Nov 2019,0.295,0.305,0.285,0.285,666208
RCL.AX,08 Nov 2019,0.36,0.36,0.35,0.35,23261
RCLO.AX,08 Nov 2019,0.09,0.09,0.09,0.09,5000
RCO.AX,08 Nov 2019,0.19,0.19,0.19,0.19,0
RCP.AX,08 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,08 Nov 2019,2.35,2.35,2.32,2.32,1497
RCW.AX,08 Nov 2019,0.22,0.25,0.22,0.25,22000
RD1.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
RDC.AX,08 Nov 2019,1.075,1.08,1.07,1.07,787421
RDF.AX,08 Nov 2019,0.52,0.52,0.52,0.52,0
RDG.AX,08 Nov 2019,0.015,0.015,0.015,0.015,979235
RDH.AX,08 Nov 2019,1.965,2.07,1.965,2.02,6736
RDM.AX,08 Nov 2019,0.11,0.115,0.11,0.115,93309
RDN.AX,08 Nov 2019,0.007,0.007,0.007,0.007,0
RDS.AX,08 Nov 2019,0.009,0.009,0.009,0.009,350000
RDSOB.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,08 Nov 2019,30.56,30.56,30.42,30.46,6637
RDY.AX,08 Nov 2019,1.84,1.84,1.78,1.83,32284
REA.AX,08 Nov 2019,101.35,105.16,100.99,102.85,433142
REAKOA.AX,08 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,08 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,08 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,08 Nov 2019,18.5,18.5,18.05,18.05,183
REAKOR.AX,08 Nov 2019,23.22,23.63,21.74,23.45,1778
RED.AX,08 Nov 2019,0.265,0.275,0.26,0.275,5656730
REF.AX,08 Nov 2019,0.007,0.007,0.007,0.007,1033141
REG.AX,08 Nov 2019,3.12,3.19,3.11,3.17,100366
REGKOA.AX,08 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,08 Nov 2019,10.48,10.58,10.44,10.5,49878
REIT.AX,08 Nov 2019,20.96,20.96,20.83,20.83,73888
RENT.AX,08 Nov 2019,3.03,3.03,3.03,3.03,10392
RES.AX,08 Nov 2019,0.084,0.084,0.083,0.083,291029
REV.AX,08 Nov 2019,0.009,0.009,0.009,0.009,0
REX.AX,08 Nov 2019,1.33,1.335,1.305,1.31,37105
REY.AX,08 Nov 2019,0.28,0.31,0.28,0.31,60320
REZ.AX,08 Nov 2019,0.039,0.039,0.039,0.039,20000
RF1.AX,08 Nov 2019,2.77,2.81,2.76,2.78,179586
RFF.AX,08 Nov 2019,1.75,1.75,1.707,1.71,540644
RFG.AX,08 Nov 2019,0.14,0.14,0.135,0.135,174389
RFN.AX,08 Nov 2019,0.004,0.004,0.003,0.003,480000
RFR.AX,08 Nov 2019,0.115,0.12,0.115,0.12,339691
RFRO.AX,08 Nov 2019,0.01,0.01,0.01,0.01,0
RFT.AX,08 Nov 2019,0.053,0.053,0.052,0.052,229584
RFX.AX,08 Nov 2019,0.047,0.047,0.046,0.047,250185
RGB.AX,08 Nov 2019,22.75,22.79,22.75,22.79,828
RGI.AX,08 Nov 2019,0.165,0.17,0.16,0.16,198940
RGL.AX,08 Nov 2019,0.011,0.011,0.011,0.011,25000
RGS.AX,08 Nov 2019,0.082,0.082,0.082,0.082,0
RHC.AX,08 Nov 2019,71.8,72.205,71.49,71.65,394835
RHCKOA.AX,08 Nov 2019,15.32,15.35,15.32,15.35,500
RHCKOC.AX,08 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,08 Nov 2019,24.31,24.31,24.31,24.31,0
RHCPA.AX,08 Nov 2019,107.6,107.6,107.55,107.55,291
RHI.AX,08 Nov 2019,0.16,0.16,0.16,0.16,0
RHP.AX,08 Nov 2019,2.58,2.64,2.45,2.52,410115
RHT.AX,08 Nov 2019,0.125,0.125,0.125,0.125,429418
RHY.AX,08 Nov 2019,0.165,0.165,0.165,0.165,26728
RIC.AX,08 Nov 2019,1.16,1.18,1.15,1.16,191065
RIE.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,08 Nov 2019,0.002,0.002,0.002,0.002,900000
RIMOB.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,08 Nov 2019,9.99,9.99,9.9,9.9,55369
RIO.AX,08 Nov 2019,95.2,95.65,94.8,95.23,1478685
RIOBOE.AX,08 Nov 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,08 Nov 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,08 Nov 2019,24,24,24,24,0
RIOKOC.AX,08 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,08 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,08 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,08 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,08 Nov 2019,23.18,23.18,23.18,23.18,0
RIOKOL.AX,08 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,08 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,08 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,08 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,08 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,08 Nov 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,08 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,08 Nov 2019,6.36,6.36,6.18,6.18,1200
RIOLOC.AX,08 Nov 2019,10.76,10.76,10.76,10.76,0
RIOLOI.AX,08 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,08 Nov 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,08 Nov 2019,4.79,4.96,4.79,4.96,4016
RIOMOP.AX,08 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,08 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,08 Nov 2019,0.865,0.87,0.865,0.87,11241
RLC.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,08 Nov 2019,0.033,0.034,0.033,0.033,1186425
RLEOB.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,08 Nov 2019,0.87,0.895,0.85,0.895,12999
RMC.AX,08 Nov 2019,0.93,0.945,0.93,0.945,20520
RMD.AX,08 Nov 2019,20.64,20.71,20.56,20.71,1231880
RMDKOE.AX,08 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,08 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,08 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,08 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,08 Nov 2019,0.01,0.01,0.01,0.01,42561
RMS.AX,08 Nov 2019,1.15,1.155,1.065,1.085,10035005
RMT.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,08 Nov 2019,0.006,0.007,0.006,0.006,4632168
RMY.AX,08 Nov 2019,0.265,0.27,0.26,0.26,411218
RND.AX,08 Nov 2019,2.55,2.55,2.5,2.5,25000
RNE.AX,08 Nov 2019,0.023,0.024,0.023,0.024,219633
RNL.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,08 Nov 2019,0.22,0.225,0.22,0.22,201459
RNT.AX,08 Nov 2019,0.033,0.033,0.033,0.033,0
RNU.AX,08 Nov 2019,0.013,0.013,0.013,0.013,0
RNX.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,08 Nov 2019,61.32,61.5,61.16,61.26,49684
ROG.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
ROO.AX,08 Nov 2019,0.047,0.047,0.046,0.047,210687
ROOO.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
RPG.AX,08 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,08 Nov 2019,0.15,0.15,0.15,0.15,0
RPMO.AX,08 Nov 2019,0.035,0.035,0.035,0.035,0
RRL.AX,08 Nov 2019,4.76,4.77,4.475,4.5,4408855
RRLKOA.AX,08 Nov 2019,1.27,1.27,1.27,1.27,10000
RRLKOR.AX,08 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,08 Nov 2019,1.145,1.16,1.09,1.12,14100617
RSGKOB.AX,08 Nov 2019,0.315,0.315,0.315,0.315,20000
RSGKOD.AX,08 Nov 2019,0.435,0.435,0.435,0.435,3000
RSGKOR.AX,08 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,08 Nov 2019,0.09,0.094,0.089,0.094,668672
RSM.AX,08 Nov 2019,21.32,21.32,21.32,21.32,279
RTE.AX,08 Nov 2019,0.4,0.4,0.4,0.4,12500
RTG.AX,08 Nov 2019,0.09,0.093,0.09,0.093,307182
RTR.AX,08 Nov 2019,0.074,0.074,0.071,0.071,658104
RUB.AX,08 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,08 Nov 2019,0.84,0.85,0.825,0.845,60275
RVR.AX,08 Nov 2019,0.145,0.15,0.14,0.14,744440
RVS.AX,08 Nov 2019,0.775,0.78,0.775,0.78,21373
RWC.AX,08 Nov 2019,4.15,4.32,4.15,4.26,3276055
RWCKOA.AX,08 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,08 Nov 2019,0.1,0.1,0.1,0.1,24750
RWDOA.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,08 Nov 2019,0.02,0.022,0.02,0.022,2483430
RXM.AX,08 Nov 2019,0.084,0.084,0.082,0.084,198029
RXP.AX,08 Nov 2019,0.5,0.505,0.495,0.505,38422
RYD.AX,08 Nov 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,08 Nov 2019,0.15,0.15,0.15,0.15,0
RZI.AX,08 Nov 2019,0.95,0.95,0.95,0.95,0
S2R.AX,08 Nov 2019,0.12,0.125,0.12,0.125,48254
S32.AX,08 Nov 2019,2.77,2.78,2.73,2.74,17199727
S32BOC.AX,08 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,08 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,08 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,08 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,08 Nov 2019,0.625,0.625,0.595,0.595,1163700
S32KOG.AX,08 Nov 2019,0.97,0.97,0.97,0.97,0
