Symbol,Date,Open,High,Low,Close,Volume
REAKOF.AX,26 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,26 Jun 2019,0.19,0.19,0.175,0.175,1829796
REF.AX,26 Jun 2019,0.041,0.041,0.041,0.041,0
REG.AX,26 Jun 2019,2.6,2.65,2.59,2.62,292015
REGKOA.AX,26 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Jun 2019,0.65,0.65,0.65,0.65,0
REH.AX,26 Jun 2019,9.74,9.81,9.615,9.66,52111
REIT.AX,26 Jun 2019,20.09,20.09,20.09,20.09,725
RENT.AX,26 Jun 2019,2.92,2.92,2.92,2.92,0
RES.AX,26 Jun 2019,0.14,0.14,0.115,0.115,1943054
REV.AX,26 Jun 2019,0.008,0.008,0.008,0.008,0
REX.AX,26 Jun 2019,1.395,1.41,1.395,1.405,21440
REY.AX,26 Jun 2019,0.31,0.31,0.31,0.31,0
REZ.AX,26 Jun 2019,0.105,0.105,0.105,0.105,0
RF1.AX,26 Jun 2019,2.5,2.51,2.5,2.51,144689
RFF.AX,26 Jun 2019,2.36,2.38,2.33,2.33,265580
RFG.AX,26 Jun 2019,0.135,0.14,0.13,0.13,693310
RFN.AX,26 Jun 2019,0.004,0.004,0.004,0.004,1317644
RFR.AX,26 Jun 2019,0.155,0.18,0.14,0.165,942863
RFRO.AX,26 Jun 2019,0.025,0.025,0.025,0.025,156084
RFT.AX,26 Jun 2019,0.048,0.048,0.047,0.047,860515
RFX.AX,26 Jun 2019,0.035,0.038,0.034,0.037,4444866
RGB.AX,26 Jun 2019,23.21,23.21,23.2,23.2,234
RGI.AX,26 Jun 2019,0.16,0.16,0.145,0.145,21800
RGL.AX,26 Jun 2019,0.018,0.02,0.018,0.02,344981
RGS.AX,26 Jun 2019,0.066,0.066,0.06,0.065,491536
RHC.AX,26 Jun 2019,72,72.89,71.91,72.48,585503
RHCKOC.AX,26 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,26 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,26 Jun 2019,106.85,107.95,106.8,107.16,4797
RHI.AX,26 Jun 2019,0.15,0.15,0.15,0.15,0
RHP.AX,26 Jun 2019,2.96,3,2.94,2.96,300887
RHT.AX,26 Jun 2019,0.105,0.105,0.105,0.105,150000
RHY.AX,26 Jun 2019,0.17,0.175,0.17,0.175,177879
RIC.AX,26 Jun 2019,1.18,1.225,1.175,1.22,147936
RIE.AX,26 Jun 2019,0.009,0.009,0.009,0.009,0
RIM.AX,26 Jun 2019,0.004,0.004,0.003,0.003,856572
RIMOB.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,26 Jun 2019,9.9,9.92,9.88,9.89,14325
RIO.AX,26 Jun 2019,101.97,103.32,101.87,103.16,1753031
RIOKOB.AX,26 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,26 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,26 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,26 Jun 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,26 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,26 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,26 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,26 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,26 Jun 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,26 Jun 2019,24.5,24.5,24.5,24.5,0
RIOKOW.AX,26 Jun 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,26 Jun 2019,4.52,4.52,4.52,4.52,0
RIOMOP.AX,26 Jun 2019,16.2,16.2,16.2,16.2,0
RIOMOQ.AX,26 Jun 2019,19.9,19.9,19.9,19.9,0
RKN.AX,26 Jun 2019,0.56,0.56,0.545,0.545,47476
RLC.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,26 Jun 2019,0.069,0.069,0.065,0.065,158042
RLEOB.AX,26 Jun 2019,0.016,0.016,0.016,0.016,258492
RLT.AX,26 Jun 2019,0.83,0.83,0.83,0.83,5750
RMC.AX,26 Jun 2019,0.64,0.64,0.64,0.64,0
RMD.AX,26 Jun 2019,17.25,17.28,17.16,17.19,763050
RMDKOE.AX,26 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,26 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,26 Jun 2019,0.009,0.009,0.009,0.009,0
RMI.AX,26 Jun 2019,0.007,0.007,0.007,0.007,3714
RMP.AX,26 Jun 2019,0.012,0.012,0.012,0.012,334500
RMS.AX,26 Jun 2019,0.775,0.775,0.727,0.735,2046250
RMT.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,26 Jun 2019,0.004,0.004,0.003,0.004,3032370
RMY.AX,26 Jun 2019,0.18,0.18,0.18,0.18,54429
RND.AX,26 Jun 2019,3.28,3.28,3.28,3.28,1478
RNE.AX,26 Jun 2019,0.061,0.061,0.061,0.061,6475
RNL.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,26 Jun 2019,0.23,0.24,0.225,0.225,298507
RNT.AX,26 Jun 2019,0.03,0.03,0.03,0.03,434911
RNU.AX,26 Jun 2019,0.021,0.022,0.021,0.021,1881598
RNX.AX,26 Jun 2019,0.003,0.003,0.003,0.003,1170000
RNY.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,26 Jun 2019,58.09,58.09,57.65,57.88,7200
ROG.AX,26 Jun 2019,0.002,0.002,0.002,0.002,2389635
ROO.AX,26 Jun 2019,0.07,0.081,0.07,0.075,262124
RPG.AX,26 Jun 2019,0.049,0.049,0.049,0.049,0
RRL.AX,26 Jun 2019,5.16,5.27,5.095,5.23,5930916
RRLKOD.AX,26 Jun 2019,2.68,2.68,2.68,2.68,0
RSG.AX,26 Jun 2019,1.23,1.267,1.222,1.23,8261778
RSGKOB.AX,26 Jun 2019,0.475,0.485,0.47,0.47,105000
RSGKOR.AX,26 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,26 Jun 2019,0.09,0.09,0.081,0.088,2961974
RSM.AX,26 Jun 2019,21.46,21.46,21.46,21.46,0
RTE.AX,26 Jun 2019,0.38,0.385,0.38,0.385,5000
RTG.AX,26 Jun 2019,0.087,0.087,0.087,0.087,36476
RTR.AX,26 Jun 2019,0.065,0.065,0.065,0.065,0
RUB.AX,26 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,26 Jun 2019,0.575,0.595,0.57,0.575,317143
RVR.AX,26 Jun 2019,0.17,0.17,0.165,0.165,255862
RVS.AX,26 Jun 2019,1.3,1.3,1.3,1.3,33597
RWC.AX,26 Jun 2019,3.49,3.53,3.48,3.52,4656361
RWCKOA.AX,26 Jun 2019,1.96,1.96,1.96,1.96,0
RWD.AX,26 Jun 2019,0.087,0.087,0.081,0.081,189370
RWDOA.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,26 Jun 2019,0.003,0.003,0.003,0.003,116000
RXL.AX,26 Jun 2019,0.014,0.014,0.013,0.014,3364825
RXM.AX,26 Jun 2019,0.051,0.053,0.051,0.053,847537
RXP.AX,26 Jun 2019,0.43,0.435,0.42,0.435,336393
RYD.AX,26 Jun 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,26 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,26 Jun 2019,0.42,0.46,0.42,0.43,118140
S2R.AX,26 Jun 2019,0.093,0.1,0.093,0.098,200283
S32.AX,26 Jun 2019,3.19,3.22,3.18,3.2,27047636
S32KOB.AX,26 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,26 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,26 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,26 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,26 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,26 Jun 2019,0.67,0.67,0.64,0.64,111692
SAM.AX,26 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
SAR.AX,26 Jun 2019,3.8,3.865,3.75,3.75,4653983
SARKOB.AX,26 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,26 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,26 Jun 2019,0.875,0.875,0.835,0.835,55000
SARKOR.AX,26 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,26 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,26 Jun 2019,0.12,0.125,0.12,0.125,189399
SBI.AX,26 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Jun 2019,79.61,79.61,79.61,79.61,0
SBM.AX,26 Jun 2019,3.09,3.1,3.005,3.04,9522540
SBR.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
SBU.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,26 Jun 2019,0.13,0.13,0.115,0.115,293752
SCG.AX,26 Jun 2019,3.9,3.93,3.89,3.91,22887461
SCGBOE.AX,26 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,26 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,26 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,26 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,26 Jun 2019,0.01,0.01,0.01,0.01,9999
SCL.AX,26 Jun 2019,0.008,0.008,0.008,0.008,5835456
SCN.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
SCP.AX,26 Jun 2019,2.55,2.57,2.54,2.55,2461254
SCPKOA.AX,26 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,26 Jun 2019,0.091,0.095,0.084,0.085,798289
SCU.AX,26 Jun 2019,0.015,0.015,0.015,0.015,45334
SDA.AX,26 Jun 2019,3.42,3.42,3.36,3.36,908978
SDF.AX,26 Jun 2019,3.37,3.525,3.37,3.44,6679475
SDG.AX,26 Jun 2019,1.75,1.75,1.75,1.75,2443
SDI.AX,26 Jun 2019,0.885,0.885,0.875,0.875,13988
SDL.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,26 Jun 2019,0.073,0.084,0.073,0.084,74099
SDX.AX,26 Jun 2019,0.06,0.06,0.06,0.06,10000
SE1.AX,26 Jun 2019,0.105,0.11,0.105,0.11,1024061
SEC.AX,26 Jun 2019,1.785,1.8,1.78,1.795,109503
SEI.AX,26 Jun 2019,0.026,0.026,0.026,0.026,0
SEK.AX,26 Jun 2019,21.15,21.41,21.15,21.18,983342
SEKKOA.AX,26 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,26 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,26 Jun 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,26 Jun 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,26 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,26 Jun 2019,0.06,0.061,0.06,0.06,1024796
SEQ.AX,26 Jun 2019,0.17,0.17,0.17,0.17,0
SER.AX,26 Jun 2019,0.005,0.005,0.005,0.005,80000
SES.AX,26 Jun 2019,0.041,0.041,0.041,0.041,48521
SF1.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,26 Jun 2019,13.65,13.75,13.63,13.75,19739
SFG.AX,26 Jun 2019,0.088,0.09,0.088,0.09,763305
SFGO.AX,26 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,26 Jun 2019,0.098,0.098,0.096,0.096,125000
SFR.AX,26 Jun 2019,6.47,6.73,6.4,6.55,2699730
SFRKOD.AX,26 Jun 2019,3.04,3.05,3.04,3.05,3000
SFRKOF.AX,26 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,26 Jun 2019,2.37,2.37,2.37,2.37,700
SFRKOR.AX,26 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,26 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,26 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,26 Jun 2019,0.365,0.38,0.35,0.35,386973
SFY.AX,26 Jun 2019,61.99,62.12,61.99,62.1,11045
SGC.AX,26 Jun 2019,0.016,0.017,0.016,0.017,157100
SGF.AX,26 Jun 2019,2.8,2.82,2.74,2.75,186680
SGH.AX,26 Jun 2019,1.605,1.61,1.555,1.59,21613
SGI.AX,26 Jun 2019,0.089,0.089,0.089,0.089,200000
SGLLV.AX,26 Jun 2019,5.3,5.45,5.3,5.45,1910
SGM.AX,26 Jun 2019,10.4,10.64,10.39,10.54,358489
SGMKOI.AX,26 Jun 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,26 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,26 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,26 Jun 2019,4.4,4.44,4.385,4.43,23260579
SGPKOA.AX,26 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,26 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,26 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,26 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,26 Jun 2019,0.115,0.115,0.115,0.115,675169
SGQOB.AX,26 Jun 2019,0.035,0.035,0.035,0.035,14000
SGR.AX,26 Jun 2019,4,4.05,3.99,4.02,4616879
SGRKOB.AX,26 Jun 2019,0.67,0.67,0.67,0.67,0
SGRKOC.AX,26 Jun 2019,1,1,1,1,0
SGRKOQ.AX,26 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,26 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,26 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,26 Jun 2019,0.008,0.008,0.007,0.007,8638513
SHI.AX,26 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Jun 2019,0.65,0.7,0.64,0.7,1466832
SHK.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,26 Jun 2019,27.5,27.56,27.31,27.34,1180147
SHLKOA.AX,26 Jun 2019,7.9,7.9,7.9,7.9,0
SHM.AX,26 Jun 2019,0.57,0.57,0.557,0.56,101157
SHO.AX,26 Jun 2019,0.063,0.063,0.06,0.06,542311
SHU.AX,26 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,26 Jun 2019,7.1,7.27,7.01,7.16,90736
SI6.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
SIG.AX,26 Jun 2019,0.545,0.56,0.54,0.555,3110138
SIGKOB.AX,26 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,26 Jun 2019,0.014,0.015,0.014,0.015,926196
SIL.AX,26 Jun 2019,0.105,0.11,0.105,0.105,419670
SIO.AX,26 Jun 2019,0.325,0.325,0.315,0.315,5924
SIQ.AX,26 Jun 2019,8.7,8.7,8.33,8.35,402070
SIQKOB.AX,26 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,26 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,26 Jun 2019,0.046,0.046,0.046,0.046,626
SIT.AX,26 Jun 2019,0.026,0.026,0.026,0.026,83344
SIV.AX,26 Jun 2019,0.31,0.315,0.29,0.295,73407
SIX.AX,26 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,26 Jun 2019,3.6,3.64,3.59,3.6,256074
SKF.AX,26 Jun 2019,0.15,0.15,0.15,0.15,297306
SKI.AX,26 Jun 2019,2.5,2.515,2.48,2.48,3198359
SKIKOB.AX,26 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,26 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,26 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,26 Jun 2019,0.027,0.027,0.025,0.025,523587
SKNOA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,75000
SKO.AX,26 Jun 2019,3.99,4.1,3.98,4.05,29905
SKP.AX,26 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,26 Jun 2019,1.14,1.145,1.137,1.145,235811
SL1.AX,26 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,26 Jun 2019,1.64,1.64,1.57,1.575,795982
SLF.AX,26 Jun 2019,15.15,15.15,14.91,14.91,108857
SLK.AX,26 Jun 2019,3.71,3.75,3.62,3.62,48284
SLM.AX,26 Jun 2019,0.485,0.485,0.485,0.485,2052
SLR.AX,26 Jun 2019,1.215,1.242,1.175,1.21,7329207
SLX.AX,26 Jun 2019,0.395,0.4,0.38,0.385,129189
SLZ.AX,26 Jun 2019,0.053,0.053,0.053,0.053,0
SM1.AX,26 Jun 2019,8.85,9.14,8.85,8.97,16642
SM8.AX,26 Jun 2019,0.022,0.022,0.02,0.02,141277
SMC.AX,26 Jun 2019,0.405,0.405,0.405,0.405,0
SMD.AX,26 Jun 2019,0.004,0.004,0.004,0.004,1635684
SMG.AX,26 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,26 Jun 2019,0.003,0.003,0.003,0.003,200000
SMLL.AX,26 Jun 2019,3.42,3.43,3.42,3.43,6966
SMN.AX,26 Jun 2019,0.705,0.705,0.69,0.695,22248
SMP.AX,26 Jun 2019,0.185,0.195,0.185,0.195,306343
SMR.AX,26 Jun 2019,1.41,1.41,1.382,1.405,134697
SMX.AX,26 Jun 2019,0.365,0.365,0.365,0.365,400
SNC.AX,26 Jun 2019,0.82,0.82,0.805,0.805,109528
SND.AX,26 Jun 2019,0.33,0.33,0.33,0.33,1500
SNL.AX,26 Jun 2019,3.67,3.67,3.67,3.67,290
SNS.AX,26 Jun 2019,0.09,0.094,0.09,0.094,110000
SNZ.AX,26 Jun 2019,5.2,5.2,5.2,5.2,3900
SO4.AX,26 Jun 2019,0.74,0.75,0.725,0.74,79408
SOL.AX,26 Jun 2019,22.46,22.72,22,22.15,374634
SOM.AX,26 Jun 2019,1.6,1.6,1.575,1.58,24856
SOP.AX,26 Jun 2019,0.028,0.028,0.028,0.028,4
SOPOA.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,26 Jun 2019,0.033,0.033,0.03,0.03,527075
SP3.AX,26 Jun 2019,0.13,0.13,0.125,0.13,236488
SP3O.AX,26 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,26 Jun 2019,5.71,5.71,5.71,5.71,0
SPFKOH.AX,26 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,26 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,26 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,26 Jun 2019,2.05,2.06,2.05,2.06,17800
SPFKOX.AX,26 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,26 Jun 2019,4.96,4.96,4.96,4.96,0
SPK.AX,26 Jun 2019,3.71,3.73,3.685,3.72,962667
SPL.AX,26 Jun 2019,1.38,1.39,1.36,1.375,161410
SPQ.AX,26 Jun 2019,0.007,0.007,0.007,0.007,0
SPT.AX,26 Jun 2019,0.66,0.69,0.645,0.675,2414148
SPX.AX,26 Jun 2019,0.025,0.025,0.023,0.023,5537516
SPY.AX,26 Jun 2019,417.67,418.17,417.38,417.38,97
SPZ.AX,26 Jun 2019,0.1,0.1,0.092,0.095,641683
SRG.AX,26 Jun 2019,0.445,0.445,0.44,0.44,91476
SRH.AX,26 Jun 2019,0.195,0.195,0.195,0.195,0
SRI.AX,26 Jun 2019,0.007,0.007,0.007,0.007,2019577
SRK.AX,26 Jun 2019,0.049,0.049,0.049,0.049,60000
SRN.AX,26 Jun 2019,0.003,0.003,0.003,0.003,149895
SRV.AX,26 Jun 2019,3.59,3.59,3.425,3.44,60991
SRY.AX,26 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,26 Jun 2019,0.014,0.014,0.014,0.014,343649
SRZO.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,26 Jun 2019,0.45,0.45,0.42,0.425,345827
SSL.AX,26 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,26 Jun 2019,1,1,1,1,0
SSM.AX,26 Jun 2019,2.77,2.78,2.74,2.76,2645500
SSO.AX,26 Jun 2019,15.39,15.39,15.39,15.39,0
SST.AX,26 Jun 2019,15.9,15.9,15.9,15.9,0
ST1.AX,26 Jun 2019,0.23,0.26,0.23,0.25,2672052
STA.AX,26 Jun 2019,0.13,0.13,0.13,0.13,26352
STC.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,26 Jun 2019,1.555,1.58,1.55,1.56,139859
STM.AX,26 Jun 2019,0.037,0.038,0.037,0.037,1597705
STN.AX,26 Jun 2019,0.29,0.29,0.285,0.285,83296
STO.AX,26 Jun 2019,7.15,7.25,7.15,7.17,5631706
STOKOA.AX,26 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,26 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,26 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,26 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Jun 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,26 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,26 Jun 2019,62.13,62.38,62.13,62.22,338932
STX.AX,26 Jun 2019,0.057,0.06,0.056,0.059,4185574
SUD.AX,26 Jun 2019,0.005,0.005,0.004,0.004,2933009
SUDOC.AX,26 Jun 2019,0.002,0.002,0.002,0.002,350000
SUH.AX,26 Jun 2019,0.026,0.027,0.026,0.027,217920
SUL.AX,26 Jun 2019,8.56,8.68,8.31,8.32,916334
SULKOP.AX,26 Jun 2019,5.45,5.45,5.45,5.45,0
SUM.AX,26 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,26 Jun 2019,13.48,13.575,13.41,13.42,3614789
SUNKOB.AX,26 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,26 Jun 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,26 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,26 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,26 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,26 Jun 2019,101.7,102.79,101.7,102.1,2408
SUNPF.AX,26 Jun 2019,104.39,104.75,104.1,104.18,6995
SUNPG.AX,26 Jun 2019,103.26,103.45,103.26,103.45,1164
SUP.AX,26 Jun 2019,0.019,0.019,0.018,0.019,2384942
SVA.AX,26 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,26 Jun 2019,0.01,0.01,0.01,0.01,398532
SVH.AX,26 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,26 Jun 2019,0.054,0.054,0.049,0.052,3673346
SVLOB.AX,26 Jun 2019,0.023,0.023,0.021,0.021,350000
SVM.AX,26 Jun 2019,0.13,0.13,0.12,0.12,468962
SVS.AX,26 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,26 Jun 2019,18.61,19.07,18.55,18.57,357564
SVY.AX,26 Jun 2019,0.23,0.23,0.225,0.225,296533
SW1.AX,26 Jun 2019,0.16,0.165,0.16,0.16,52975
SWF.AX,26 Jun 2019,0.125,0.125,0.125,0.125,443782
SWK.AX,26 Jun 2019,0.235,0.235,0.235,0.235,169481
SWM.AX,26 Jun 2019,0.465,0.47,0.45,0.46,5667814
SWMKOR.AX,26 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Jun 2019,2.6,2.61,2.6,2.6,13282
SXA.AX,26 Jun 2019,0.051,0.051,0.051,0.051,41413
SXE.AX,26 Jun 2019,0.485,0.485,0.48,0.485,1178780
SXL.AX,26 Jun 2019,1.265,1.277,1.26,1.26,835748
SXLKOB.AX,26 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,26 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,26 Jun 2019,0.325,0.34,0.315,0.335,4853673
SYA.AX,26 Jun 2019,0.008,0.008,0.008,0.008,457974
SYAOB.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
SYD.AX,26 Jun 2019,8.32,8.38,8.28,8.34,4405195
SYDBOB.AX,26 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,26 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,26 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,26 Jun 2019,1.36,1.36,1.36,1.36,1000
SYI.AX,26 Jun 2019,30.45,30.49,30.43,30.43,3342
SYR.AX,26 Jun 2019,0.84,0.872,0.83,0.835,17204829
SYT.AX,26 Jun 2019,0.003,0.003,0.002,0.002,2613333
T3D.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,26 Jun 2019,4.52,4.55,4.49,4.49,6036644
TAHKOA.AX,26 Jun 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,26 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,26 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,26 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,26 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,26 Jun 2019,0.048,0.049,0.045,0.048,1100591
TAO.AX,26 Jun 2019,0.059,0.06,0.058,0.06,86389
TAOO.AX,26 Jun 2019,0.012,0.012,0.012,0.012,150000
TAP.AX,26 Jun 2019,0.1,0.1,0.1,0.1,30499
TAR.AX,26 Jun 2019,0.029,0.029,0.029,0.029,15437
TAS.AX,26 Jun 2019,0.039,0.039,0.034,0.034,1739452
TASOC.AX,26 Jun 2019,0.012,0.012,0.012,0.012,0
TBL.AX,26 Jun 2019,0.48,0.48,0.48,0.48,0
TBR.AX,26 Jun 2019,5.59,5.66,5.2,5.49,15525
TCL.AX,26 Jun 2019,15.2,15.33,15.17,15.29,5760192
TCLKOB.AX,26 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,26 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
TCO.AX,26 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,26 Jun 2019,0.035,0.04,0.035,0.035,44698
TDO.AX,26 Jun 2019,0.115,0.115,0.11,0.11,190209
TECH.AX,26 Jun 2019,76.34,76.51,76.07,76.26,3500
