Symbol,Date,Open,High,Low,Close,Volume
STX.AX,24 Oct 2018,0.12,0.125,0.115,0.12,8538413
SUD.AX,24 Oct 2018,0.009,0.009,0.007,0.008,43526957
SUDOC.AX,24 Oct 2018,0.004,0.004,0.003,0.004,8132000
SUH.AX,24 Oct 2018,0.062,0.062,0.062,0.062,0
SUL.AX,24 Oct 2018,9.37,9.44,8.06,8.33,4763022
SULKOQ.AX,24 Oct 2018,3,3.05,3,3.03,15000
SUM.AX,24 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,24 Oct 2018,13.93,13.99,13.86,13.88,1940994
SUNBOD.AX,24 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,24 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,24 Oct 2018,3.25,3.25,3.25,3.25,0
SUNKOQ.AX,24 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,24 Oct 2018,101.88,102,101.8,101.899,1482
SUNPF.AX,24 Oct 2018,103.88,103.88,103.46,103.85,3074
SUNPG.AX,24 Oct 2018,101.68,101.98,101.57,101.6,1615
SUP.AX,24 Oct 2018,0.043,0.044,0.043,0.044,1620640
SVA.AX,24 Oct 2018,0.039,0.039,0.039,0.039,0
SVH.AX,24 Oct 2018,0.022,0.022,0.022,0.022,0
SVL.AX,24 Oct 2018,0.045,0.048,0.044,0.046,6586152
SVLOB.AX,24 Oct 2018,0.022,0.022,0.02,0.02,350000
SVM.AX,24 Oct 2018,0.082,0.082,0.082,0.082,0
SVS.AX,24 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,24 Oct 2018,17.93,18.1,17.67,18.1,848011
SVY.AX,24 Oct 2018,0.32,0.32,0.3,0.3,111000
SW1.AX,24 Oct 2018,0.29,0.29,0.285,0.285,12500
SWF.AX,24 Oct 2018,0.091,0.098,0.091,0.098,90000
SWK.AX,24 Oct 2018,0.25,0.25,0.25,0.25,1212025
SWM.AX,24 Oct 2018,0.83,0.877,0.83,0.85,6088151
SWMKOR.AX,24 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,24 Oct 2018,2.4,2.41,2.4,2.4,38106
SXA.AX,24 Oct 2018,0.069,0.069,0.068,0.068,100000
SXE.AX,24 Oct 2018,0.68,0.68,0.675,0.675,42100
SXL.AX,24 Oct 2018,1.2,1.21,1.195,1.2,955143
SXLKOB.AX,24 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,24 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,24 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,24 Oct 2018,0.455,0.457,0.415,0.43,7058049
SYA.AX,24 Oct 2018,0.028,0.029,0.027,0.027,3818663
SYAOB.AX,24 Oct 2018,0.01,0.011,0.01,0.01,255500
SYD.AX,24 Oct 2018,6.49,6.53,6.47,6.47,4245833
SYDKOB.AX,24 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,24 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,24 Oct 2018,26.79,26.83,26.68,26.68,3116
SYR.AX,24 Oct 2018,1.57,1.57,1.52,1.525,2670778
SYT.AX,24 Oct 2018,0.01,0.01,0.008,0.008,3974226
T3D.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
TAH.AX,24 Oct 2018,4.8,4.82,4.72,4.74,5098805
TAHBOD.AX,24 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,24 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,24 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,24 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,24 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,24 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,24 Oct 2018,0.031,0.032,0.03,0.032,194830
TAO.AX,24 Oct 2018,0.125,0.125,0.125,0.125,1003
TAOO.AX,24 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,24 Oct 2018,0.09,0.09,0.09,0.09,19088
TAR.AX,24 Oct 2018,0.056,0.056,0.053,0.054,309604
TAS.AX,24 Oct 2018,0.076,0.08,0.07,0.07,659448
TASOC.AX,24 Oct 2018,0.046,0.046,0.046,0.046,0
TBL.AX,24 Oct 2018,0.011,0.011,0.011,0.011,1000000
TBR.AX,24 Oct 2018,5.22,5.24,5,5,1696
TCL.AX,24 Oct 2018,11.2,11.28,11.14,11.22,5234303
TCLKOD.AX,24 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,24 Oct 2018,0.036,0.036,0.036,0.036,0
TCO.AX,24 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,24 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,24 Oct 2018,0.105,0.105,0.105,0.105,234001
TECH.AX,24 Oct 2018,66.6,66.6,66.28,66.4,2771
TEG.AX,24 Oct 2018,0.082,0.082,0.082,0.082,49999
TEK.AX,24 Oct 2018,0.215,0.22,0.21,0.215,230550
TER.AX,24 Oct 2018,0.58,0.635,0.54,0.62,1106903
TFL.AX,24 Oct 2018,0.15,0.15,0.15,0.15,9360
TGA.AX,24 Oct 2018,0.56,0.59,0.55,0.585,139438
TGF.AX,24 Oct 2018,2.5,2.53,2.5,2.52,117365
TGG.AX,24 Oct 2018,1.33,1.34,1.32,1.32,83330
TGH.AX,24 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,24 Oct 2018,0.345,0.345,0.33,0.33,101828
TGO.AX,24 Oct 2018,1.025,1.025,1.02,1.02,156435
TGP.AX,24 Oct 2018,0.965,0.975,0.965,0.975,23838
TGR.AX,24 Oct 2018,4,4.1,3.98,4.1,625700
TGS.AX,24 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,24 Oct 2018,0.55,0.55,0.52,0.525,135574
THCO.AX,24 Oct 2018,0.215,0.215,0.19,0.19,50000
THD.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
THR.AX,24 Oct 2018,0.031,0.031,0.031,0.031,0
TIA.AX,24 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,24 Oct 2018,0.07,0.07,0.07,0.07,0
TIG.AX,24 Oct 2018,0.043,0.043,0.042,0.042,150000
TIN.AX,24 Oct 2018,0.18,0.18,0.18,0.18,0
TKF.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,24 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,24 Oct 2018,0.013,0.013,0.013,0.013,0
TLG.AX,24 Oct 2018,0.53,0.55,0.51,0.51,133176
TLM.AX,24 Oct 2018,0.29,0.29,0.285,0.285,176500
TLS.AX,24 Oct 2018,3.12,3.15,3.11,3.14,15123590
TLSKOA.AX,24 Oct 2018,0.41,0.41,0.41,0.41,0
TLSKOB.AX,24 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,24 Oct 2018,1,1,1,1,0
TLSKOG.AX,24 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,24 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,24 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,24 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,24 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,24 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,24 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,24 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,24 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,24 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,24 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,24 Oct 2018,1,1,1,1,0
TLSLOG.AX,24 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,24 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,24 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,24 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,24 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,24 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,24 Oct 2018,0.94,0.96,0.92,0.93,522310
TMK.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,24 Oct 2018,0.23,0.23,0.22,0.22,12301
TMT.AX,24 Oct 2018,0.515,0.56,0.515,0.56,499176
TMTO.AX,24 Oct 2018,0.29,0.29,0.29,0.29,0
TMX.AX,24 Oct 2018,0.005,0.005,0.005,0.005,70000
TMZ.AX,24 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,24 Oct 2018,5.39,5.42,5.34,5.35,1089725
TNEKOB.AX,24 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,24 Oct 2018,0.11,0.115,0.11,0.11,81059
TNK.AX,24 Oct 2018,1.21,1.22,1.21,1.22,3400
TNP.AX,24 Oct 2018,0.019,0.019,0.019,0.019,4500
TNR.AX,24 Oct 2018,0.028,0.029,0.028,0.029,56870
TNT.AX,24 Oct 2018,0.076,0.076,0.076,0.076,0
TNY.AX,24 Oct 2018,0.38,0.42,0.38,0.42,17100
TOE.AX,24 Oct 2018,0.028,0.028,0.028,0.028,6924
TOM.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
TON.AX,24 Oct 2018,0.045,0.046,0.044,0.046,157435
TOP.AX,24 Oct 2018,0.67,0.67,0.665,0.665,43917
TOT.AX,24 Oct 2018,1.23,1.23,1.23,1.23,400
TOU.AX,24 Oct 2018,0.11,0.11,0.11,0.11,32000
TPC.AX,24 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,24 Oct 2018,7.73,7.975,7.73,7.76,1250140
TPMKOC.AX,24 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,24 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,24 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,24 Oct 2018,0.19,0.19,0.19,0.19,2650
TPS.AX,24 Oct 2018,0.175,0.175,0.175,0.175,15809
TPW.AX,24 Oct 2018,1.2,1.2,1.2,1.2,0
TRA.AX,24 Oct 2018,3,3,3,3,0
TRL.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
TRM.AX,24 Oct 2018,0.016,0.016,0.016,0.016,0
TRS.AX,24 Oct 2018,2.5,2.53,2.43,2.46,408236
TRSKOQ.AX,24 Oct 2018,7.3,7.3,7.3,7.3,0
TRT.AX,24 Oct 2018,0.086,0.086,0.086,0.086,1201
TRTO.AX,24 Oct 2018,0.019,0.019,0.019,0.019,0
TRY.AX,24 Oct 2018,0.105,0.105,0.1,0.105,73141
TSC.AX,24 Oct 2018,0.006,0.006,0.006,0.006,170000
TTA.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,24 Oct 2018,0.034,0.034,0.034,0.034,0
TTL.AX,24 Oct 2018,0.022,0.023,0.021,0.023,862000
TTM.AX,24 Oct 2018,0.024,0.026,0.024,0.026,677657
TTT.AX,24 Oct 2018,1.625,1.625,1.56,1.6,210595
TV2.AX,24 Oct 2018,0.007,0.007,0.006,0.006,230000
TWD.AX,24 Oct 2018,4.06,4.06,4.05,4.05,500
TWE.AX,24 Oct 2018,16.04,16.07,15.27,15.54,4661918
TWR.AX,24 Oct 2018,0.69,0.715,0.69,0.715,4159
TYX.AX,24 Oct 2018,0.013,0.013,0.013,0.013,935000
TYXOC.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
TZL.AX,24 Oct 2018,0.19,0.19,0.19,0.19,0
TZN.AX,24 Oct 2018,0.115,0.13,0.115,0.13,106076
UBA.AX,24 Oct 2018,19.94,19.94,19.86,19.88,1068
UBE.AX,24 Oct 2018,21.1,21.1,21.1,21.1,0
UBI.AX,24 Oct 2018,0.24,0.24,0.23,0.24,47439
UBJ.AX,24 Oct 2018,23.85,23.85,23.85,23.85,389
UBN.AX,24 Oct 2018,0.028,0.028,0.028,0.028,143000
UBP.AX,24 Oct 2018,23.25,23.25,23.2,23.2,475
UBU.AX,24 Oct 2018,28.29,28.29,28.29,28.29,46
UBW.AX,24 Oct 2018,25.76,25.76,25.7,25.7,1261
UCM.AX,24 Oct 2018,0.15,0.15,0.15,0.15,2500
UCW.AX,24 Oct 2018,0.165,0.165,0.165,0.165,0
UNL.AX,24 Oct 2018,0.02,0.02,0.02,0.02,15000
UNV.AX,24 Oct 2018,0.3,0.3,0.3,0.3,0
UOS.AX,24 Oct 2018,0.68,0.68,0.68,0.68,30000
URB.AX,24 Oct 2018,0.98,0.98,0.96,0.96,37150
URF.AX,24 Oct 2018,1.5,1.5,1.455,1.5,10161
URFHB.AX,24 Oct 2018,101,101,101,101,0
URFHC.AX,24 Oct 2018,100.8,100.8,100.8,100.8,0
URFPA.AX,24 Oct 2018,95,95,95,95,0
URW.AX,24 Oct 2018,12.9,13.03,12.81,12.84,898208
USD.AX,24 Oct 2018,13.75,13.75,13.7,13.7,11509
UTR.AX,24 Oct 2018,0.012,0.014,0.012,0.013,2094221
UUL.AX,24 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,24 Oct 2018,0.058,0.058,0.058,0.058,0
VACF.AX,24 Oct 2018,50.49,50.56,50.45,50.56,12962
VAE.AX,24 Oct 2018,59.4,59.4,58.88,58.88,10417
VAF.AX,24 Oct 2018,48.65,48.67,48.63,48.66,19653
VAH.AX,24 Oct 2018,0.21,0.212,0.205,0.205,258176
VAL.AX,24 Oct 2018,0.005,0.005,0.004,0.005,11938238
VAN.AX,24 Oct 2018,0.19,0.19,0.19,0.19,24192
VANOB.AX,24 Oct 2018,0.06,0.06,0.06,0.06,0
VAP.AX,24 Oct 2018,78.51,79.37,78.51,78.79,30649
VAR.AX,24 Oct 2018,0.002,0.002,0.002,0.002,19381
VAROA.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,24 Oct 2018,74.15,74.34,73.89,73.96,102517
VBS.AX,24 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,24 Oct 2018,46.35,46.47,46.33,46.47,5612
VCX.AX,24 Oct 2018,2.64,2.68,2.64,2.65,7662965
VCXKOB.AX,24 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,24 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,24 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,24 Oct 2018,50.57,50.58,50.5,50.58,5887
VDCO.AX,24 Oct 2018,50.42,50.42,50.34,50.34,2676
VDGR.AX,24 Oct 2018,50.51,50.55,50.48,50.49,18801
VDHG.AX,24 Oct 2018,50.5,50.78,50.5,50.6,23671
VEA.AX,24 Oct 2018,2.03,2.11,2.02,2.1,3455188
VEC.AX,24 Oct 2018,0.019,0.02,0.018,0.02,9242104
VEE.AX,24 Oct 2018,0.56,0.56,0.56,0.56,67542
VEN.AX,24 Oct 2018,0.195,0.195,0.195,0.195,0
VEQ.AX,24 Oct 2018,52.65,52.87,52.45,52.56,22886
VESG.AX,24 Oct 2018,47.41,47.58,47.41,47.58,1337
VEU.AX,24 Oct 2018,68.1,68.2,67.62,67.8,68920
VG1.AX,24 Oct 2018,2.4,2.4,2.38,2.38,154478
VGB.AX,24 Oct 2018,49.01,49.07,48.99,48.99,9305
VGE.AX,24 Oct 2018,60.33,60.33,59.73,60.16,36202
VGL.AX,24 Oct 2018,3.65,3.65,3.53,3.54,6890
VGS.AX,24 Oct 2018,70.03,70.1,69.79,70.03,44668
VHT.AX,24 Oct 2018,1.295,1.345,1.285,1.295,525446
VHY.AX,24 Oct 2018,54.86,55,54.7,54.75,15411
VIA.AX,24 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,24 Oct 2018,47.5,47.55,47.32,47.45,16825
VIG.AX,24 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,24 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,24 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,24 Oct 2018,0.04,0.04,0.037,0.037,380658
VKA.AX,24 Oct 2018,0.017,0.017,0.017,0.017,0
VLC.AX,24 Oct 2018,59,59,59,59,848
VLS.AX,24 Oct 2018,0.96,0.96,0.96,0.96,0
VLT.AX,24 Oct 2018,0.028,0.028,0.028,0.028,2220040
VMC.AX,24 Oct 2018,0.195,0.2,0.19,0.2,74849
VMG.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,24 Oct 2018,51.15,51.15,51.15,51.15,0
VML.AX,24 Oct 2018,0.007,0.007,0.007,0.007,7464977
VMS.AX,24 Oct 2018,0.022,0.022,0.022,0.022,72212
VMT.AX,24 Oct 2018,0.051,0.051,0.051,0.051,11300
VMX.AX,24 Oct 2018,0.272,0.272,0.272,0.272,15532
VMY.AX,24 Oct 2018,0.079,0.08,0.077,0.077,564480
VN8.AX,24 Oct 2018,0.115,0.135,0.115,0.12,133763
VN8O.AX,24 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,24 Oct 2018,3.31,3.43,3.22,3.42,5708061
VOCKOB.AX,24 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,24 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,24 Oct 2018,1.365,1.365,1.255,1.255,25000
VP7.AX,24 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,24 Oct 2018,0.002,0.002,0.002,0.002,200000
VRC.AX,24 Oct 2018,0.02,0.02,0.018,0.018,3301713
VRI.AX,24 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,24 Oct 2018,2.32,2.32,2.225,2.26,31341
VRS.AX,24 Oct 2018,0.16,0.16,0.155,0.16,10742527
VRT.AX,24 Oct 2018,5.15,5.15,5.02,5.07,113790
VRTKOA.AX,24 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,24 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,24 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,24 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,24 Oct 2018,0.14,0.145,0.135,0.135,488092
VSO.AX,24 Oct 2018,54.61,54.61,54.2,54.35,5582
VTG.AX,24 Oct 2018,0.87,0.905,0.85,0.9,556590
VTH.AX,24 Oct 2018,0.935,0.955,0.935,0.945,47254
VTI.AX,24 Oct 2018,0.18,0.19,0.175,0.18,235127
VTS.AX,24 Oct 2018,197.9,197.9,197.1,197.34,6760
VVLU.AX,24 Oct 2018,48.77,48.85,48.77,48.85,285
VVR.AX,24 Oct 2018,2.15,2.17,2.13,2.13,978869
VXR.AX,24 Oct 2018,0.225,0.245,0.225,0.245,859643
VYS.AX,24 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,24 Oct 2018,1.11,1.11,1.09,1.09,82458
WAF.AX,24 Oct 2018,0.28,0.28,0.275,0.275,196409
WAM.AX,24 Oct 2018,2.47,2.49,2.45,2.45,220499
WAT.AX,24 Oct 2018,2.1,2.1,2.1,2.1,0
WAX.AX,24 Oct 2018,1.585,1.585,1.555,1.58,82877
WBA.AX,24 Oct 2018,1.66,1.67,1.62,1.62,33467
WBAPA.AX,24 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,24 Oct 2018,26.45,26.67,26.345,26.5,4631427
WBCBOF.AX,24 Oct 2018,30,30,30,30,0
WBCBOY.AX,24 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,24 Oct 2018,1.25,1.25,1.25,1.25,0
WBCKOB.AX,24 Oct 2018,6.77,6.77,6.77,6.77,0
WBCKOF.AX,24 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,24 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,24 Oct 2018,7,7,7,7,0
WBCKOP.AX,24 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,24 Oct 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,24 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,24 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,24 Oct 2018,5.91,5.91,5.91,5.91,1000
WBCLOR.AX,24 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,24 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,24 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,24 Oct 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,24 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,24 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,24 Oct 2018,99.7,100.05,99.5,100.05,5868
WBCPF.AX,24 Oct 2018,103,103,102.87,102.98,4743
WBCPG.AX,24 Oct 2018,105.5,105.85,105.4,105.42,6331
WBCPH.AX,24 Oct 2018,97.67,97.999,97.63,97.8,12011
WBE.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,24 Oct 2018,0.033,0.033,0.032,0.033,4853833
WCMQ.AX,24 Oct 2018,4.64,4.68,4.64,4.67,10273
WCN.AX,24 Oct 2018,0.017,0.017,0.017,0.017,14500
WDMF.AX,24 Oct 2018,31.2,31.2,31.01,31.03,3644
WEB.AX,24 Oct 2018,13.48,13.645,13.46,13.5,498366
WEBKOE.AX,24 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,24 Oct 2018,0.071,0.071,0.071,0.071,0
WEL.AX,24 Oct 2018,0.029,0.029,0.029,0.029,49500
WEMG.AX,24 Oct 2018,19.65,19.7,19.65,19.7,3572
WES.AX,24 Oct 2018,47.21,47.69,47.14,47.21,2310227
WESKOA.AX,24 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,24 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,24 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,24 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,24 Oct 2018,7.19,7.19,7.19,7.19,1000
WESLOA.AX,24 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,24 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,24 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,24 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,24 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,24 Oct 2018,4,4,4,4,0
WFE.AX,24 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,24 Oct 2018,2.11,2.12,2.1,2.1,152733
WGN.AX,24 Oct 2018,4.37,4.38,4.27,4.27,460201
WGX.AX,24 Oct 2018,1.08,1.08,1.025,1.035,755803
WHA.AX,24 Oct 2018,0.995,1,0.94,0.95,546195
WHC.AX,24 Oct 2018,5.2,5.24,5.14,5.22,6725105
WHCKOC.AX,24 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,24 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,24 Oct 2018,2.41,2.41,2.41,2.41,0
WHCKOS.AX,24 Oct 2018,2.13,2.13,2.13,2.13,2725
WHCKOW.AX,24 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,24 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,24 Oct 2018,4.58,4.58,4.56,4.56,19966
WHFPA.AX,24 Oct 2018,1,1,1,1,0
WHFPB.AX,24 Oct 2018,103.5,103.5,103.5,103.5,137
WHK.AX,24 Oct 2018,0.043,0.043,0.043,0.043,36200
WIC.AX,24 Oct 2018,1.1,1.1,1.095,1.1,64681
WKT.AX,24 Oct 2018,0.11,0.115,0.11,0.115,280960
WKTOA.AX,24 Oct 2018,0.05,0.05,0.049,0.05,188873
WLC.AX,24 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,24 Oct 2018,0.053,0.054,0.051,0.054,207337
WLE.AX,24 Oct 2018,1.125,1.125,1.115,1.12,487854
WMI.AX,24 Oct 2018,1.435,1.435,1.42,1.425,61548
WML.AX,24 Oct 2018,0.091,0.091,0.09,0.09,65251
WND.AX,24 Oct 2018,1.45,1.45,1.365,1.365,4890
WNR.AX,24 Oct 2018,0.29,0.29,0.29,0.29,35000
WNS.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,24 Oct 2018,0.145,0.145,0.145,0.145,0
WOR.AX,24 Oct 2018,15.88,16.06,15.66,15.81,13376429
WORKOA.AX,24 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,24 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,24 Oct 2018,3.23,3.23,3.23,3.23,0
WORKOV.AX,24 Oct 2018,8.89,9.07,8.88,8.95,15000
WOW.AX,24 Oct 2018,27.91,28.07,27.69,27.81,3160416
WOWKOC.AX,24 Oct 2018,4.22,4.22,4.22,4.22,0
WOWKOF.AX,24 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,24 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,24 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,24 Oct 2018,34.38,34.48,33.94,34.3,2217971
WPLKOA.AX,24 Oct 2018,3.1,3.1,3.1,3.1,1000
WPLKOC.AX,24 Oct 2018,12,12,12,12,0
WPLKOE.AX,24 Oct 2018,4.51,4.51,4.51,4.51,0
WPLKOG.AX,24 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,24 Oct 2018,5.32,5.32,5.32,5.32,0
WPLKOR.AX,24 Oct 2018,7.34,7.34,7.34,7.34,1000
WPLKOS.AX,24 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,24 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,24 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,24 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,24 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,24 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,24 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,24 Oct 2018,5.7,5.7,5.65,5.65,10000
WPLLOU.AX,24 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,24 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,24 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,24 Oct 2018,0.52,0.565,0.5,0.51,3863131
WQG.AX,24 Oct 2018,1.07,1.085,1.055,1.055,140440
WRM.AX,24 Oct 2018,0.007,0.007,0.007,0.007,1300000
WSA.AX,24 Oct 2018,2.36,2.36,2.32,2.34,1386542
WSAKOB.AX,24 Oct 2018,0.87,0.87,0.87,0.87,16675
WSAKOR.AX,24 Oct 2018,1.48,1.48,1.48,1.48,0
