Symbol,Date,Open,High,Low,Close,Volume
RUL.AX,03 Apr 2019,0.585,0.59,0.575,0.58,76453
RVR.AX,03 Apr 2019,0.175,0.175,0.165,0.165,1267941
RVS.AX,03 Apr 2019,1.667,1.667,1.66,1.66,7000
RWC.AX,03 Apr 2019,4.4,4.46,4.38,4.43,3473329
RWCKOA.AX,03 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,03 Apr 2019,0.1,0.1,0.1,0.1,321
RWDOA.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,03 Apr 2019,0.008,0.009,0.008,0.009,1100000
RXM.AX,03 Apr 2019,0.071,0.071,0.071,0.071,149964
RXP.AX,03 Apr 2019,0.455,0.465,0.455,0.46,241668
RYD.AX,03 Apr 2019,1.25,1.25,1.25,1.25,127000
RYDOA.AX,03 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,03 Apr 2019,0.54,0.54,0.52,0.53,43285
S2R.AX,03 Apr 2019,0.075,0.075,0.075,0.075,10000
S32.AX,03 Apr 2019,3.83,3.91,3.82,3.91,23544589
S32KOB.AX,03 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,03 Apr 2019,0.7,0.72,0.7,0.72,26666
S32KOP.AX,03 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,03 Apr 2019,0.67,0.67,0.67,0.67,5200
S32KOT.AX,03 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,03 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,03 Apr 2019,0.58,0.58,0.58,0.58,0
SAM.AX,03 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,03 Apr 2019,2.76,2.78,2.71,2.74,3905605
SARKOA.AX,03 Apr 2019,0.47,0.47,0.46,0.46,20000
SARKOB.AX,03 Apr 2019,1.33,1.33,1.33,1.33,0
SAS.AX,03 Apr 2019,0.028,0.028,0.027,0.028,3160907
SAU.AX,03 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,03 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,03 Apr 2019,79.5,79.5,79.5,79.5,127
SBM.AX,03 Apr 2019,3.3,3.33,3.265,3.29,3472067
SBR.AX,03 Apr 2019,0.004,0.004,0.004,0.004,100
SBU.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,03 Apr 2019,0.19,0.19,0.185,0.185,85263
SCG.AX,03 Apr 2019,4.06,4.08,4.035,4.05,23354094
SCGKOD.AX,03 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,03 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,03 Apr 2019,0.011,0.011,0.011,0.011,300000
SCL.AX,03 Apr 2019,0.01,0.01,0.01,0.01,275426
SCN.AX,03 Apr 2019,0.013,0.013,0.013,0.013,0
SCP.AX,03 Apr 2019,2.6,2.61,2.58,2.6,2066386
SCPKOA.AX,03 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,03 Apr 2019,0.13,0.13,0.13,0.13,35467
SCU.AX,03 Apr 2019,0.02,0.02,0.019,0.019,42714
SDA.AX,03 Apr 2019,3.85,3.905,3.85,3.87,728835
SDF.AX,03 Apr 2019,3.23,3.275,3.14,3.15,2290380
SDG.AX,03 Apr 2019,1.63,1.63,1.62,1.62,620
SDI.AX,03 Apr 2019,0.78,0.78,0.77,0.77,11663
SDL.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,03 Apr 2019,0.06,0.06,0.06,0.06,240
SDX.AX,03 Apr 2019,0.069,0.069,0.069,0.069,495
SE1.AX,03 Apr 2019,0.12,0.12,0.12,0.12,706184
SEC.AX,03 Apr 2019,1.705,1.725,1.705,1.725,37313
SEI.AX,03 Apr 2019,0.026,0.027,0.025,0.027,69375
SEK.AX,03 Apr 2019,17.63,18.03,17.61,17.97,1011543
SEKKOA.AX,03 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,03 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,03 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,03 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,03 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,03 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,03 Apr 2019,0.065,0.065,0.065,0.065,710898
SEQ.AX,03 Apr 2019,0.24,0.24,0.24,0.24,0
SER.AX,03 Apr 2019,0.007,0.007,0.007,0.007,0
SES.AX,03 Apr 2019,0.04,0.04,0.04,0.04,100000
SF1.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,03 Apr 2019,13.11,13.11,13.1,13.1,1000
SFG.AX,03 Apr 2019,0.105,0.105,0.105,0.105,0
SFGO.AX,03 Apr 2019,0.065,0.065,0.065,0.065,0
SFM.AX,03 Apr 2019,0.099,0.099,0.099,0.099,30000
SFR.AX,03 Apr 2019,7.37,7.5,7.32,7.37,683453
SFRKOF.AX,03 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,03 Apr 2019,3.13,3.18,3.13,3.18,536
SFRKOR.AX,03 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,03 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,03 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,03 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,03 Apr 2019,0.64,0.66,0.625,0.625,266208
SFY.AX,03 Apr 2019,57.61,57.69,57.42,57.65,8080
SGC.AX,03 Apr 2019,0.023,0.023,0.023,0.023,201626
SGF.AX,03 Apr 2019,2.1,2.13,2.08,2.09,513171
SGH.AX,03 Apr 2019,1.97,2,1.92,1.96,3554
SGI.AX,03 Apr 2019,0.11,0.11,0.11,0.11,6650
SGM.AX,03 Apr 2019,11.45,11.72,11.41,11.56,1244262
SGMKOB.AX,03 Apr 2019,2.51,2.51,2.51,2.51,540
SGMKOI.AX,03 Apr 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,03 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,03 Apr 2019,0.011,0.011,0.011,0.011,302118
SGP.AX,03 Apr 2019,3.92,3.935,3.88,3.92,9214802
SGPKOA.AX,03 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,03 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 Apr 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,03 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,03 Apr 2019,0.16,0.16,0.155,0.155,92149
SGQOB.AX,03 Apr 2019,0.065,0.065,0.06,0.06,6295
SGR.AX,03 Apr 2019,4.26,4.32,4.24,4.3,2686696
SGRKOB.AX,03 Apr 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,03 Apr 2019,1,1,1,1,0
SGRKOQ.AX,03 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,03 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,03 Apr 2019,0.86,0.86,0.86,0.86,0
SGU.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,03 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Apr 2019,0.695,0.695,0.69,0.69,70793
SHK.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
SHL.AX,03 Apr 2019,24.65,24.84,24.53,24.82,1153543
SHLKOA.AX,03 Apr 2019,4.79,4.79,4.79,4.79,0
SHM.AX,03 Apr 2019,0.62,0.625,0.62,0.62,12446
SHO.AX,03 Apr 2019,0.081,0.081,0.077,0.077,390040
SHU.AX,03 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,03 Apr 2019,6.65,6.68,6.54,6.56,206205
SI6.AX,03 Apr 2019,0.003,0.003,0.003,0.003,245226
SI6OC.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
SIG.AX,03 Apr 2019,0.525,0.535,0.52,0.525,3584133
SIGKOB.AX,03 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,03 Apr 2019,0.014,0.014,0.014,0.014,350000
SIL.AX,03 Apr 2019,0.18,0.19,0.18,0.18,166309
SIO.AX,03 Apr 2019,0.36,0.36,0.36,0.36,25242
SIQ.AX,03 Apr 2019,7.66,7.67,7.26,7.42,3247186
SIQKOB.AX,03 Apr 2019,1.205,1.28,1.115,1.22,106923
SIS.AX,03 Apr 2019,0.075,0.075,0.073,0.073,79169
SIT.AX,03 Apr 2019,0.028,0.028,0.028,0.028,0
SIV.AX,03 Apr 2019,1,1.02,1,1,20704
SIX.AX,03 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,03 Apr 2019,3.7,3.77,3.7,3.74,1154591
SKF.AX,03 Apr 2019,0.175,0.175,0.175,0.175,96564
SKI.AX,03 Apr 2019,2.24,2.27,2.24,2.25,3896684
SKIKOB.AX,03 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,03 Apr 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,03 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,03 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,03 Apr 2019,0.032,0.032,0.029,0.029,687244
SKO.AX,03 Apr 2019,2.94,2.97,2.94,2.97,6486
SKP.AX,03 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,03 Apr 2019,1.28,1.29,1.225,1.245,405735
SL1.AX,03 Apr 2019,0.01,0.01,0.01,0.01,500000
SL1O.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,03 Apr 2019,1.46,1.46,1.4,1.4,274493
SLF.AX,03 Apr 2019,14,14.07,14,14.01,11872
SLK.AX,03 Apr 2019,3.88,3.95,3.88,3.95,24085
SLM.AX,03 Apr 2019,0.57,0.57,0.57,0.57,0
SLR.AX,03 Apr 2019,0.805,0.83,0.805,0.82,1853052
SLX.AX,03 Apr 2019,0.315,0.345,0.315,0.345,107544
SLZ.AX,03 Apr 2019,0.054,0.054,0.054,0.054,0
SM1.AX,03 Apr 2019,10.31,10.34,10.25,10.31,56787
SM8.AX,03 Apr 2019,0.023,0.023,0.023,0.023,92649
SMC.AX,03 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,03 Apr 2019,0.005,0.005,0.005,0.005,10000
SMG.AX,03 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,03 Apr 2019,0.005,0.005,0.005,0.005,300000
SMLL.AX,03 Apr 2019,3.32,3.33,3.32,3.33,18524
SMN.AX,03 Apr 2019,0.8,0.84,0.795,0.795,118812
SMP.AX,03 Apr 2019,0.185,0.185,0.185,0.185,0
SMR.AX,03 Apr 2019,1.14,1.145,1.11,1.125,203169
SMX.AX,03 Apr 2019,0.585,0.63,0.55,0.555,498230
SNC.AX,03 Apr 2019,0.895,0.895,0.88,0.88,31890
SND.AX,03 Apr 2019,0.34,0.34,0.34,0.34,0
SNL.AX,03 Apr 2019,3.55,3.55,3.54,3.55,10357
SNS.AX,03 Apr 2019,0.115,0.125,0.115,0.125,221473
SNZ.AX,03 Apr 2019,6.5,6.55,6.2,6.55,5610
SO4.AX,03 Apr 2019,0.57,0.58,0.57,0.58,57965
SOL.AX,03 Apr 2019,26.62,26.8,26.08,26.18,353911
SOM.AX,03 Apr 2019,1.79,1.79,1.79,1.79,0
SOP.AX,03 Apr 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
SOR.AX,03 Apr 2019,0.036,0.036,0.036,0.036,8500
SP3.AX,03 Apr 2019,0.11,0.11,0.11,0.11,5450
SP3O.AX,03 Apr 2019,0.035,0.035,0.035,0.035,0
SPB.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOH.AX,03 Apr 2019,5.68,5.68,5.68,5.68,0
SPFKOV.AX,03 Apr 2019,3.36,3.36,3.36,3.36,0
SPK.AX,03 Apr 2019,3.51,3.52,3.45,3.48,2103083
SPL.AX,03 Apr 2019,1,1.08,0.97,1.08,601950
SPQ.AX,03 Apr 2019,0.005,0.005,0.005,0.005,90895
SPT.AX,03 Apr 2019,1.21,1.365,1.185,1.355,8111979
SPX.AX,03 Apr 2019,0.031,0.032,0.028,0.029,52496416
SPY.AX,03 Apr 2019,404.36,404.36,403.62,403.72,1122
SPZ.AX,03 Apr 2019,0.105,0.11,0.105,0.11,226631
SRG.AX,03 Apr 2019,0.285,0.305,0.285,0.3,2002854
SRH.AX,03 Apr 2019,0.34,0.34,0.34,0.34,5000
SRI.AX,03 Apr 2019,0.007,0.008,0.007,0.007,1320075
SRK.AX,03 Apr 2019,0.075,0.075,0.067,0.075,299852
SRN.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,03 Apr 2019,2.78,2.86,2.65,2.67,49844
SRY.AX,03 Apr 2019,0.022,0.022,0.02,0.02,188636
SRZ.AX,03 Apr 2019,0.013,0.014,0.013,0.014,457444
SRZO.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,03 Apr 2019,0.385,0.385,0.38,0.385,53425
SSL.AX,03 Apr 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,03 Apr 2019,1,1,1,1,0
SSM.AX,03 Apr 2019,2.2,2.205,2.14,2.15,834679
SSO.AX,03 Apr 2019,14.96,14.96,14.96,14.96,69
SST.AX,03 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,03 Apr 2019,0.14,0.145,0.12,0.125,2585202
STA.AX,03 Apr 2019,0.092,0.097,0.092,0.097,96247
STC.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,03 Apr 2019,1.22,1.22,1.22,1.22,9000
STM.AX,03 Apr 2019,0.044,0.045,0.043,0.043,3177123
STN.AX,03 Apr 2019,0.16,0.16,0.16,0.16,0
STO.AX,03 Apr 2019,6.97,7.01,6.87,6.89,2491640
STOKOA.AX,03 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 Apr 2019,1.735,1.735,1.69,1.69,20000
STOKOC.AX,03 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,03 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,03 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Apr 2019,3.24,3.24,3.24,3.24,180
STW.AX,03 Apr 2019,58.45,58.58,58.32,58.53,225675
STX.AX,03 Apr 2019,0.069,0.069,0.065,0.066,1239840
SUD.AX,03 Apr 2019,0.005,0.005,0.004,0.004,729000
SUDOC.AX,03 Apr 2019,0.001,0.001,0.001,0.001,46966
SUH.AX,03 Apr 2019,0.033,0.033,0.033,0.033,0
SUL.AX,03 Apr 2019,8.23,8.27,8.18,8.23,843229
SUM.AX,03 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,03 Apr 2019,13.9,13.9,13.82,13.86,1828307
SUNKOB.AX,03 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,03 Apr 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,03 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,03 Apr 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,03 Apr 2019,101.8,101.8,101.65,101.65,590
SUNPF.AX,03 Apr 2019,102.89,102.89,102.56,102.7,5669
SUNPG.AX,03 Apr 2019,100.49,100.49,100.19,100.4,1054
SUP.AX,03 Apr 2019,0.024,0.024,0.024,0.024,768086
SVA.AX,03 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,03 Apr 2019,0.011,0.011,0.011,0.011,0
SVH.AX,03 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,03 Apr 2019,0.052,0.052,0.051,0.051,734906
SVLOB.AX,03 Apr 2019,0.03,0.03,0.03,0.03,0
SVM.AX,03 Apr 2019,0.085,0.085,0.085,0.085,100000
SVS.AX,03 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,03 Apr 2019,18.28,18.38,18,18.16,630087
SVY.AX,03 Apr 2019,0.335,0.34,0.33,0.335,88017
SW1.AX,03 Apr 2019,0.225,0.225,0.2,0.2,601501
SWF.AX,03 Apr 2019,0.075,0.075,0.073,0.073,110935
SWK.AX,03 Apr 2019,0.205,0.205,0.2,0.2,11245
SWM.AX,03 Apr 2019,0.495,0.495,0.485,0.485,2373340
SWMKOR.AX,03 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,03 Apr 2019,2.47,2.47,2.47,2.47,14000
SXA.AX,03 Apr 2019,0.06,0.064,0.06,0.064,128970
SXE.AX,03 Apr 2019,0.58,0.58,0.58,0.58,910
SXL.AX,03 Apr 2019,1.18,1.18,1.155,1.16,1898820
SXLKOB.AX,03 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,03 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,03 Apr 2019,0.37,0.375,0.36,0.365,2526289
SYA.AX,03 Apr 2019,0.017,0.017,0.017,0.017,256511
SYAOB.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
SYD.AX,03 Apr 2019,7.39,7.445,7.37,7.43,4699296
SYDKOB.AX,03 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,03 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,03 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,03 Apr 2019,28.47,28.47,28.47,28.47,7
SYR.AX,03 Apr 2019,1.115,1.2,1.085,1.19,9047543
SYT.AX,03 Apr 2019,0.01,0.01,0.009,0.01,5145363
T3D.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,03 Apr 2019,4.87,4.93,4.85,4.91,6940076
TAHKOA.AX,03 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,03 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,03 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,03 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,03 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,03 Apr 2019,0.044,0.044,0.04,0.04,90275
TAO.AX,03 Apr 2019,0.082,0.082,0.082,0.082,0
TAOO.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,03 Apr 2019,0.096,0.096,0.095,0.095,105072
TAR.AX,03 Apr 2019,0.042,0.042,0.041,0.041,23100
TAS.AX,03 Apr 2019,0.04,0.04,0.04,0.04,0
TASOC.AX,03 Apr 2019,0.019,0.019,0.019,0.019,0
TBL.AX,03 Apr 2019,0.01,0.011,0.01,0.011,990858
TBR.AX,03 Apr 2019,4.48,4.48,4.4,4.4,520
TCL.AX,03 Apr 2019,13.25,13.39,13.21,13.36,5587574
TCLKOB.AX,03 Apr 2019,1.86,1.86,1.86,1.86,2688
TCLKOD.AX,03 Apr 2019,2.66,2.66,2.66,2.66,2035
TCN.AX,03 Apr 2019,0.028,0.028,0.028,0.028,0
TCO.AX,03 Apr 2019,1.08,1.08,1.08,1.08,0
TDL.AX,03 Apr 2019,0.04,0.04,0.04,0.04,10859
TDO.AX,03 Apr 2019,0.11,0.11,0.11,0.11,0
TECH.AX,03 Apr 2019,76.04,76.42,75.99,76.25,2554
TEG.AX,03 Apr 2019,0.11,0.11,0.11,0.11,2544
TEK.AX,03 Apr 2019,0.23,0.23,0.225,0.23,324803
TER.AX,03 Apr 2019,0.64,0.655,0.63,0.65,789321
TFL.AX,03 Apr 2019,0.135,0.135,0.135,0.135,0
TGA.AX,03 Apr 2019,0.425,0.437,0.395,0.425,1291779
TGF.AX,03 Apr 2019,2.33,2.35,2.33,2.33,27200
TGG.AX,03 Apr 2019,1.265,1.265,1.255,1.255,168650
TGM.AX,03 Apr 2019,0.105,0.11,0.105,0.11,203315
TGMO.AX,03 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,03 Apr 2019,0.28,0.285,0.27,0.27,102703
TGO.AX,03 Apr 2019,0.49,0.49,0.48,0.485,14647
TGP.AX,03 Apr 2019,1,1,1,1,24814
TGR.AX,03 Apr 2019,4.86,4.95,4.84,4.91,505837
TGS.AX,03 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,03 Apr 2019,0.575,0.58,0.545,0.55,648229
THCO.AX,03 Apr 2019,0.17,0.17,0.165,0.165,31973
THD.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,03 Apr 2019,0.016,0.016,0.015,0.016,517805
TIA.AX,03 Apr 2019,0.41,0.41,0.41,0.41,6054
TIE.AX,03 Apr 2019,0.185,0.19,0.185,0.19,20344
TIG.AX,03 Apr 2019,0.036,0.036,0.036,0.036,230766
TIN.AX,03 Apr 2019,0.135,0.135,0.135,0.135,10082
TKF.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
TKM.AX,03 Apr 2019,0.006,0.009,0.006,0.008,4069855
TLG.AX,03 Apr 2019,0.64,0.65,0.63,0.63,209954
TLM.AX,03 Apr 2019,0.076,0.076,0.076,0.076,13701
TLS.AX,03 Apr 2019,3.28,3.31,3.26,3.31,21550078
TLSKOB.AX,03 Apr 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,03 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,03 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,03 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,03 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,03 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,03 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,03 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,03 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,03 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,03 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,03 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,03 Apr 2019,0.505,0.505,0.505,0.505,0
TLSLOD.AX,03 Apr 2019,1,1,1,1,0
TLSLOG.AX,03 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,03 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,03 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,03 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,03 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,03 Apr 2019,2.34,2.34,2.34,2.34,8348
TLX.AX,03 Apr 2019,0.825,0.845,0.82,0.82,71470
TMK.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,03 Apr 2019,0.038,0.038,0.038,0.038,83333
TMR.AX,03 Apr 2019,0.25,0.25,0.245,0.25,235643
TMT.AX,03 Apr 2019,0.22,0.225,0.215,0.22,112023
TMTO.AX,03 Apr 2019,0.085,0.085,0.085,0.085,0
TMX.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,03 Apr 2019,0.034,0.034,0.034,0.034,0
TNE.AX,03 Apr 2019,8.24,8.35,8.205,8.35,1036407
TNEKOB.AX,03 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,03 Apr 2019,0.086,0.087,0.085,0.085,756731
TNK.AX,03 Apr 2019,1.65,1.72,1.65,1.7,123800
TNP.AX,03 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,03 Apr 2019,0.016,0.016,0.016,0.016,3094
TNT.AX,03 Apr 2019,0.054,0.055,0.054,0.055,34066
TNY.AX,03 Apr 2019,0.375,0.375,0.35,0.35,143486
TOE.AX,03 Apr 2019,0.025,0.026,0.025,0.026,560307
TOM.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
TON.AX,03 Apr 2019,0.042,0.042,0.04,0.041,1253907
TONOD.AX,03 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,03 Apr 2019,0.645,0.645,0.645,0.645,10000
TOT.AX,03 Apr 2019,1.17,1.175,1.17,1.175,20540
TOU.AX,03 Apr 2019,0.097,0.097,0.096,0.096,296786
TPC.AX,03 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,03 Apr 2019,0.003,0.003,0.003,0.003,16247250
TPM.AX,03 Apr 2019,6.71,6.82,6.7,6.82,1373411
TPMKOB.AX,03 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,03 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,03 Apr 2019,3,3,3,3,0
TPMKOE.AX,03 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,03 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,03 Apr 2019,0.085,0.085,0.085,0.085,62760
TPS.AX,03 Apr 2019,0.21,0.22,0.2,0.2,114240
TPW.AX,03 Apr 2019,1.44,1.54,1.44,1.51,106764
TRA.AX,03 Apr 2019,2.89,2.89,2.89,2.89,0
TRL.AX,03 Apr 2019,0.002,0.002,0.002,0.002,1021314
TRLOC.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,03 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,03 Apr 2019,2.54,2.54,2.46,2.52,57005
TRSKOQ.AX,03 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,03 Apr 2019,0.075,0.075,0.074,0.074,77256
TRTO.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,03 Apr 2019,0.1,0.1,0.1,0.1,618460
TSC.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
TSL.AX,03 Apr 2019,0.019,0.019,0.019,0.019,200000
TTA.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,03 Apr 2019,0.03,0.03,0.03,0.03,83542
TTI.AX,03 Apr 2019,0.023,0.023,0.023,0.023,26250
TTL.AX,03 Apr 2019,0.014,0.015,0.013,0.013,811742
TTM.AX,03 Apr 2019,0.022,0.023,0.022,0.023,529000
TTT.AX,03 Apr 2019,2.23,2.25,2.18,2.18,32315
TV2.AX,03 Apr 2019,0.005,0.005,0.005,0.005,6705681
TWD.AX,03 Apr 2019,3.65,3.7,3.64,3.65,5639
TWE.AX,03 Apr 2019,15.57,15.65,15.4,15.44,3544574
TWEKOD.AX,03 Apr 2019,2.62,2.62,2.62,2.62,8600
TWR.AX,03 Apr 2019,0.695,0.695,0.675,0.675,4477
TYM.AX,03 Apr 2019,0.205,0.23,0.205,0.225,111000
TYX.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
