Symbol,Date,Open,High,Low,Close,Volume
QANKOF.AX,06 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 Aug 2019,1.575,1.575,1.575,1.575,0
QAU.AX,06 Aug 2019,14.98,14.99,14.83,14.89,65741
QBE.AX,06 Aug 2019,11.81,11.97,11.665,11.77,4734170
QBEKOA.AX,06 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,06 Aug 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,06 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,06 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,06 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,06 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,06 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,06 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,06 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,06 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,06 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,06 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,06 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,06 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,06 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,06 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,06 Aug 2019,7.84,7.84,7.83,7.84,7190
QEM.AX,06 Aug 2019,0.099,0.1,0.099,0.1,19905
QFE.AX,06 Aug 2019,0.29,0.335,0.265,0.325,3466475
QFN.AX,06 Aug 2019,11.35,11.35,11.25,11.32,11670
QFY.AX,06 Aug 2019,0.005,0.005,0.004,0.004,2909667
QGL.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,06 Aug 2019,25.44,25.81,25.43,25.81,6828
QHL.AX,06 Aug 2019,0.077,0.077,0.075,0.075,768611
QIP.AX,06 Aug 2019,1.37,1.385,1.36,1.385,42507
QMS.AX,06 Aug 2019,0.88,0.93,0.84,0.905,501848
QOZ.AX,06 Aug 2019,13.41,13.41,13.28,13.35,47653
QPON.AX,06 Aug 2019,25.85,25.85,25.84,25.84,23637
QPR.AX,06 Aug 2019,0.95,0.95,0.95,0.95,13
QRE.AX,06 Aug 2019,6.14,6.25,6.14,6.22,42137
QRI.AX,06 Aug 2019,1.675,1.68,1.66,1.66,347070
QSS.AX,06 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,06 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,06 Aug 2019,0.007,0.007,0.007,0.007,0
QTM.AX,06 Aug 2019,0.023,0.023,0.023,0.023,0
QUAL.AX,06 Aug 2019,26.45,27.01,26.45,26.91,76835
QUB.AX,06 Aug 2019,3,3.04,2.98,3.02,3436098
QUBHA.AX,06 Aug 2019,108.31,109,108.05,108.2,523
QUBKOA.AX,06 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,06 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,06 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,06 Aug 2019,34.81,35.35,34.81,35.35,939
QVE.AX,06 Aug 2019,1.04,1.05,1.025,1.035,292362
R3D.AX,06 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,06 Aug 2019,0.067,0.067,0.067,0.067,17281
RAG.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
RAN.AX,06 Aug 2019,0.026,0.028,0.026,0.028,47949
RAP.AX,06 Aug 2019,0.155,0.155,0.15,0.155,1111359
RBD.AX,06 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,06 Aug 2019,1.34,1.4,1.34,1.39,715211
RBR.AX,06 Aug 2019,0.013,0.013,0.013,0.013,1000000
RBTZ.AX,06 Aug 2019,8.6,8.81,8.56,8.81,27869
RBX.AX,06 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,06 Aug 2019,21.01,21.01,20.87,20.97,13226
RCE.AX,06 Aug 2019,0.21,0.215,0.21,0.21,85307
RCL.AX,06 Aug 2019,0.39,0.395,0.37,0.38,228385
RCLO.AX,06 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,06 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,06 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,06 Aug 2019,2.47,2.47,2.47,2.47,28
RCW.AX,06 Aug 2019,0.27,0.27,0.24,0.26,18750
RD1.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,06 Aug 2019,1.1,1.11,1.095,1.105,174228
RDF.AX,06 Aug 2019,0.4,0.4,0.395,0.395,108734
RDG.AX,06 Aug 2019,0.018,0.018,0.018,0.018,0
RDH.AX,06 Aug 2019,1.95,1.95,1.85,1.905,9620
RDM.AX,06 Aug 2019,0.097,0.097,0.094,0.094,422574
RDN.AX,06 Aug 2019,0.008,0.008,0.008,0.008,1823142
RDS.AX,06 Aug 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,06 Aug 2019,29.54,29.54,29.2,29.4,23976
RDY.AX,06 Aug 2019,1.55,1.55,1.4,1.41,28026
REA.AX,06 Aug 2019,92.67,93.58,91.31,92.88,313145
REAKOB.AX,06 Aug 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,06 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,06 Aug 2019,28.15,28.15,28.15,28.15,0
RED.AX,06 Aug 2019,0.295,0.3,0.28,0.285,6786212
REF.AX,06 Aug 2019,0.041,0.041,0.041,0.041,107730
REG.AX,06 Aug 2019,2.63,2.64,2.58,2.6,352749
REGKOA.AX,06 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,06 Aug 2019,9.99,10.04,9.71,9.84,517456
REIT.AX,06 Aug 2019,19.6,19.6,19.6,19.6,178
RENT.AX,06 Aug 2019,2.87,2.87,2.87,2.87,2129
RES.AX,06 Aug 2019,0.11,0.12,0.11,0.12,470937
REV.AX,06 Aug 2019,0.011,0.011,0.011,0.011,0
REX.AX,06 Aug 2019,1.425,1.425,1.38,1.4,69044
REY.AX,06 Aug 2019,0.29,0.29,0.29,0.29,60066
REZ.AX,06 Aug 2019,0.05,0.05,0.05,0.05,0
RF1.AX,06 Aug 2019,2.49,2.52,2.45,2.52,151670
RFF.AX,06 Aug 2019,2.32,2.33,1.36,1.36,5872590
RFG.AX,06 Aug 2019,0.19,0.19,0.18,0.18,648696
RFN.AX,06 Aug 2019,0.003,0.003,0.003,0.003,375177
RFR.AX,06 Aug 2019,0.195,0.195,0.195,0.195,0
RFRO.AX,06 Aug 2019,0.02,0.02,0.02,0.02,500000
RFT.AX,06 Aug 2019,0.057,0.06,0.053,0.057,4560916
RFX.AX,06 Aug 2019,0.03,0.03,0.029,0.029,479541
RGB.AX,06 Aug 2019,23.19,23.19,23.19,23.19,0
RGI.AX,06 Aug 2019,0.18,0.18,0.16,0.165,448639
RGL.AX,06 Aug 2019,0.015,0.015,0.015,0.015,0
RGS.AX,06 Aug 2019,0.095,0.095,0.095,0.095,20913
RHC.AX,06 Aug 2019,66.8,68.29,66.5,67.84,611595
RHCKOC.AX,06 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,06 Aug 2019,15.45,15.45,15.45,15.45,0
RHCPA.AX,06 Aug 2019,108.26,108.26,107.85,108.01,1190
RHI.AX,06 Aug 2019,0.21,0.21,0.21,0.21,0
RHP.AX,06 Aug 2019,2.26,2.6,2.08,2.4,1431287
RHT.AX,06 Aug 2019,0.087,0.09,0.083,0.09,778612
RHY.AX,06 Aug 2019,0.175,0.175,0.175,0.175,50000
RIC.AX,06 Aug 2019,1.055,1.065,1.035,1.05,81682
RIE.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,06 Aug 2019,0.003,0.003,0.003,0.003,666666
RIMOB.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,06 Aug 2019,9.78,9.81,9.72,9.73,12528
RIO.AX,06 Aug 2019,89,92.66,88.28,91.39,3370624
RIOKOB.AX,06 Aug 2019,24.74,24.74,24.74,24.74,0
RIOKOC.AX,06 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,06 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,06 Aug 2019,12.88,12.88,12.75,12.8,5400
RIOKOG.AX,06 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,06 Aug 2019,14.61,16.11,14.61,16.11,5000
RIOKOO.AX,06 Aug 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,06 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,06 Aug 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,06 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,06 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,06 Aug 2019,3.5,3.5,3.5,3.5,0
RIOLOB.AX,06 Aug 2019,4.34,4.34,4.34,4.34,0
RIOLOC.AX,06 Aug 2019,2.93,2.93,2.93,2.93,0
RIOLOI.AX,06 Aug 2019,3.12,3.12,3.12,3.12,0
RIOLOP.AX,06 Aug 2019,5.47,6.34,5.37,6.28,7579
RIOMOP.AX,06 Aug 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,06 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,06 Aug 2019,0.68,0.68,0.68,0.68,5437
RLC.AX,06 Aug 2019,0.005,0.005,0.004,0.004,1000000
RLCO.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,06 Aug 2019,0.03,0.03,0.029,0.03,317920
RLEOB.AX,06 Aug 2019,0.003,0.003,0.003,0.003,295834
RLT.AX,06 Aug 2019,0.765,0.765,0.765,0.765,0
RMC.AX,06 Aug 2019,0.755,0.755,0.755,0.755,10689
RMD.AX,06 Aug 2019,18.51,18.71,18.23,18.67,1901726
RMDKOE.AX,06 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,06 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,06 Aug 2019,0.01,0.01,0.01,0.01,0
RMI.AX,06 Aug 2019,0.006,0.006,0.005,0.005,1000000
RMP.AX,06 Aug 2019,0.011,0.011,0.011,0.011,0
RMS.AX,06 Aug 2019,1.16,1.21,1.145,1.2,15011525
RMT.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,06 Aug 2019,0.004,0.004,0.004,0.004,364106
RMY.AX,06 Aug 2019,0.24,0.24,0.235,0.235,274463
RND.AX,06 Aug 2019,3.29,3.3,3.29,3.3,2803
RNE.AX,06 Aug 2019,0.027,0.027,0.026,0.027,106278
RNL.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,06 Aug 2019,0.28,0.295,0.26,0.295,727967
RNT.AX,06 Aug 2019,0.036,0.036,0.036,0.036,100000
RNU.AX,06 Aug 2019,0.017,0.017,0.017,0.017,4336253
RNX.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
RNY.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,06 Aug 2019,53.28,54.9,53.04,54.9,21766
ROG.AX,06 Aug 2019,0.002,0.002,0.002,0.002,3500000
ROO.AX,06 Aug 2019,0.06,0.061,0.06,0.061,87458
RPG.AX,06 Aug 2019,0.049,0.049,0.049,0.049,0
RRL.AX,06 Aug 2019,5.82,5.9,5.625,5.63,4604244
RSG.AX,06 Aug 2019,2.02,2.07,1.89,1.895,20907181
RSGKOB.AX,06 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,06 Aug 2019,0.575,0.575,0.575,0.575,0
RSH.AX,06 Aug 2019,0.1,0.105,0.098,0.105,704797
RSM.AX,06 Aug 2019,21.57,21.57,21.57,21.57,0
RTE.AX,06 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,06 Aug 2019,0.095,0.095,0.09,0.095,481203
RTR.AX,06 Aug 2019,0.065,0.067,0.061,0.061,1351164
RUB.AX,06 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,06 Aug 2019,0.565,0.565,0.555,0.555,108345
RVR.AX,06 Aug 2019,0.16,0.17,0.16,0.165,2056089
RVS.AX,06 Aug 2019,1.45,1.45,1.4,1.4,14600
RWC.AX,06 Aug 2019,3.19,3.31,3.105,3.24,10485232
RWCKOA.AX,06 Aug 2019,1.88,1.88,1.88,1.88,0
RWD.AX,06 Aug 2019,0.083,0.083,0.083,0.083,94000
RWDOA.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,06 Aug 2019,0.023,0.023,0.019,0.021,23347218
RXM.AX,06 Aug 2019,0.065,0.065,0.063,0.063,15820
RXP.AX,06 Aug 2019,0.465,0.465,0.455,0.455,64906
RYD.AX,06 Aug 2019,1.435,1.435,1.435,1.435,0
RYDOA.AX,06 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,06 Aug 2019,0.93,0.93,0.795,0.85,119988
S2R.AX,06 Aug 2019,0.13,0.13,0.13,0.13,79704
S32.AX,06 Aug 2019,2.79,2.81,2.73,2.79,26424676
S32BOC.AX,06 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,06 Aug 2019,1.525,1.525,1.525,1.525,2000
S32KOE.AX,06 Aug 2019,0.635,0.635,0.635,0.635,5000
S32KOP.AX,06 Aug 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,06 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,06 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,06 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,06 Aug 2019,0.66,0.66,0.595,0.61,51340
SAM.AX,06 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,06 Aug 2019,4.7,4.75,4.38,4.45,6726407
SARKOB.AX,06 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,06 Aug 2019,2.1,2.1,2.1,2.1,6000
SARKOP.AX,06 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,06 Aug 2019,0.9,0.9,0.9,0.9,0
SAS.AX,06 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,06 Aug 2019,0.155,0.155,0.14,0.14,60342
SBI.AX,06 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,06 Aug 2019,80.67,80.67,80.61,80.61,1000
SBM.AX,06 Aug 2019,3.84,3.94,3.69,3.69,7977938
SBR.AX,06 Aug 2019,0.006,0.006,0.005,0.005,10564774
SBU.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,06 Aug 2019,0.13,0.13,0.13,0.13,5000
SCG.AX,06 Aug 2019,3.98,4.01,3.94,3.95,18565120
SCGBOD.AX,06 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,06 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,06 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,06 Aug 2019,1.09,1.09,1.09,1.09,25000
SCGKOQ.AX,06 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,06 Aug 2019,0.01,0.01,0.009,0.009,1198750
SCL.AX,06 Aug 2019,0.008,0.008,0.008,0.008,2727119
SCN.AX,06 Aug 2019,0.008,0.008,0.008,0.008,100000
SCP.AX,06 Aug 2019,2.52,2.54,2.49,2.53,2775307
SCPKOA.AX,06 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,06 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,06 Aug 2019,0.08,0.08,0.074,0.075,171225
SCU.AX,06 Aug 2019,0.017,0.017,0.016,0.016,898511
SDA.AX,06 Aug 2019,1.67,1.67,1.605,1.66,5213570
SDF.AX,06 Aug 2019,3.51,3.59,3.5,3.52,1656278
SDG.AX,06 Aug 2019,1.6,1.64,1.6,1.605,31997
SDI.AX,06 Aug 2019,0.77,0.78,0.77,0.775,33305
SDL.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,06 Aug 2019,0.245,0.26,0.225,0.26,426578
SDX.AX,06 Aug 2019,0.058,0.058,0.058,0.058,0
SE1.AX,06 Aug 2019,0.1,0.1,0.096,0.098,1032277
SEC.AX,06 Aug 2019,1.845,1.845,1.8,1.82,178743
SEI.AX,06 Aug 2019,0.029,0.03,0.029,0.03,1473906
SEK.AX,06 Aug 2019,19.52,19.59,18.8,18.95,2469990
SEKKOA.AX,06 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,06 Aug 2019,2.09,2.09,2.09,2.09,2500
SEKKOP.AX,06 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,06 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,06 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,06 Aug 2019,0.08,0.081,0.078,0.078,723997
SEQ.AX,06 Aug 2019,0.18,0.18,0.18,0.18,0
SER.AX,06 Aug 2019,0.006,0.006,0.006,0.006,277077
SES.AX,06 Aug 2019,0.046,0.046,0.046,0.046,25000
SF1.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
SFC.AX,06 Aug 2019,14.92,15,14.51,15,2325
SFG.AX,06 Aug 2019,0.085,0.085,0.073,0.082,1116338
SFGO.AX,06 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,06 Aug 2019,0.093,0.093,0.091,0.091,130291
SFR.AX,06 Aug 2019,6.01,6.04,5.845,5.88,1922914
SFRKOD.AX,06 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,06 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,06 Aug 2019,1.51,1.51,1.51,1.51,650
SFRKOR.AX,06 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,06 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,06 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,06 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,06 Aug 2019,0.52,0.56,0.48,0.54,596394
SFY.AX,06 Aug 2019,59.97,60.02,59.35,59.86,11440
SGC.AX,06 Aug 2019,0.014,0.016,0.014,0.016,175000
SGF.AX,06 Aug 2019,2.79,2.9,2.71,2.85,108312
SGH.AX,06 Aug 2019,1.47,1.55,1.465,1.465,4339
SGI.AX,06 Aug 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,06 Aug 2019,4.75,4.79,4.7,4.79,5418
SGM.AX,06 Aug 2019,9.62,9.63,9.33,9.52,1792531
SGMKOI.AX,06 Aug 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,06 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,06 Aug 2019,0.013,0.013,0.013,0.013,0
SGP.AX,06 Aug 2019,4.52,4.55,4.47,4.49,6270954
SGPKOA.AX,06 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,06 Aug 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,06 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,06 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,06 Aug 2019,0.125,0.135,0.12,0.125,456154
SGQOB.AX,06 Aug 2019,0.055,0.055,0.051,0.051,35442
SGR.AX,06 Aug 2019,3.75,3.77,3.71,3.73,10614499
SGRKOB.AX,06 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,06 Aug 2019,1,1,1,1,0
SGRKOQ.AX,06 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,06 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,06 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
SHH.AX,06 Aug 2019,0.006,0.007,0.006,0.007,6556075
SHI.AX,06 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Aug 2019,0.76,0.765,0.75,0.765,340856
SHK.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,06 Aug 2019,27.11,27.22,26.87,26.98,1122054
SHLKOA.AX,06 Aug 2019,7.69,7.69,7.69,7.69,0
SHM.AX,06 Aug 2019,0.6,0.6,0.58,0.595,35640
SHO.AX,06 Aug 2019,0.066,0.066,0.064,0.064,66047
SHU.AX,06 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,06 Aug 2019,7.05,7.215,6.86,7.08,657700
SI6.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,06 Aug 2019,0.6,0.63,0.595,0.625,3808987
SIGKOB.AX,06 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,06 Aug 2019,0.015,0.016,0.015,0.016,369600
SIL.AX,06 Aug 2019,0.11,0.11,0.105,0.105,55817
SIO.AX,06 Aug 2019,0.4,0.4,0.4,0.4,0
SIQ.AX,06 Aug 2019,9.05,9.07,8.82,8.83,350547
SIQKOB.AX,06 Aug 2019,2.73,2.73,2.73,2.73,1500
SIQKOC.AX,06 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,06 Aug 2019,0.067,0.067,0.062,0.066,732734
SIT.AX,06 Aug 2019,0.04,0.04,0.04,0.04,350000
SIV.AX,06 Aug 2019,0.72,0.725,0.72,0.72,119138
SIX.AX,06 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,06 Aug 2019,3.77,3.77,3.68,3.7,582073
SKF.AX,06 Aug 2019,0.165,0.165,0.16,0.16,170815
SKI.AX,06 Aug 2019,2.35,2.36,2.29,2.3,5663865
SKIKOB.AX,06 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,06 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,06 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,06 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,06 Aug 2019,0.022,0.022,0.02,0.02,401585
SKNOA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,06 Aug 2019,3.65,3.76,3.55,3.76,39562
SKP.AX,06 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,06 Aug 2019,1.2,1.2,1.16,1.175,238431
SKY.AX,06 Aug 2019,0.065,0.065,0.06,0.061,605890
SL1.AX,06 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,06 Aug 2019,0.94,0.955,0.905,0.93,819504
SLF.AX,06 Aug 2019,14.35,14.4,14.14,14.35,35792
SLK.AX,06 Aug 2019,3.75,3.75,3.67,3.69,82245
SLM.AX,06 Aug 2019,0.505,0.505,0.505,0.505,0
SLR.AX,06 Aug 2019,1.42,1.43,1.3,1.325,7236511
SLX.AX,06 Aug 2019,0.39,0.4,0.375,0.39,185070
SLZ.AX,06 Aug 2019,0.073,0.073,0.07,0.07,7138
SM1.AX,06 Aug 2019,8.95,9.15,8.89,9,47819
SM8.AX,06 Aug 2019,0.026,0.026,0.026,0.026,385708
SMC.AX,06 Aug 2019,0.445,0.445,0.445,0.445,0
SMD.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
SMG.AX,06 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,06 Aug 2019,3.36,3.36,3.34,3.36,18628
SMN.AX,06 Aug 2019,0.915,0.97,0.87,0.92,60485
SMP.AX,06 Aug 2019,0.165,0.17,0.165,0.17,298080
SMR.AX,06 Aug 2019,1.225,1.26,1.205,1.245,1775147
SMX.AX,06 Aug 2019,0.395,0.395,0.395,0.395,7541
SNC.AX,06 Aug 2019,0.835,0.84,0.83,0.83,31174
SND.AX,06 Aug 2019,0.32,0.32,0.31,0.31,29723
SNL.AX,06 Aug 2019,4,4.19,3.85,4.19,3898
SNS.AX,06 Aug 2019,0.125,0.125,0.125,0.125,410124
SNZ.AX,06 Aug 2019,5.4,5.4,5.4,5.4,0
SO4.AX,06 Aug 2019,0.75,0.8,0.74,0.8,436102
SOL.AX,06 Aug 2019,20.98,20.98,20.25,20.46,450523
SOM.AX,06 Aug 2019,2.09,2.09,2.09,2.09,1000
SOP.AX,06 Aug 2019,0.043,0.047,0.043,0.045,111396
SOPOA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,06 Aug 2019,0.053,0.053,0.05,0.05,195882
SP3.AX,06 Aug 2019,0.1,0.1,0.099,0.099,377731
SP3O.AX,06 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,06 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOC.AX,06 Aug 2019,1.195,1.195,1.195,1.195,985
SPFKOD.AX,06 Aug 2019,1.215,1.215,1.215,1.215,1100
SPFKOF.AX,06 Aug 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,06 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,06 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,06 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,06 Aug 2019,8.05,8.05,8.05,8.05,1800
SPFMOA.AX,06 Aug 2019,5.04,5.04,5.04,5.04,0
SPFMOQ.AX,06 Aug 2019,8.98,8.98,8.59,8.59,427
SPFMOR.AX,06 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,06 Aug 2019,3.85,3.87,3.81,3.81,909708
SPL.AX,06 Aug 2019,1.23,1.25,1.175,1.23,520401
SPQ.AX,06 Aug 2019,0.008,0.009,0.008,0.009,3158360
SPT.AX,06 Aug 2019,0.48,0.49,0.455,0.48,2755335
SPX.AX,06 Aug 2019,0.083,0.083,0.071,0.074,16784347
SPY.AX,06 Aug 2019,414.9,417.8,413.11,417.78,2476
SPZ.AX,06 Aug 2019,0.12,0.12,0.12,0.12,162329
SRG.AX,06 Aug 2019,0.46,0.495,0.43,0.49,1864811
SRH.AX,06 Aug 2019,0.19,0.19,0.19,0.19,0
SRI.AX,06 Aug 2019,0.087,0.087,0.08,0.08,231903
SRK.AX,06 Aug 2019,0.059,0.06,0.054,0.054,1166403
SRN.AX,06 Aug 2019,0.005,0.005,0.005,0.005,1507072
SRV.AX,06 Aug 2019,3.74,3.75,3.67,3.75,24746
SRY.AX,06 Aug 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,06 Aug 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,06 Aug 2019,0.44,0.455,0.44,0.445,28318
SSL.AX,06 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,06 Aug 2019,1,1,1,1,0
