Symbol,Date,Open,High,Low,Close,Volume
YTMLL1.AX,12 Jul 2018,107.46,107.46,107.45,107.45,66
YTMMG2.AX,12 Jul 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,12 Jul 2018,109.17,109.17,109.17,109.17,10
YTMMQG.AX,12 Jul 2018,102.75,102.75,102.75,102.75,10
YTMNA1.AX,12 Jul 2018,105.21,105.49,105.21,105.49,17
YTMQF1.AX,12 Jul 2018,107.88,107.88,107.88,107.88,1386
YTMQF2.AX,12 Jul 2018,113.48,113.48,113.48,113.48,1318
YTMQF3.AX,12 Jul 2018,117.91,118.22,117.88,118.22,6786
YTMTCL.AX,12 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,12 Jul 2018,106,106,105.97,105.97,2382
YTMTLS.AX,12 Jul 2018,114.73,114.73,114.73,114.73,0
Z1P.AX,12 Jul 2018,0.965,1.035,0.965,1.015,1729127
ZCLKOC.AX,12 Jul 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,12 Jul 2018,2,2,2,2,0
ZCLKOE.AX,12 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,12 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,12 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,12 Jul 2018,2.52,2.52,2.52,2.52,0
ZEL.AX,12 Jul 2018,7.01,7.02,6.98,7.02,337
ZEN.AX,12 Jul 2018,0.96,0.97,0.955,0.97,186550
ZER.AX,12 Jul 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,12 Jul 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,12 Jul 2018,1.72,1.72,1.72,1.72,2000
ZGCKOD.AX,12 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,12 Jul 2018,2.94,2.94,2.94,2.94,75000
ZGCKOS.AX,12 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,12 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,12 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,12 Jul 2018,1.075,1.075,1.065,1.065,42000
ZHGKOX.AX,12 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Jul 2018,6,6,6,6,0
ZIP.AX,12 Jul 2018,0.015,0.015,0.015,0.015,272257
ZIPOB.AX,12 Jul 2018,0.006,0.006,0.006,0.006,0
ZLD.AX,12 Jul 2018,0.092,0.093,0.088,0.088,1199228
ZMI.AX,12 Jul 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,12 Jul 2018,0.002,0.002,0.002,0.002,15545
ZNC.AX,12 Jul 2018,0.185,0.185,0.185,0.185,0
ZNO.AX,12 Jul 2018,0.11,0.11,0.11,0.11,26547
ZSIKOA.AX,12 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,12 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,12 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Jul 2018,11.32,11.39,11.32,11.37,9820
ZYB.AX,12 Jul 2018,0.006,0.006,0.006,0.006,0
