Symbol,Date,Open,High,Low,Close,Volume
SUNKOC.AX,19 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,19 Oct 2018,3.25,3.25,3.25,3.25,0
SUNKOQ.AX,19 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,19 Oct 2018,102.01,102.011,102,102,2807
SUNPF.AX,19 Oct 2018,103.849,103.95,103.5,103.8,3797
SUNPG.AX,19 Oct 2018,101.8,101.8,101.5,101.5,1628
SUP.AX,19 Oct 2018,0.048,0.048,0.047,0.047,116364
SVA.AX,19 Oct 2018,0.039,0.039,0.039,0.039,0
SVH.AX,19 Oct 2018,0.022,0.022,0.022,0.022,155000
SVL.AX,19 Oct 2018,0.034,0.036,0.034,0.036,4627929
SVLOB.AX,19 Oct 2018,0.018,0.018,0.017,0.018,414249
SVM.AX,19 Oct 2018,0.086,0.086,0.086,0.086,0
SVS.AX,19 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,19 Oct 2018,19.25,19.25,18.9,19.06,882871
SVY.AX,19 Oct 2018,0.3,0.3,0.29,0.3,113420
SW1.AX,19 Oct 2018,0.27,0.27,0.27,0.27,3570
SWF.AX,19 Oct 2018,0.095,0.095,0.09,0.09,100000
SWK.AX,19 Oct 2018,0.26,0.26,0.255,0.26,895162
SWM.AX,19 Oct 2018,0.87,0.915,0.87,0.91,3435301
SWMKOR.AX,19 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,19 Oct 2018,2.43,2.45,2.43,2.45,18817
SXA.AX,19 Oct 2018,0.071,0.071,0.07,0.07,212743
SXE.AX,19 Oct 2018,0.675,0.705,0.675,0.695,81438
SXL.AX,19 Oct 2018,1.22,1.22,1.185,1.21,1200354
SXLKOB.AX,19 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,19 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,19 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,19 Oct 2018,0.48,0.482,0.47,0.48,1522554
SYA.AX,19 Oct 2018,0.029,0.03,0.028,0.029,834324
SYAOB.AX,19 Oct 2018,0.017,0.017,0.017,0.017,0
SYD.AX,19 Oct 2018,6.68,6.68,6.6,6.62,3240709
SYDKOB.AX,19 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,19 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,19 Oct 2018,27.02,27.04,27.02,27.04,1931
SYR.AX,19 Oct 2018,1.6,1.625,1.575,1.605,2301398
SYT.AX,19 Oct 2018,0.012,0.012,0.012,0.012,1314118
T3D.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
TAH.AX,19 Oct 2018,4.8,4.82,4.76,4.81,4810856
TAHBOD.AX,19 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,19 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,19 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,19 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,19 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,19 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,19 Oct 2018,0.03,0.03,0.03,0.03,0
TAO.AX,19 Oct 2018,0.125,0.125,0.125,0.125,8450
TAOO.AX,19 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,19 Oct 2018,0.09,0.091,0.09,0.091,40000
TAR.AX,19 Oct 2018,0.068,0.068,0.068,0.068,0
TAS.AX,19 Oct 2018,0.091,0.095,0.085,0.085,945281
TASOC.AX,19 Oct 2018,0.046,0.046,0.046,0.046,0
TBL.AX,19 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,19 Oct 2018,5.8,5.8,5.8,5.8,5264
TCL.AX,19 Oct 2018,11,11.055,10.94,11.05,4516043
TCLKOD.AX,19 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,19 Oct 2018,0.037,0.037,0.037,0.037,18137
TCO.AX,19 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,19 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,19 Oct 2018,0.11,0.11,0.11,0.11,59153
TECH.AX,19 Oct 2018,66.9,66.93,66.8,66.85,17486
TEG.AX,19 Oct 2018,0.082,0.082,0.081,0.081,65000
TEK.AX,19 Oct 2018,0.23,0.23,0.23,0.23,112729
TER.AX,19 Oct 2018,0.635,0.645,0.615,0.615,335212
TFL.AX,19 Oct 2018,0.14,0.14,0.14,0.14,3968
TGA.AX,19 Oct 2018,0.575,0.575,0.55,0.555,234649
TGF.AX,19 Oct 2018,2.55,2.57,2.53,2.55,57917
TGG.AX,19 Oct 2018,1.365,1.385,1.35,1.385,127640
TGH.AX,19 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,19 Oct 2018,0.33,0.34,0.33,0.34,13022
TGO.AX,19 Oct 2018,1.04,1.04,1.04,1.04,1
TGP.AX,19 Oct 2018,0.965,0.965,0.965,0.965,0
TGR.AX,19 Oct 2018,4.17,4.19,4.13,4.19,178192
TGS.AX,19 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Oct 2018,0.54,0.545,0.54,0.545,83229
THCO.AX,19 Oct 2018,0.205,0.205,0.205,0.205,2000
THD.AX,19 Oct 2018,0.003,0.003,0.003,0.003,0
THR.AX,19 Oct 2018,0.031,0.031,0.031,0.031,0
TIA.AX,19 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,19 Oct 2018,0.07,0.07,0.07,0.07,50000
TIG.AX,19 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,19 Oct 2018,0.18,0.18,0.17,0.17,95432
TKF.AX,19 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,19 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,19 Oct 2018,0.013,0.013,0.013,0.013,0
TLG.AX,19 Oct 2018,0.55,0.55,0.525,0.53,357456
TLM.AX,19 Oct 2018,0.29,0.29,0.29,0.29,20172
TLS.AX,19 Oct 2018,3.13,3.175,3.12,3.17,18203261
TLSKOA.AX,19 Oct 2018,0.41,0.41,0.41,0.41,17000
TLSKOB.AX,19 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,19 Oct 2018,1,1,1,1,0
TLSKOG.AX,19 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,19 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,19 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,19 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,19 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,19 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,19 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,19 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,19 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,19 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,19 Oct 2018,1,1,1,1,0
TLSLOG.AX,19 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,19 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,19 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,19 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,19 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,19 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,19 Oct 2018,0.93,1.03,0.91,0.97,1674133
TMK.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,19 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,19 Oct 2018,0.225,0.23,0.225,0.23,68480
TMT.AX,19 Oct 2018,0.48,0.485,0.48,0.485,78421
TMTO.AX,19 Oct 2018,0.25,0.25,0.25,0.25,15000
TMX.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,19 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,19 Oct 2018,5.37,5.45,5.32,5.43,950956
TNEKOB.AX,19 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,19 Oct 2018,0.115,0.12,0.115,0.12,224267
TNK.AX,19 Oct 2018,1.29,1.29,1.26,1.26,42779
TNP.AX,19 Oct 2018,0.018,0.018,0.018,0.018,0
TNR.AX,19 Oct 2018,0.029,0.029,0.029,0.029,15001
TNT.AX,19 Oct 2018,0.076,0.076,0.076,0.076,0
TNY.AX,19 Oct 2018,0.22,0.32,0.22,0.32,71956
TOE.AX,19 Oct 2018,0.028,0.028,0.027,0.027,336289
TOM.AX,19 Oct 2018,0.013,0.014,0.013,0.014,400000
TON.AX,19 Oct 2018,0.045,0.047,0.045,0.046,1145739
TOP.AX,19 Oct 2018,0.68,0.695,0.68,0.685,52841
TOT.AX,19 Oct 2018,1.24,1.24,1.24,1.24,250
TOU.AX,19 Oct 2018,0.11,0.11,0.11,0.11,71528
TPC.AX,19 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,19 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,19 Oct 2018,7.73,7.8,7.58,7.64,1148389
TPMKOC.AX,19 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,19 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,19 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,19 Oct 2018,0.18,0.18,0.18,0.18,20000
TPS.AX,19 Oct 2018,0.18,0.18,0.18,0.18,15000
TPW.AX,19 Oct 2018,1.125,1.13,1.125,1.125,16740
TRA.AX,19 Oct 2018,3,3,3,3,0
TRL.AX,19 Oct 2018,0.004,0.005,0.004,0.005,127800
TRM.AX,19 Oct 2018,0.016,0.016,0.016,0.016,100000
TRS.AX,19 Oct 2018,2.63,2.65,2.44,2.46,1100105
TRSKOQ.AX,19 Oct 2018,7.3,7.3,7.3,7.3,0
TRT.AX,19 Oct 2018,0.082,0.092,0.082,0.089,1622718
TRTO.AX,19 Oct 2018,0.019,0.019,0.019,0.019,33666
TRY.AX,19 Oct 2018,0.098,0.105,0.098,0.105,401964
TSC.AX,19 Oct 2018,0.007,0.007,0.007,0.007,0
TTA.AX,19 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,19 Oct 2018,0.035,0.035,0.033,0.033,405077
TTL.AX,19 Oct 2018,0.024,0.026,0.023,0.026,1886828
TTM.AX,19 Oct 2018,0.025,0.025,0.025,0.025,398991
TTT.AX,19 Oct 2018,1.61,1.61,1.56,1.6,30168
TV2.AX,19 Oct 2018,0.006,0.006,0.006,0.006,29705
TWD.AX,19 Oct 2018,4.04,4.13,4.04,4.13,3640
TWE.AX,19 Oct 2018,16.71,16.8,16.185,16.34,4064615
TWR.AX,19 Oct 2018,0.68,0.69,0.68,0.69,4557
TYX.AX,19 Oct 2018,0.013,0.013,0.013,0.013,500000
TYXOC.AX,19 Oct 2018,0.004,0.004,0.004,0.004,325000
TZL.AX,19 Oct 2018,0.19,0.19,0.19,0.19,0
TZN.AX,19 Oct 2018,0.12,0.12,0.12,0.12,25000
UBA.AX,19 Oct 2018,20.16,20.16,20.16,20.16,680
UBE.AX,19 Oct 2018,21.02,21.13,21.02,21.13,2246
UBI.AX,19 Oct 2018,0.22,0.225,0.22,0.225,108054
UBJ.AX,19 Oct 2018,24.28,24.28,24.1,24.12,2545
UBN.AX,19 Oct 2018,0.03,0.03,0.03,0.03,454234
UBP.AX,19 Oct 2018,23.1,23.24,23.1,23.24,933
UBU.AX,19 Oct 2018,28.64,28.64,28.64,28.64,1133
UBW.AX,19 Oct 2018,26,26,25.94,25.94,267
UCM.AX,19 Oct 2018,0.16,0.16,0.16,0.16,0
UCW.AX,19 Oct 2018,0.165,0.165,0.165,0.165,0
UNL.AX,19 Oct 2018,0.02,0.02,0.02,0.02,0
UNV.AX,19 Oct 2018,0.3,0.31,0.3,0.31,163600
UOS.AX,19 Oct 2018,0.705,0.705,0.705,0.705,3121
URB.AX,19 Oct 2018,0.975,1,0.96,0.99,45049
URF.AX,19 Oct 2018,1.5,1.5,1.455,1.5,18479
URFHB.AX,19 Oct 2018,101,101,101,101,0
URFHC.AX,19 Oct 2018,101.2,101.2,101.2,101.2,691
URFPA.AX,19 Oct 2018,96.5,96.5,96.5,96.5,518
URW.AX,19 Oct 2018,12.97,13.02,12.92,12.99,554143
USD.AX,19 Oct 2018,13.71,13.715,13.68,13.68,185521
UTR.AX,19 Oct 2018,0.013,0.013,0.012,0.012,244750
UUL.AX,19 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,19 Oct 2018,0.055,0.056,0.055,0.055,223057
VACF.AX,19 Oct 2018,50.49,50.49,50.45,50.45,14430
VAE.AX,19 Oct 2018,59.36,59.4,58.85,59.33,1432
VAF.AX,19 Oct 2018,48.54,48.6,48.52,48.55,16958
VAH.AX,19 Oct 2018,0.2,0.205,0.2,0.205,251604
VAL.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
VAN.AX,19 Oct 2018,0.19,0.195,0.19,0.195,98222
VANOB.AX,19 Oct 2018,0.06,0.06,0.06,0.06,69445
VAP.AX,19 Oct 2018,78.34,79.08,78.34,78.85,13770
VAR.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,19 Oct 2018,0.001,0.001,0.001,0.001,866667
VAS.AX,19 Oct 2018,74.87,75.42,74.68,75.42,73984
VBS.AX,19 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,19 Oct 2018,46.5,46.5,46.38,46.5,1128
VCX.AX,19 Oct 2018,2.65,2.68,2.65,2.66,6343904
VCXKOB.AX,19 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,19 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,19 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Oct 2018,50.89,50.89,50.75,50.88,882
VDCO.AX,19 Oct 2018,50.57,50.57,50.57,50.57,8110
VDGR.AX,19 Oct 2018,50.96,51.02,50.96,51,2499
VDHG.AX,19 Oct 2018,51.56,51.56,51.19,51.33,8959
VEA.AX,19 Oct 2018,2.17,2.17,2.12,2.15,4340846
VEC.AX,19 Oct 2018,0.021,0.022,0.019,0.021,10530203
VEE.AX,19 Oct 2018,0.56,0.56,0.56,0.56,4000
VEN.AX,19 Oct 2018,0.2,0.2,0.195,0.195,50000
VEQ.AX,19 Oct 2018,53.47,53.48,53,53.09,15864
VESG.AX,19 Oct 2018,47.97,47.97,47.95,47.95,1131
VEU.AX,19 Oct 2018,68.56,68.56,68.06,68.46,25698
VG1.AX,19 Oct 2018,2.4,2.43,2.4,2.41,145485
VGB.AX,19 Oct 2018,49,49,48.95,48.99,7552
VGE.AX,19 Oct 2018,59.58,60.07,59.34,60.04,9054
VGL.AX,19 Oct 2018,3.6,3.6,3.54,3.6,2884
VGS.AX,19 Oct 2018,70.62,70.75,70.54,70.7,44122
VHT.AX,19 Oct 2018,1.3,1.32,1.28,1.3,439204
VHY.AX,19 Oct 2018,55.38,55.6,55.04,55.51,13315
VIA.AX,19 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,19 Oct 2018,47.36,47.37,47.32,47.34,8686
VIG.AX,19 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,19 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,19 Oct 2018,0.039,0.039,0.038,0.038,200000
VKA.AX,19 Oct 2018,0.018,0.018,0.018,0.018,0
VLC.AX,19 Oct 2018,59.71,60.01,59.46,60,1540
VLS.AX,19 Oct 2018,1,1,1,1,0
VLT.AX,19 Oct 2018,0.034,0.034,0.032,0.032,982028
VMC.AX,19 Oct 2018,0.21,0.21,0.19,0.19,110684
VMG.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,19 Oct 2018,51.7,51.7,51.7,51.7,0
VML.AX,19 Oct 2018,0.008,0.008,0.007,0.007,6052000
VMS.AX,19 Oct 2018,0.023,0.023,0.023,0.023,357400
VMT.AX,19 Oct 2018,0.051,0.051,0.051,0.051,7910
VMX.AX,19 Oct 2018,0.27,0.27,0.27,0.27,45868
VMY.AX,19 Oct 2018,0.081,0.081,0.081,0.081,1101089
VN8.AX,19 Oct 2018,0.115,0.115,0.11,0.115,127808
VN8O.AX,19 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,19 Oct 2018,3.39,3.46,3.33,3.45,5382524
VOCKOB.AX,19 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,19 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,19 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,19 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,19 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,19 Oct 2018,0.021,0.022,0.02,0.022,4160747
VRI.AX,19 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Oct 2018,2.27,2.27,2.2,2.21,913922
VRS.AX,19 Oct 2018,0.175,0.175,0.175,0.175,322448
VRT.AX,19 Oct 2018,5.33,5.33,5.12,5.17,147128
VRTKOA.AX,19 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,19 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,19 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Oct 2018,0.16,0.165,0.155,0.155,418897
VSO.AX,19 Oct 2018,55.06,55.4,55.03,55.4,4154
VTG.AX,19 Oct 2018,0.93,0.93,0.88,0.9,750022
VTH.AX,19 Oct 2018,0.94,0.95,0.935,0.95,82884
VTI.AX,19 Oct 2018,0.19,0.19,0.19,0.19,14285
VTS.AX,19 Oct 2018,200.06,200.28,199.82,200.03,8760
VVLU.AX,19 Oct 2018,49.6,49.6,49.51,49.52,4324
VVR.AX,19 Oct 2018,2.17,2.18,2.15,2.17,761747
VXR.AX,19 Oct 2018,0.195,0.22,0.195,0.215,1010346
VYS.AX,19 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Oct 2018,1.1,1.12,1.1,1.105,30014
WAF.AX,19 Oct 2018,0.265,0.27,0.26,0.265,500141
WAM.AX,19 Oct 2018,2.47,2.49,2.46,2.49,515485
WAT.AX,19 Oct 2018,2.12,2.12,2.12,2.12,0
WAX.AX,19 Oct 2018,1.58,1.615,1.57,1.61,155048
WBA.AX,19 Oct 2018,1.72,1.72,1.685,1.685,38264
WBAPA.AX,19 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,19 Oct 2018,26.54,26.86,26.41,26.85,5235372
WBCBOF.AX,19 Oct 2018,30,30,30,30,0
WBCBOY.AX,19 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,19 Oct 2018,1.75,1.75,1.75,1.75,10000
WBCKOB.AX,19 Oct 2018,6.77,6.77,6.77,6.77,0
WBCKOF.AX,19 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,19 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,19 Oct 2018,7,7,7,7,0
WBCKOP.AX,19 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,19 Oct 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,19 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,19 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,19 Oct 2018,1.955,1.955,1.955,1.955,0
WBCLOR.AX,19 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,19 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,19 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,19 Oct 2018,4.8,4.8,4.8,4.8,0
WBCMOP.AX,19 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,19 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,19 Oct 2018,100,100,99.3,99.92,8795
WBCPF.AX,19 Oct 2018,102.87,102.99,102.7,102.8,9220
WBCPG.AX,19 Oct 2018,105.55,105.69,105.22,105.67,6007
WBCPH.AX,19 Oct 2018,98,98,97.54,97.95,20225
WBE.AX,19 Oct 2018,0.003,0.003,0.003,0.003,300000
WBEO.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,19 Oct 2018,0.035,0.036,0.034,0.034,9132530
WCMQ.AX,19 Oct 2018,4.74,4.74,4.7,4.7,16001
WCN.AX,19 Oct 2018,0.019,0.019,0.019,0.019,0
WDMF.AX,19 Oct 2018,31.65,31.67,31.65,31.66,18439
WEB.AX,19 Oct 2018,14.42,14.42,14,14.1,749538
WEBKOE.AX,19 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,19 Oct 2018,0.076,0.077,0.076,0.076,112337
WEL.AX,19 Oct 2018,0.033,0.033,0.032,0.032,115520
WEMG.AX,19 Oct 2018,19.54,19.61,19.48,19.61,6774
WES.AX,19 Oct 2018,47,47.44,47,47.3,2177294
WESKOA.AX,19 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,19 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,19 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,19 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,19 Oct 2018,7.12,7.12,7.12,7.12,1000
WESLOA.AX,19 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,19 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,19 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,19 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,19 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,19 Oct 2018,4,4,4,4,0
WFE.AX,19 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,19 Oct 2018,2.13,2.13,2.1,2.13,353581
WGN.AX,19 Oct 2018,4.4,4.5,4.4,4.45,61265
WGX.AX,19 Oct 2018,1.12,1.12,1.092,1.1,636112
WHA.AX,19 Oct 2018,1.04,1.04,1.025,1.025,152345
WHC.AX,19 Oct 2018,5.47,5.5,5.405,5.45,4061891
WHCKOC.AX,19 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,19 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,19 Oct 2018,2.41,2.41,2.41,2.41,0
WHCKOS.AX,19 Oct 2018,1.865,1.865,1.865,1.865,5000
WHCKOW.AX,19 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,19 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,19 Oct 2018,4.6,4.68,4.6,4.68,20258
WHFPA.AX,19 Oct 2018,1,1,1,1,0
WHFPB.AX,19 Oct 2018,103.01,103.01,103.01,103.01,0
WHK.AX,19 Oct 2018,0.048,0.048,0.048,0.048,25749
WIC.AX,19 Oct 2018,1.115,1.115,1.105,1.105,44921
WKT.AX,19 Oct 2018,0.11,0.115,0.11,0.11,147219
WKTOA.AX,19 Oct 2018,0.047,0.05,0.047,0.05,36923
WLC.AX,19 Oct 2018,0.007,0.007,0.007,0.007,15829
WLD.AX,19 Oct 2018,0.06,0.06,0.06,0.06,0
WLE.AX,19 Oct 2018,1.13,1.135,1.125,1.13,421555
WMI.AX,19 Oct 2018,1.445,1.45,1.43,1.43,105302
WML.AX,19 Oct 2018,0.099,0.11,0.099,0.11,71366
WND.AX,19 Oct 2018,1.52,1.52,1.5,1.5,1105
WNR.AX,19 Oct 2018,0.3,0.3,0.295,0.295,85000
WNS.AX,19 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,19 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,19 Oct 2018,18.1,18.125,17.75,17.84,666634
WORKOA.AX,19 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,19 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,19 Oct 2018,3.23,3.23,3.23,3.23,5000
WORKOV.AX,19 Oct 2018,6.43,6.43,6.43,6.43,0
WOW.AX,19 Oct 2018,28,28.34,27.9,28.1,2271716
WOWKOC.AX,19 Oct 2018,4.33,4.33,4.33,4.33,0
WOWKOF.AX,19 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,19 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,19 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,19 Oct 2018,36.16,36.42,35.85,36.17,2865994
WPLKOA.AX,19 Oct 2018,4.29,4.29,4.29,4.29,0
WPLKOC.AX,19 Oct 2018,12,12,12,12,0
WPLKOE.AX,19 Oct 2018,5.78,5.78,5.78,5.78,0
WPLKOG.AX,19 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,19 Oct 2018,6.5,6.5,6.5,6.5,0
WPLKOS.AX,19 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,19 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,19 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,19 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,19 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,19 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,19 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,19 Oct 2018,6,6,6,6,0
WPLLOU.AX,19 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,19 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,19 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,19 Oct 2018,0.78,0.79,0.775,0.775,528650
WQG.AX,19 Oct 2018,1.09,1.1,1.08,1.08,70100
WRM.AX,19 Oct 2018,0.006,0.006,0.005,0.006,5678480
WSA.AX,19 Oct 2018,2.31,2.36,2.31,2.33,1394713
WSAKOB.AX,19 Oct 2018,0.99,0.99,0.99,0.99,0
WSAKOR.AX,19 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,19 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,19 Oct 2018,17.4,17.73,17.2,17.56,524098
WTCKOC.AX,19 Oct 2018,5.11,5.11,5.11,5.11,0
WTCKOD.AX,19 Oct 2018,4.1,4.1,4.1,4.1,0
WTCKOP.AX,19 Oct 2018,10.68,10.68,10.68,10.68,0
WVOL.AX,19 Oct 2018,29.48,29.59,29.46,29.49,11366
WWI.AX,19 Oct 2018,0.014,0.014,0.014,0.014,70000
WXHG.AX,19 Oct 2018,22.01,22.08,21.985,22.08,1375
WXOZ.AX,19 Oct 2018,30.07,30.08,30.06,30.06,3505
WZR.AX,19 Oct 2018,0.054,0.055,0.054,0.054,114749
XAE.AX,19 Oct 2018,1289.4,1297.3,1287.5,1292.6,0
