Symbol,Date,Open,High,Low,Close,Volume
SBM.AX,18 Mar 2019,4.51,4.59,4.51,4.53,2597462
SBR.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
SBU.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,18 Mar 2019,0.24,0.24,0.24,0.24,2648
SCG.AX,18 Mar 2019,3.99,4.01,3.98,4.01,6633274
SCGKOD.AX,18 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,18 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,18 Mar 2019,0.008,0.008,0.008,0.008,80507
SCL.AX,18 Mar 2019,0.011,0.011,0.011,0.011,377768
SCN.AX,18 Mar 2019,0.015,0.015,0.015,0.015,0
SCP.AX,18 Mar 2019,2.61,2.61,2.55,2.56,2261472
SCPKOA.AX,18 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,18 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,18 Mar 2019,0.15,0.15,0.15,0.15,0
SCU.AX,18 Mar 2019,0.02,0.02,0.02,0.02,103116
SDA.AX,18 Mar 2019,3.54,3.595,3.52,3.56,649487
SDF.AX,18 Mar 2019,3.13,3.19,3.13,3.17,1617317
SDG.AX,18 Mar 2019,1.49,1.51,1.49,1.51,11594
SDI.AX,18 Mar 2019,0.82,0.845,0.82,0.835,79208
SDL.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,18 Mar 2019,0.061,0.061,0.061,0.061,950
SDX.AX,18 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,18 Mar 2019,0.13,0.13,0.125,0.125,1170520
SEC.AX,18 Mar 2019,1.745,1.77,1.745,1.75,51762
SEI.AX,18 Mar 2019,0.034,0.034,0.03,0.03,2515620
SEK.AX,18 Mar 2019,18.5,18.62,18.295,18.37,848930
SEKKOA.AX,18 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,18 Mar 2019,4.48,4.48,4.48,4.48,0
SEKKOP.AX,18 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,18 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,18 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,18 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,18 Mar 2019,0.067,0.067,0.065,0.066,830384
SEQ.AX,18 Mar 2019,0.245,0.245,0.24,0.24,31950
SER.AX,18 Mar 2019,0.006,0.006,0.006,0.006,195423
SES.AX,18 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
SFC.AX,18 Mar 2019,13.34,13.34,13.34,13.34,0
SFG.AX,18 Mar 2019,0.11,0.11,0.105,0.11,165395
SFGO.AX,18 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,18 Mar 2019,0.08,0.08,0.08,0.08,0
SFR.AX,18 Mar 2019,6.61,6.78,6.61,6.78,468699
SFRKOF.AX,18 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,18 Mar 2019,2.38,2.38,2.38,2.38,0
SFRKOR.AX,18 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,18 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,18 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,18 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,18 Mar 2019,0.6,0.61,0.59,0.595,270223
SFY.AX,18 Mar 2019,57.44,57.48,57.34,57.37,6125
SGC.AX,18 Mar 2019,0.025,0.025,0.025,0.025,0
SGF.AX,18 Mar 2019,2.5,2.5,2.45,2.48,834514
SGH.AX,18 Mar 2019,2.2,2.22,2.16,2.16,6361
SGI.AX,18 Mar 2019,0.13,0.13,0.13,0.13,52500
SGM.AX,18 Mar 2019,10.7,10.95,10.7,10.85,390864
SGMKOB.AX,18 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOI.AX,18 Mar 2019,3.62,3.62,3.62,3.62,0
SGMKOT.AX,18 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,18 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,18 Mar 2019,3.83,3.86,3.8,3.84,16366132
SGPKOA.AX,18 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,18 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,18 Mar 2019,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,18 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,18 Mar 2019,0.17,0.18,0.16,0.165,2379040
SGQOB.AX,18 Mar 2019,0.077,0.08,0.077,0.08,6000
SGR.AX,18 Mar 2019,4.3,4.36,4.3,4.32,4644193
SGRKOB.AX,18 Mar 2019,0.635,0.635,0.635,0.635,16651
SGRKOC.AX,18 Mar 2019,1,1,1,1,0
SGRKOQ.AX,18 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,18 Mar 2019,1.205,1.205,1.205,1.205,0
SGRKOS.AX,18 Mar 2019,0.88,0.88,0.88,0.88,0
SGU.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,18 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Mar 2019,0.69,0.69,0.69,0.69,0
SHK.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,18 Mar 2019,24.47,24.47,24.17,24.4,700130
SHLKOA.AX,18 Mar 2019,4.56,4.56,4.56,4.56,0
SHLKOQ.AX,18 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,18 Mar 2019,0.65,0.665,0.65,0.665,34861
SHO.AX,18 Mar 2019,0.07,0.07,0.07,0.07,35000
SHU.AX,18 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,18 Mar 2019,5.76,5.87,5.76,5.84,98964
SI6.AX,18 Mar 2019,0.003,0.004,0.003,0.004,111679
SI6OC.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,18 Mar 2019,0.53,0.545,0.522,0.535,3870221
SIGKOB.AX,18 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,18 Mar 2019,0.014,0.014,0.014,0.014,0
SIL.AX,18 Mar 2019,0.165,0.165,0.16,0.16,94361
SIO.AX,18 Mar 2019,0.355,0.36,0.355,0.355,18409
SIQ.AX,18 Mar 2019,8.63,8.69,8.53,8.55,607686
SIQKOB.AX,18 Mar 2019,2.55,2.55,2.55,2.55,0
SIS.AX,18 Mar 2019,0.08,0.08,0.08,0.08,0
SIT.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
SIV.AX,18 Mar 2019,1.38,1.38,1.345,1.365,29817
SIX.AX,18 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,18 Mar 2019,3.71,3.745,3.66,3.72,313070
SKF.AX,18 Mar 2019,0.175,0.18,0.175,0.18,375869
SKI.AX,18 Mar 2019,2.24,2.26,2.22,2.23,4675284
SKIKOB.AX,18 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,18 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,18 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,18 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,18 Mar 2019,0.043,0.043,0.043,0.043,0
SKO.AX,18 Mar 2019,3.2,3.2,3.2,3.2,160
SKP.AX,18 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,18 Mar 2019,1.38,1.4,1.37,1.385,177255
SL1.AX,18 Mar 2019,0.019,0.019,0.019,0.019,0
SL1O.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
SLC.AX,18 Mar 2019,1.46,1.475,1.445,1.475,313041
SLF.AX,18 Mar 2019,13.95,13.95,13.88,13.92,62106
SLK.AX,18 Mar 2019,3.97,3.97,3.9,3.9,17810
SLM.AX,18 Mar 2019,0.55,0.55,0.55,0.55,59127
SLR.AX,18 Mar 2019,0.73,0.75,0.72,0.74,1596490
SLX.AX,18 Mar 2019,0.27,0.27,0.27,0.27,25993
SLZ.AX,18 Mar 2019,0.065,0.065,0.063,0.063,55000
SM1.AX,18 Mar 2019,10.8,11,10.64,10.97,312153
SM8.AX,18 Mar 2019,0.025,0.026,0.025,0.026,80000
SMC.AX,18 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,18 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,18 Mar 2019,0.005,0.005,0.005,0.005,200000
SMLL.AX,18 Mar 2019,3.33,3.33,3.33,3.33,6600
SMN.AX,18 Mar 2019,0.89,0.89,0.87,0.88,49180
SMP.AX,18 Mar 2019,0.19,0.19,0.19,0.19,311068
SMR.AX,18 Mar 2019,1.26,1.292,1.255,1.28,133410
SMX.AX,18 Mar 2019,0.62,0.62,0.54,0.54,523093
SNC.AX,18 Mar 2019,0.895,0.905,0.895,0.905,23654
SND.AX,18 Mar 2019,0.31,0.31,0.31,0.31,0
SNL.AX,18 Mar 2019,3.82,3.85,3.75,3.75,14456
SNS.AX,18 Mar 2019,0.11,0.11,0.105,0.105,176000
SNZ.AX,18 Mar 2019,6.53,6.53,6.53,6.53,274
SO4.AX,18 Mar 2019,0.575,0.59,0.56,0.59,91150
SOL.AX,18 Mar 2019,29.23,29.86,29.23,29.83,421465
SOM.AX,18 Mar 2019,1.8,1.85,1.8,1.85,3265
SOP.AX,18 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,18 Mar 2019,0.036,0.036,0.036,0.036,25000
SP3.AX,18 Mar 2019,0.13,0.13,0.125,0.13,58800
SP3O.AX,18 Mar 2019,0.04,0.04,0.04,0.04,0
SPB.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,18 Mar 2019,4.37,4.37,4.37,4.37,0
SPK.AX,18 Mar 2019,3.53,3.53,3.48,3.52,776565
SPL.AX,18 Mar 2019,1.04,1.045,1.005,1.04,280707
SPQ.AX,18 Mar 2019,0.006,0.006,0.006,0.006,30841
SPT.AX,18 Mar 2019,1.6,1.6,1.425,1.425,8804090
SPX.AX,18 Mar 2019,0.012,0.014,0.012,0.014,54271782
SPY.AX,18 Mar 2019,397.3,397.3,396,396,96
SPZ.AX,18 Mar 2019,0.12,0.12,0.115,0.12,171549
SRG.AX,18 Mar 2019,0.35,0.355,0.34,0.34,227458
SRH.AX,18 Mar 2019,0.34,0.34,0.34,0.34,0
SRI.AX,18 Mar 2019,0.008,0.008,0.007,0.008,3405566
SRK.AX,18 Mar 2019,0.079,0.087,0.075,0.081,1013018
SRN.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
SRV.AX,18 Mar 2019,2.84,2.845,2.78,2.79,167039
SRY.AX,18 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,18 Mar 2019,0.012,0.013,0.012,0.013,250000
SRZO.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,18 Mar 2019,0.39,0.392,0.385,0.39,1067392
SSL.AX,18 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,18 Mar 2019,1,1,1,1,0
SSM.AX,18 Mar 2019,2.27,2.32,2.2,2.22,1449090
SSO.AX,18 Mar 2019,14.96,14.96,14.96,14.96,1682
SST.AX,18 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,18 Mar 2019,0.115,0.115,0.115,0.115,11305
STA.AX,18 Mar 2019,0.092,0.092,0.092,0.092,0
STC.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,18 Mar 2019,1.37,1.37,1.36,1.36,15274
STM.AX,18 Mar 2019,0.039,0.039,0.038,0.038,4924597
STN.AX,18 Mar 2019,0.175,0.175,0.16,0.16,141088
STO.AX,18 Mar 2019,7.04,7.09,7.005,7.07,2638324
STOKOA.AX,18 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,18 Mar 2019,1.845,1.845,1.845,1.845,0
STOKOC.AX,18 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,18 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,18 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,18 Mar 2019,58.37,58.46,58.15,58.32,172258
STX.AX,18 Mar 2019,0.07,0.071,0.07,0.07,523204
SUD.AX,18 Mar 2019,0.004,0.004,0.004,0.004,1217270
SUDOC.AX,18 Mar 2019,0.001,0.002,0.001,0.002,1177525
SUH.AX,18 Mar 2019,0.039,0.039,0.039,0.039,0
SUL.AX,18 Mar 2019,7.83,7.885,7.6,7.65,884990
SUM.AX,18 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,18 Mar 2019,13.43,13.48,13.185,13.31,3404607
SUNKOB.AX,18 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,18 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,18 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,18 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,18 Mar 2019,101,101.12,101,101.12,1363
SUNPF.AX,18 Mar 2019,101.83,102.25,101.83,102,4984
SUNPG.AX,18 Mar 2019,99.22,99.63,99.22,99.63,3139
SUP.AX,18 Mar 2019,0.027,0.027,0.027,0.027,59167
SVA.AX,18 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,18 Mar 2019,0.011,0.011,0.011,0.011,560000
SVH.AX,18 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,18 Mar 2019,0.058,0.058,0.056,0.056,1032784
SVLOB.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
SVM.AX,18 Mar 2019,0.082,0.083,0.082,0.083,374703
SVS.AX,18 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,18 Mar 2019,18.4,18.86,18.24,18.76,915083
SVY.AX,18 Mar 2019,0.325,0.34,0.32,0.34,37253
SW1.AX,18 Mar 2019,0.23,0.235,0.23,0.23,59957
SWF.AX,18 Mar 2019,0.071,0.072,0.07,0.07,249760
SWK.AX,18 Mar 2019,0.195,0.195,0.195,0.195,33057
SWM.AX,18 Mar 2019,0.5,0.51,0.495,0.5,9758997
SWMKOR.AX,18 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,18 Mar 2019,2.48,2.48,2.48,2.48,34678
SXA.AX,18 Mar 2019,0.07,0.07,0.07,0.07,0
SXE.AX,18 Mar 2019,0.55,0.565,0.55,0.555,6918952
SXL.AX,18 Mar 2019,1.165,1.177,1.16,1.17,914795
SXLKOB.AX,18 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,18 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
SXY.AX,18 Mar 2019,0.365,0.365,0.355,0.36,910163
SYA.AX,18 Mar 2019,0.015,0.015,0.014,0.014,1907641
SYAOB.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
SYD.AX,18 Mar 2019,7.43,7.47,7.4,7.46,3557828
SYDKOB.AX,18 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,18 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,18 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,18 Mar 2019,28.49,28.5,28.38,28.38,5112
SYR.AX,18 Mar 2019,1.09,1.1,1.055,1.06,4725192
SYT.AX,18 Mar 2019,0.011,0.011,0.01,0.011,880312
T3D.AX,18 Mar 2019,0.001,0.001,0.001,0.001,1000000
TAH.AX,18 Mar 2019,4.67,4.7,4.66,4.7,2756551
TAHKOA.AX,18 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,18 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,18 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,18 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,18 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,18 Mar 2019,0.043,0.046,0.043,0.046,228317
TAO.AX,18 Mar 2019,0.08,0.08,0.08,0.08,25000
TAOO.AX,18 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,18 Mar 2019,0.095,0.095,0.095,0.095,1300
TAR.AX,18 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,18 Mar 2019,0.042,0.042,0.041,0.041,334164
TASOC.AX,18 Mar 2019,0.016,0.016,0.016,0.016,51115
TBL.AX,18 Mar 2019,0.01,0.01,0.01,0.01,100000
TBR.AX,18 Mar 2019,4.5,4.98,4.5,4.79,23982
TCL.AX,18 Mar 2019,12.66,12.725,12.63,12.71,4869255
TCLKOB.AX,18 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,18 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,18 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,18 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,18 Mar 2019,0.039,0.039,0.039,0.039,0
TDO.AX,18 Mar 2019,0.12,0.12,0.12,0.12,18767
TECH.AX,18 Mar 2019,74.5,74.87,74.35,74.4,2442
TEG.AX,18 Mar 2019,0.105,0.11,0.105,0.105,745988
TEK.AX,18 Mar 2019,0.23,0.23,0.23,0.23,191912
TER.AX,18 Mar 2019,0.66,0.67,0.655,0.66,188696
TFL.AX,18 Mar 2019,0.14,0.14,0.14,0.14,0
TGA.AX,18 Mar 2019,0.45,0.455,0.445,0.445,216837
TGF.AX,18 Mar 2019,2.31,2.33,2.31,2.31,15622
TGG.AX,18 Mar 2019,1.27,1.28,1.27,1.275,216662
TGM.AX,18 Mar 2019,0.11,0.11,0.11,0.11,16455
TGMO.AX,18 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,18 Mar 2019,0.34,0.34,0.3,0.3,101277
TGO.AX,18 Mar 2019,0.485,0.5,0.485,0.5,40101
TGP.AX,18 Mar 2019,1.04,1.04,1.03,1.03,20837
TGR.AX,18 Mar 2019,4.99,5.05,4.94,5.01,473319
TGS.AX,18 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,18 Mar 2019,0.55,0.555,0.54,0.54,72657
THCO.AX,18 Mar 2019,0.15,0.16,0.15,0.16,55000
THD.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
THR.AX,18 Mar 2019,0.019,0.022,0.019,0.022,36000
TIA.AX,18 Mar 2019,0.55,0.55,0.55,0.55,0
TIE.AX,18 Mar 2019,0.125,0.125,0.125,0.125,27767
TIG.AX,18 Mar 2019,0.04,0.04,0.04,0.04,0
TIN.AX,18 Mar 2019,0.13,0.13,0.13,0.13,0
TKF.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,18 Mar 2019,0.014,0.014,0.014,0.014,0
TKM.AX,18 Mar 2019,0.006,0.006,0.006,0.006,693823
TLG.AX,18 Mar 2019,0.57,0.61,0.56,0.61,478454
TLM.AX,18 Mar 2019,0.078,0.078,0.077,0.077,217218
TLS.AX,18 Mar 2019,3.25,3.28,3.24,3.26,14844428
TLSKOB.AX,18 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,18 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,18 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,18 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,18 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,18 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,18 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,18 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,18 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,18 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,18 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,18 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,18 Mar 2019,0.265,0.265,0.265,0.265,60000
TLSKOW.AX,18 Mar 2019,0.65,0.65,0.65,0.65,0
TLSLOA.AX,18 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,18 Mar 2019,0.595,0.595,0.595,0.595,10000
TLSLOD.AX,18 Mar 2019,1,1,1,1,0
TLSLOG.AX,18 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,18 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,18 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,18 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,18 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,18 Mar 2019,2.2,2.2,2.2,2.2,0
TLX.AX,18 Mar 2019,0.685,0.705,0.675,0.675,55556
TMK.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,18 Mar 2019,0.038,0.038,0.038,0.038,0
TMR.AX,18 Mar 2019,0.25,0.25,0.25,0.25,4200
TMT.AX,18 Mar 2019,0.225,0.225,0.22,0.22,67300
TMTO.AX,18 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,18 Mar 2019,0.04,0.04,0.04,0.04,0
TNE.AX,18 Mar 2019,7.89,8,7.865,8,1379417
TNEKOB.AX,18 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,18 Mar 2019,0.095,0.096,0.094,0.094,229763
TNK.AX,18 Mar 2019,1.745,1.745,1.745,1.745,15000
TNP.AX,18 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
TNT.AX,18 Mar 2019,0.064,0.064,0.061,0.062,211656
TNY.AX,18 Mar 2019,0.35,0.35,0.35,0.35,0
TOE.AX,18 Mar 2019,0.026,0.026,0.025,0.025,1171826
TOM.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
TON.AX,18 Mar 2019,0.044,0.045,0.044,0.045,279970
TONOD.AX,18 Mar 2019,0.008,0.008,0.008,0.008,46630
TOP.AX,18 Mar 2019,0.63,0.635,0.63,0.635,200607
TOT.AX,18 Mar 2019,1.2,1.2,1.195,1.195,18250
TOU.AX,18 Mar 2019,0.097,0.097,0.097,0.097,0
TPC.AX,18 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,18 Mar 2019,0.004,0.004,0.003,0.003,2605007
TPM.AX,18 Mar 2019,6.85,6.95,6.84,6.84,1025127
TPMKOB.AX,18 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,18 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,18 Mar 2019,3.15,3.15,3.13,3.13,10000
TPMKOE.AX,18 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,18 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,18 Mar 2019,0.092,0.092,0.092,0.092,0
TPS.AX,18 Mar 2019,0.23,0.25,0.185,0.185,472226
TPW.AX,18 Mar 2019,1.4,1.5,1.4,1.49,29815
TRA.AX,18 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,18 Mar 2019,0.003,0.003,0.003,0.003,14491880
TRLOC.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,18 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,18 Mar 2019,2.75,2.75,2.64,2.7,59633
TRSKOQ.AX,18 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,18 Mar 2019,0.079,0.08,0.077,0.08,333519
TRTO.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,18 Mar 2019,0.105,0.105,0.1,0.1,513938
TSC.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,18 Mar 2019,0.02,0.021,0.02,0.021,402935
TTA.AX,18 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,18 Mar 2019,0.031,0.031,0.03,0.03,244379
TTI.AX,18 Mar 2019,0.023,0.023,0.022,0.022,1000000
TTL.AX,18 Mar 2019,0.013,0.015,0.013,0.014,2478354
TTM.AX,18 Mar 2019,0.023,0.023,0.023,0.023,257132
TTT.AX,18 Mar 2019,2.09,2.15,2.06,2.15,89537
TV2.AX,18 Mar 2019,0.008,0.008,0.007,0.007,6104900
TWD.AX,18 Mar 2019,3.5,3.57,3.5,3.54,7061
TWE.AX,18 Mar 2019,15.83,16.19,15.77,16.14,3614691
TWEKOD.AX,18 Mar 2019,3.24,3.24,3.24,3.24,5000
TWR.AX,18 Mar 2019,0.665,0.68,0.665,0.68,19133
TYM.AX,18 Mar 2019,0.28,0.28,0.275,0.275,52000
TYX.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,18 Mar 2019,0.25,0.25,0.25,0.25,0
TZN.AX,18 Mar 2019,0.095,0.095,0.095,0.095,37000
UBA.AX,18 Mar 2019,20.89,20.89,20.84,20.85,234
UBE.AX,18 Mar 2019,22.26,22.26,22.2,22.2,1375
UBI.AX,18 Mar 2019,0.2,0.2,0.2,0.2,139185
UBJ.AX,18 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,18 Mar 2019,0.037,0.037,0.037,0.037,0
UBP.AX,18 Mar 2019,26.28,26.28,26.28,26.28,161
UBU.AX,18 Mar 2019,29.43,29.43,29.43,29.43,33
UBW.AX,18 Mar 2019,26.81,26.81,26.67,26.67,2245
UCM.AX,18 Mar 2019,0.15,0.165,0.15,0.16,147264
UCW.AX,18 Mar 2019,0.13,0.13,0.13,0.13,203770
UNL.AX,18 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,18 Mar 2019,0.34,0.34,0.34,0.34,30316
UOS.AX,18 Mar 2019,0.68,0.68,0.68,0.68,4780
URB.AX,18 Mar 2019,0.99,0.99,0.99,0.99,15000
URF.AX,18 Mar 2019,1.075,1.075,1.07,1.07,14415
URFHB.AX,18 Mar 2019,99.75,99.75,99.75,99.75,0
URFHC.AX,18 Mar 2019,99.8,99.8,99.8,99.8,100
URFPA.AX,18 Mar 2019,81,81,80,80,2131
URW.AX,18 Mar 2019,11.83,11.89,11.82,11.89,778221
USD.AX,18 Mar 2019,13.85,13.85,13.79,13.79,61969
UTR.AX,18 Mar 2019,0.007,0.007,0.006,0.007,850000
UUL.AX,18 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,18 Mar 2019,0.031,0.031,0.031,0.031,95000
UWL.AX,18 Mar 2019,0.285,0.325,0.27,0.31,8356786
VACF.AX,18 Mar 2019,51.74,51.76,51.7,51.74,13655
VAE.AX,18 Mar 2019,67,67,66,66.07,1902
VAF.AX,18 Mar 2019,50.43,50.45,50.37,50.37,29204
VAH.AX,18 Mar 2019,0.195,0.195,0.19,0.19,369276
VAL.AX,18 Mar 2019,0.002,0.002,0.001,0.001,281250
