Symbol,Date,Open,High,Low,Close,Volume
SGH.AX,29 May 2019,1.85,1.85,1.84,1.84,750
SGI.AX,29 May 2019,0.084,0.084,0.084,0.084,10000
SGLLV.AX,29 May 2019,5.8,5.8,5.8,5.8,0
SGM.AX,29 May 2019,9.7,9.765,9.65,9.71,564157
SGMKOI.AX,29 May 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,29 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,29 May 2019,0.016,0.016,0.016,0.016,0
SGP.AX,29 May 2019,4.44,4.47,4.415,4.46,8718987
SGPKOA.AX,29 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,29 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,29 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,29 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,29 May 2019,0.125,0.125,0.125,0.125,52600
SGQOB.AX,29 May 2019,0.035,0.035,0.035,0.035,107908
SGR.AX,29 May 2019,4.41,4.46,4.41,4.45,2651225
SGRKOB.AX,29 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,29 May 2019,1,1,1,1,0
SGRKOQ.AX,29 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,29 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,29 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,29 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,29 May 2019,0.006,0.006,0.005,0.005,3010489
SHI.AX,29 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,29 May 2019,0.69,0.695,0.69,0.69,17606
SHK.AX,29 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,29 May 2019,26.26,26.36,26.11,26.21,641544
SHLKOA.AX,29 May 2019,6.35,6.35,6.35,6.35,0
SHM.AX,29 May 2019,0.655,0.655,0.655,0.655,0
SHO.AX,29 May 2019,0.061,0.062,0.061,0.062,35942
SHU.AX,29 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,29 May 2019,6.53,6.56,6.455,6.49,42874
SI6.AX,29 May 2019,0.005,0.005,0.005,0.005,150000
SI6OC.AX,29 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,29 May 2019,0.535,0.54,0.53,0.53,1278964
SIGKOB.AX,29 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,29 May 2019,0.014,0.014,0.014,0.014,309388
SIL.AX,29 May 2019,0.16,0.16,0.155,0.155,93651
SIO.AX,29 May 2019,0.33,0.33,0.33,0.33,5000
SIQ.AX,29 May 2019,9.22,9.29,8.71,8.85,808690
SIQKOB.AX,29 May 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,29 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,29 May 2019,0.053,0.054,0.052,0.052,108638
SIT.AX,29 May 2019,0.028,0.028,0.028,0.028,0
SIV.AX,29 May 2019,0.71,0.71,0.7,0.7,11760
SIX.AX,29 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,29 May 2019,3.58,3.62,3.57,3.57,321256
SKF.AX,29 May 2019,0.175,0.175,0.175,0.175,0
SKI.AX,29 May 2019,2.33,2.35,2.32,2.32,8371604
SKIKOB.AX,29 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,29 May 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,29 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,29 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,29 May 2019,0.036,0.036,0.036,0.036,0
SKNOA.AX,29 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,29 May 2019,3.55,3.61,3.53,3.61,14338
SKP.AX,29 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,29 May 2019,1.155,1.165,1.15,1.15,210015
SL1.AX,29 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,29 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,29 May 2019,1.79,1.795,1.735,1.75,586624
SLF.AX,29 May 2019,14.32,14.32,14.21,14.22,53734
SLK.AX,29 May 2019,3.64,3.69,3.63,3.63,1147508
SLM.AX,29 May 2019,0.55,0.55,0.55,0.55,0
SLR.AX,29 May 2019,0.8,0.82,0.78,0.78,1407126
SLX.AX,29 May 2019,0.34,0.355,0.33,0.355,96126
SLZ.AX,29 May 2019,0.054,0.054,0.054,0.054,0
SM1.AX,29 May 2019,8.72,8.85,8.72,8.85,61319
SM8.AX,29 May 2019,0.023,0.024,0.023,0.024,58104
SMC.AX,29 May 2019,0.37,0.37,0.37,0.37,3501
SMD.AX,29 May 2019,0.004,0.005,0.004,0.005,250100
SMG.AX,29 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,29 May 2019,0.003,0.003,0.003,0.003,1208694
SMLL.AX,29 May 2019,3.42,3.43,3.42,3.43,2063
SMN.AX,29 May 2019,0.75,0.8,0.75,0.8,26948
SMP.AX,29 May 2019,0.18,0.18,0.18,0.18,2870
SMR.AX,29 May 2019,1.455,1.48,1.425,1.43,2143654
SMX.AX,29 May 2019,0.39,0.41,0.39,0.41,76402
SNC.AX,29 May 2019,0.835,0.835,0.835,0.835,15490
SND.AX,29 May 2019,0.34,0.36,0.34,0.36,12400
SNL.AX,29 May 2019,3.68,3.68,3.68,3.68,700
SNS.AX,29 May 2019,0.096,0.099,0.09,0.09,141010
SNZ.AX,29 May 2019,5.24,5.24,5.24,5.24,4878
SO4.AX,29 May 2019,0.6,0.6,0.565,0.59,152003
SOL.AX,29 May 2019,22.51,22.75,22.35,22.55,290301
SOM.AX,29 May 2019,1.675,1.675,1.67,1.67,11567
SOP.AX,29 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,29 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,29 May 2019,0.036,0.036,0.036,0.036,62550
SP3.AX,29 May 2019,0.17,0.175,0.165,0.175,292331
SP3O.AX,29 May 2019,0.05,0.05,0.05,0.05,0
SPB.AX,29 May 2019,0.004,0.004,0.004,0.004,0
SPFKOH.AX,29 May 2019,5.78,5.78,5.78,5.78,0
SPFKOR.AX,29 May 2019,2.1,2.1,2.1,2.1,0
SPFKOV.AX,29 May 2019,4,4,4,4,100
SPFKOX.AX,29 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,29 May 2019,3.57,3.58,3.54,3.54,673903
SPL.AX,29 May 2019,1.285,1.34,1.28,1.32,929688
SPQ.AX,29 May 2019,0.007,0.008,0.007,0.007,7368910
SPT.AX,29 May 2019,0.78,0.78,0.74,0.745,2768573
SPX.AX,29 May 2019,0.024,0.024,0.021,0.022,12247361
SPY.AX,29 May 2019,409.8,409.8,409.8,409.8,0
SPZ.AX,29 May 2019,0.135,0.135,0.125,0.135,192526
SRG.AX,29 May 2019,0.39,0.39,0.375,0.38,208161
SRH.AX,29 May 2019,0.215,0.215,0.21,0.21,35000
SRI.AX,29 May 2019,0.008,0.009,0.008,0.009,550000
SRK.AX,29 May 2019,0.046,0.046,0.046,0.046,24925
SRN.AX,29 May 2019,0.005,0.005,0.005,0.005,981444
SRV.AX,29 May 2019,3.06,3.19,3.06,3.16,26625
SRY.AX,29 May 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,29 May 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,29 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,29 May 2019,0.435,0.435,0.43,0.435,32667
SSL.AX,29 May 2019,6.4,6.4,6.4,6.4,0
SSLPA.AX,29 May 2019,1,1,1,1,0
SSM.AX,29 May 2019,2.52,2.585,2.47,2.55,1253645
SSO.AX,29 May 2019,15.27,15.27,15.27,15.27,0
SST.AX,29 May 2019,17,17,17,17,0
ST1.AX,29 May 2019,0.2,0.217,0.2,0.21,3079046
STA.AX,29 May 2019,0.115,0.13,0.115,0.12,744247
STC.AX,29 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,29 May 2019,1.435,1.45,1.39,1.405,107437
STM.AX,29 May 2019,0.035,0.035,0.033,0.033,1058342
STN.AX,29 May 2019,0.23,0.24,0.23,0.24,66000
STO.AX,29 May 2019,6.97,7.03,6.88,6.96,5435891
STOKOA.AX,29 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,29 May 2019,1.73,1.73,1.73,1.73,7000
STOKOC.AX,29 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,29 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,29 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 May 2019,3.14,3.14,3.14,3.14,1300
STW.AX,29 May 2019,60.28,60.32,60.08,60.32,80121
STX.AX,29 May 2019,0.085,0.085,0.085,0.085,0
SUD.AX,29 May 2019,0.007,0.007,0.006,0.006,14430872
SUDOC.AX,29 May 2019,0.002,0.002,0.002,0.002,350000
SUH.AX,29 May 2019,0.03,0.034,0.03,0.032,260615
SUL.AX,29 May 2019,9.14,9.29,9.1,9.25,547808
SUM.AX,29 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,29 May 2019,13.31,13.4,13.17,13.38,7954640
SUNKOB.AX,29 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,29 May 2019,2.64,2.64,2.64,2.64,4485
SUNKOP.AX,29 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,29 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,29 May 2019,2.94,2.94,2.94,2.94,0
SUNPE.AX,29 May 2019,101.82,102,101.8,101.8,4583
SUNPF.AX,29 May 2019,104.25,104.9,104.25,104.9,1764
SUNPG.AX,29 May 2019,102.88,102.88,102.35,102.88,963
SUP.AX,29 May 2019,0.022,0.022,0.022,0.022,350222
SVA.AX,29 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,29 May 2019,0.008,0.008,0.008,0.008,0
SVH.AX,29 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,29 May 2019,0.036,0.037,0.035,0.035,3333325
SVLOB.AX,29 May 2019,0.018,0.018,0.018,0.018,100000
SVM.AX,29 May 2019,0.085,0.09,0.085,0.09,915984
SVS.AX,29 May 2019,0.21,0.21,0.21,0.21,0
SVW.AX,29 May 2019,19.47,19.61,19.21,19.24,416807
SVY.AX,29 May 2019,0.225,0.23,0.225,0.225,97939
SW1.AX,29 May 2019,0.175,0.175,0.165,0.165,102255
SWF.AX,29 May 2019,0.135,0.135,0.12,0.12,532900
SWK.AX,29 May 2019,0.205,0.205,0.195,0.195,114601
SWM.AX,29 May 2019,0.52,0.53,0.51,0.515,2598215
SWMKOR.AX,29 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,29 May 2019,2.56,2.56,2.56,2.56,15504
SXA.AX,29 May 2019,0.055,0.06,0.055,0.06,80239
SXE.AX,29 May 2019,0.5,0.51,0.5,0.51,76510
SXL.AX,29 May 2019,1.24,1.255,1.237,1.25,641905
SXLKOB.AX,29 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,29 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,29 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,29 May 2019,0.305,0.317,0.3,0.315,2672116
SYA.AX,29 May 2019,0.01,0.011,0.01,0.01,1378209
SYAOB.AX,29 May 2019,0.003,0.003,0.003,0.003,250000
SYD.AX,29 May 2019,7.45,7.45,7.33,7.39,5267338
SYDKOB.AX,29 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,29 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,29 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,29 May 2019,30,30,29.93,29.99,4190
SYR.AX,29 May 2019,1.145,1.165,1.115,1.115,3186404
SYT.AX,29 May 2019,0.004,0.004,0.004,0.004,1727000
T3D.AX,29 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,29 May 2019,4.51,4.56,4.505,4.53,7119452
TAHKOA.AX,29 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,29 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,29 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,29 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,29 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,29 May 2019,0.04,0.04,0.04,0.04,0
TAO.AX,29 May 2019,0.063,0.063,0.063,0.063,0
TAOO.AX,29 May 2019,0.007,0.007,0.007,0.007,0
TAP.AX,29 May 2019,0.098,0.098,0.098,0.098,0
TAR.AX,29 May 2019,0.029,0.029,0.029,0.029,19056
TAS.AX,29 May 2019,0.033,0.033,0.033,0.033,166391
TASOC.AX,29 May 2019,0.011,0.011,0.011,0.011,100000
TBL.AX,29 May 2019,0.011,0.011,0.011,0.011,0
TBR.AX,29 May 2019,4.4,4.4,4.3,4.35,13479
TCL.AX,29 May 2019,13.79,13.8,13.66,13.7,4698371
TCLKOB.AX,29 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,29 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,29 May 2019,0.025,0.025,0.025,0.025,0
TCO.AX,29 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,29 May 2019,0.05,0.05,0.05,0.05,0
TDO.AX,29 May 2019,0.105,0.13,0.105,0.13,579218
TECH.AX,29 May 2019,74.19,74.19,73.54,73.8,5221
TEG.AX,29 May 2019,0.09,0.099,0.09,0.099,486828
TEK.AX,29 May 2019,0.245,0.25,0.245,0.25,221739
TER.AX,29 May 2019,0.575,0.575,0.565,0.57,140480
TFL.AX,29 May 2019,0.16,0.17,0.155,0.17,38695
TGA.AX,29 May 2019,0.465,0.465,0.45,0.46,144323
TGF.AX,29 May 2019,2.31,2.31,2.25,2.27,94967
TGG.AX,29 May 2019,1.235,1.235,1.23,1.23,267178
TGM.AX,29 May 2019,0.155,0.16,0.15,0.16,400990
TGMO.AX,29 May 2019,0.014,0.014,0.014,0.014,0
TGN.AX,29 May 2019,0.245,0.245,0.24,0.24,225000
TGO.AX,29 May 2019,0.56,0.56,0.56,0.56,0
TGP.AX,29 May 2019,0.99,0.99,0.98,0.99,37868
TGR.AX,29 May 2019,4.84,4.91,4.8,4.89,556773
TGS.AX,29 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,29 May 2019,0.47,0.47,0.455,0.465,189180
THCO.AX,29 May 2019,0.098,0.105,0.098,0.105,80000
THD.AX,29 May 2019,0.002,0.002,0.002,0.002,0
THR.AX,29 May 2019,0.015,0.015,0.015,0.015,0
TIA.AX,29 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,29 May 2019,0.13,0.13,0.13,0.13,0
TIG.AX,29 May 2019,0.06,0.06,0.06,0.06,6670
TIN.AX,29 May 2019,0.1,0.1,0.1,0.1,0
TIP.AX,29 May 2019,0.85,0.855,0.75,0.825,432185
TKF.AX,29 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,29 May 2019,0.013,0.013,0.013,0.013,0
TKM.AX,29 May 2019,0.004,0.004,0.004,0.004,0
TLG.AX,29 May 2019,0.57,0.58,0.555,0.575,74218
TLM.AX,29 May 2019,0.083,0.083,0.082,0.082,24025
TLS.AX,29 May 2019,3.57,3.59,3.56,3.57,22694047
TLSKOA.AX,29 May 2019,0.515,0.515,0.515,0.515,0
TLSKOB.AX,29 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,29 May 2019,0.845,0.845,0.845,0.845,0
TLSKOG.AX,29 May 2019,1.23,1.23,1.23,1.23,0
TLSKOH.AX,29 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,29 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,29 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,29 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,29 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,29 May 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,29 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,29 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,29 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,29 May 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,29 May 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,29 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,29 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,29 May 2019,1,1,1,1,0
TLSLOG.AX,29 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,29 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,29 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,29 May 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,29 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,29 May 2019,0.21,0.21,0.21,0.21,0
TLT.AX,29 May 2019,2.25,2.25,2.25,2.25,1000
TLX.AX,29 May 2019,0.93,0.98,0.93,0.96,584644
TMK.AX,29 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,29 May 2019,0.048,0.048,0.048,0.048,0
TMR.AX,29 May 2019,0.165,0.17,0.165,0.17,384670
TMT.AX,29 May 2019,0.24,0.24,0.23,0.23,93383
TMTO.AX,29 May 2019,0.04,0.04,0.038,0.038,260000
TMX.AX,29 May 2019,0.002,0.002,0.002,0.002,270000
TMZ.AX,29 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,29 May 2019,7.45,7.66,7.42,7.5,1978959
TNG.AX,29 May 2019,0.11,0.11,0.11,0.11,525118
TNK.AX,29 May 2019,1.83,1.85,1.8,1.83,160725
TNP.AX,29 May 2019,0.018,0.018,0.018,0.018,0
TNR.AX,29 May 2019,0.012,0.015,0.012,0.015,1130132
TNT.AX,29 May 2019,0.052,0.052,0.052,0.052,20556
TNY.AX,29 May 2019,1.24,1.39,1.24,1.39,229606
TOE.AX,29 May 2019,0.02,0.021,0.02,0.021,221515
TOM.AX,29 May 2019,0.003,0.003,0.003,0.003,0
TON.AX,29 May 2019,0.05,0.052,0.05,0.052,466243
TONOD.AX,29 May 2019,0.015,0.015,0.015,0.015,0
TOP.AX,29 May 2019,0.65,0.655,0.65,0.655,55701
TOT.AX,29 May 2019,1.195,1.195,1.195,1.195,38027
TOU.AX,29 May 2019,0.14,0.14,0.135,0.135,153330
TPC.AX,29 May 2019,0.62,0.62,0.61,0.61,7619
TPD.AX,29 May 2019,0.003,0.003,0.003,0.003,1157700
TPM.AX,29 May 2019,6.23,6.29,6.21,6.25,1343970
TPMKOB.AX,29 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,29 May 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,29 May 2019,2.66,2.66,2.66,2.66,0
TPMKOE.AX,29 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,29 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,29 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,29 May 2019,0.205,0.205,0.205,0.205,1000
TPW.AX,29 May 2019,1.49,1.527,1.485,1.49,54815
TRA.AX,29 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,29 May 2019,0.002,0.002,0.002,0.002,250000
TRLOC.AX,29 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,29 May 2019,0.012,0.012,0.012,0.012,100000
TRS.AX,29 May 2019,2.11,2.11,2.08,2.11,41261
TRSKOQ.AX,29 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,29 May 2019,0.049,0.05,0.048,0.05,317131
TRTO.AX,29 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,29 May 2019,0.094,0.094,0.094,0.094,128400
TSC.AX,29 May 2019,0.003,0.003,0.003,0.003,4910305
TSL.AX,29 May 2019,0.015,0.016,0.015,0.016,269444
TTA.AX,29 May 2019,0.017,0.017,0.017,0.017,0
TTB.AX,29 May 2019,0.027,0.027,0.026,0.026,261072
TTI.AX,29 May 2019,0.022,0.024,0.022,0.024,337152
TTL.AX,29 May 2019,0.013,0.013,0.013,0.013,64569
TTM.AX,29 May 2019,0.021,0.021,0.021,0.021,466619
TTT.AX,29 May 2019,2.03,2.03,1.95,1.955,128817
TV2.AX,29 May 2019,0.007,0.008,0.007,0.007,23113897
TV2OA.AX,29 May 2019,0.002,0.002,0.002,0.002,1000000
TWD.AX,29 May 2019,3.61,3.61,3.61,3.61,0
TWE.AX,29 May 2019,15.1,15.25,15.08,15.17,3351877
TWEKOA.AX,29 May 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,29 May 2019,2.62,2.62,2.62,2.62,0
TWR.AX,29 May 2019,0.735,0.735,0.735,0.735,920
TYM.AX,29 May 2019,0.18,0.18,0.18,0.18,16666
TYX.AX,29 May 2019,0.005,0.005,0.004,0.004,220000
TYXOC.AX,29 May 2019,0.002,0.002,0.002,0.002,0
TZL.AX,29 May 2019,0.155,0.155,0.155,0.155,0
TZN.AX,29 May 2019,0.087,0.087,0.087,0.087,2000
UBA.AX,29 May 2019,22.01,22.01,21.93,21.93,2811
UBE.AX,29 May 2019,22.3,22.3,22.3,22.3,801
UBI.AX,29 May 2019,0.205,0.205,0.205,0.205,45233
UBJ.AX,29 May 2019,23.77,23.77,23.77,23.77,0
UBN.AX,29 May 2019,0.038,0.038,0.038,0.038,0
UBP.AX,29 May 2019,24.63,24.63,24.34,24.47,544
UBU.AX,29 May 2019,30.2,30.2,30.2,30.2,0
UBW.AX,29 May 2019,27.25,27.25,27.16,27.17,2335
UCM.AX,29 May 2019,0.17,0.17,0.17,0.17,0
UCW.AX,29 May 2019,0.13,0.13,0.13,0.13,49991
UNL.AX,29 May 2019,0.016,0.016,0.016,0.016,0
UNV.AX,29 May 2019,0.325,0.325,0.325,0.325,2679
UOS.AX,29 May 2019,0.665,0.675,0.665,0.675,231562
URB.AX,29 May 2019,0.95,0.95,0.95,0.95,30900
URF.AX,29 May 2019,1,1.01,1,1.01,114472
URFHB.AX,29 May 2019,100,100,100,100,0
URFHC.AX,29 May 2019,99.9,99.9,99.5,99.5,731
URFPA.AX,29 May 2019,82.5,82.5,82.5,82.5,960
URW.AX,29 May 2019,11.13,11.13,11.08,11.1,413009
USD.AX,29 May 2019,14.22,14.22,14.2,14.21,13576
UTR.AX,29 May 2019,0.004,0.004,0.003,0.003,275000
UUL.AX,29 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,29 May 2019,0.009,0.009,0.008,0.008,1504814
UWL.AX,29 May 2019,1.24,1.27,1.165,1.165,2345951
VACF.AX,29 May 2019,52.61,52.64,52.53,52.53,27554
VAE.AX,29 May 2019,63.36,63.41,62.9,63.41,17498
VAF.AX,29 May 2019,51.4,51.51,51.4,51.48,51425
VAH.AX,29 May 2019,0.175,0.177,0.175,0.175,440459
VAL.AX,29 May 2019,0.005,0.005,0.005,0.005,500000
VALOB.AX,29 May 2019,0.002,0.002,0.002,0.002,0
VAN.AX,29 May 2019,0.165,0.17,0.165,0.17,20632
VANOB.AX,29 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,29 May 2019,90.9,90.9,89.71,90.11,27761
VAR.AX,29 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,29 May 2019,0.001,0.001,0.001,0.001,500000
VAS.AX,29 May 2019,82.05,82.1,81.77,82.1,62228
VBS.AX,29 May 2019,0.35,0.35,0.35,0.35,0
VCF.AX,29 May 2019,48.85,49,48.76,48.77,3937
VCX.AX,29 May 2019,2.64,2.64,2.62,2.62,7111584
VCXKOB.AX,29 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,29 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,29 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,29 May 2019,53.8,53.8,53.7,53.7,4683
VDCO.AX,29 May 2019,53.4,53.4,53.4,53.4,0
VDGR.AX,29 May 2019,53.71,53.74,53.57,53.74,10393
VDHG.AX,29 May 2019,53.86,53.88,53.63,53.78,8204
VEA.AX,29 May 2019,2.14,2.18,2.13,2.16,5136106
VEC.AX,29 May 2019,0.012,0.012,0.012,0.012,0
VEE.AX,29 May 2019,0.56,0.56,0.55,0.55,2292
VEN.AX,29 May 2019,0.105,0.11,0.105,0.11,251627
VEQ.AX,29 May 2019,55.34,55.39,55.04,55.39,5589
VESG.AX,29 May 2019,50.23,50.23,50,50.02,1801
VEU.AX,29 May 2019,71.18,71.18,70.64,70.84,26089
VG1.AX,29 May 2019,2.37,2.38,2.36,2.36,359320
VGB.AX,29 May 2019,52.33,52.36,52.3,52.31,52608
VGE.AX,29 May 2019,64.86,64.86,64.18,64.55,16741
VGL.AX,29 May 2019,5.6,5.6,5.49,5.53,13978
VGMF.AX,29 May 2019,49.33,49.33,49.1,49.1,673
VGS.AX,29 May 2019,73.16,73.16,72.76,72.89,72558
VHT.AX,29 May 2019,1.78,1.78,1.72,1.74,94208
VHY.AX,29 May 2019,60.95,60.95,60.23,60.46,14532
VHYBOK.AX,29 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,29 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,29 May 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,29 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,29 May 2019,49.47,49.47,49.31,49.43,88541
VIG.AX,29 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,29 May 2019,0.3,0.3,0.3,0.3,0
VIP.AX,29 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,29 May 2019,51.66,51.66,51.28,51.42,1604
VIV.AX,29 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,29 May 2019,0.011,0.011,0.011,0.011,0
VLC.AX,29 May 2019,66.57,66.57,66.41,66.41,320
VLS.AX,29 May 2019,0.84,0.84,0.84,0.84,0
VLT.AX,29 May 2019,0.185,0.185,0.185,0.185,30000
VMC.AX,29 May 2019,0.125,0.125,0.12,0.12,135512
VMG.AX,29 May 2019,0.001,0.001,0.001,0.001,222000
VMIN.AX,29 May 2019,55.04,55.04,55.04,55.04,0
VML.AX,29 May 2019,0.011,0.011,0.01,0.01,10876188
VMS.AX,29 May 2019,0.022,0.023,0.022,0.023,687704
VMT.AX,29 May 2019,0.1,0.115,0.098,0.098,465495
VMX.AX,29 May 2019,0.225,0.225,0.22,0.22,67962
VMY.AX,29 May 2019,0.054,0.055,0.053,0.054,624450
VN8.AX,29 May 2019,0.115,0.115,0.115,0.115,12547
VN8O.AX,29 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,29 May 2019,4.63,4.7,4.61,4.63,11834282
VOCKOB.AX,29 May 2019,1.46,1.46,1.46,1.46,1000000
VOCKOF.AX,29 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,29 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,29 May 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,29 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,29 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,29 May 2019,0.03,0.03,0.03,0.03,0
VPC.AX,29 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,29 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,29 May 2019,0.017,0.017,0.016,0.017,2926380
VRI.AX,29 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,29 May 2019,3.4,3.42,3.36,3.38,203698
VRS.AX,29 May 2019,0.063,0.068,0.062,0.062,258819
VRT.AX,29 May 2019,3.89,3.91,3.87,3.87,110892
