Symbol,Date,Open,High,Low,Close,Volume
TCN.AX,31 Jul 2018,0.04,0.04,0.04,0.04,10000
TCO.AX,31 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,31 Jul 2018,0.054,0.054,0.054,0.054,0
TDO.AX,31 Jul 2018,0.105,0.11,0.1,0.11,394084
TECH.AX,31 Jul 2018,68.09,68.09,67.67,67.74,12373
TEG.AX,31 Jul 2018,0.1,0.1,0.1,0.1,0
TEK.AX,31 Jul 2018,0.255,0.26,0.255,0.26,79780
TER.AX,31 Jul 2018,0.495,0.52,0.46,0.47,918772
TFL.AX,31 Jul 2018,0.125,0.145,0.125,0.145,233560
TGA.AX,31 Jul 2018,0.59,0.595,0.59,0.595,113973
TGG.AX,31 Jul 2018,1.43,1.43,1.42,1.425,238632
TGH.AX,31 Jul 2018,1.03,1.04,1.03,1.035,52722
TGN.AX,31 Jul 2018,0.515,0.6,0.515,0.59,966383
TGO.AX,31 Jul 2018,1.2,1.2,1.2,1.2,10634
TGP.AX,31 Jul 2018,0.985,0.995,0.97,0.995,82816
TGR.AX,31 Jul 2018,4.24,4.24,4.18,4.18,3957877
TGS.AX,31 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,31 Jul 2018,0.53,0.53,0.51,0.52,327822
THCO.AX,31 Jul 2018,0.2,0.2,0.2,0.2,0
THD.AX,31 Jul 2018,0.003,0.003,0.003,0.003,4279953
THR.AX,31 Jul 2018,0.045,0.045,0.045,0.045,10870
TIA.AX,31 Jul 2018,0.675,0.675,0.675,0.675,62
TIE.AX,31 Jul 2018,0.1,0.1,0.1,0.1,50000
TIG.AX,31 Jul 2018,0.04,0.04,0.04,0.04,0
TIN.AX,31 Jul 2018,0.22,0.22,0.22,0.22,0
TKF.AX,31 Jul 2018,0.005,0.005,0.005,0.005,0
TKL.AX,31 Jul 2018,0.032,0.032,0.032,0.032,43993
TKM.AX,31 Jul 2018,0.021,0.021,0.021,0.021,0
TLG.AX,31 Jul 2018,0.5,0.53,0.49,0.51,820725
TLM.AX,31 Jul 2018,0.275,0.275,0.27,0.27,65879
TLS.AX,31 Jul 2018,2.81,2.85,2.805,2.84,19884552
TLSKOB.AX,31 Jul 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,31 Jul 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,31 Jul 2018,0.43,0.43,0.43,0.43,0
TLSKOJ.AX,31 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,31 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,31 Jul 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,31 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,31 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,31 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,31 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,31 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,31 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,31 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,31 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,31 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,31 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,31 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,31 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,31 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,31 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,31 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,31 Jul 2018,0.66,0.66,0.64,0.64,99942
TMK.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,31 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,31 Jul 2018,0.71,0.78,0.705,0.775,987528
TMTO.AX,31 Jul 2018,0.39,0.41,0.39,0.4,160000
TMX.AX,31 Jul 2018,0.007,0.008,0.007,0.008,26382
TMZ.AX,31 Jul 2018,0.043,0.043,0.043,0.043,0
TNE.AX,31 Jul 2018,4.99,4.99,4.885,4.94,869707
TNEKOA.AX,31 Jul 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,31 Jul 2018,1.42,1.42,1.42,1.42,0
TNG.AX,31 Jul 2018,0.12,0.12,0.12,0.12,0
TNK.AX,31 Jul 2018,1.68,1.685,1.59,1.59,120870
TNP.AX,31 Jul 2018,0.033,0.033,0.033,0.033,0
TNR.AX,31 Jul 2018,0.043,0.044,0.043,0.044,141844
TNT.AX,31 Jul 2018,0.07,0.071,0.07,0.071,123022
TNY.AX,31 Jul 2018,0.35,0.36,0.35,0.36,290000
TOE.AX,31 Jul 2018,0.029,0.029,0.027,0.027,2822284
TOM.AX,31 Jul 2018,0.014,0.014,0.014,0.014,0
TON.AX,31 Jul 2018,0.061,0.062,0.061,0.061,257766
TOP.AX,31 Jul 2018,0.675,0.675,0.675,0.675,11320
TOT.AX,31 Jul 2018,1.235,1.235,1.235,1.235,86911
TOU.AX,31 Jul 2018,0.11,0.11,0.11,0.11,0
TPC.AX,31 Jul 2018,1.07,1.07,1.05,1.05,3842
TPD.AX,31 Jul 2018,0.003,0.005,0.003,0.005,5400000
TPM.AX,31 Jul 2018,5.75,5.81,5.69,5.76,3372556
TPMKOC.AX,31 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,31 Jul 2018,2.1,2.1,2.1,2.1,0
TPO.AX,31 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,31 Jul 2018,0.155,0.155,0.15,0.15,51362
TPS.AX,31 Jul 2018,0.2,0.205,0.2,0.205,36633
TPW.AX,31 Jul 2018,0.74,0.74,0.67,0.67,60000
TRA.AX,31 Jul 2018,3,3,3,3,0
TRL.AX,31 Jul 2018,0.008,0.008,0.008,0.008,2265000
TRM.AX,31 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,31 Jul 2018,5.59,5.59,5.52,5.59,21882
TRSKOQ.AX,31 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,31 Jul 2018,0.083,0.083,0.083,0.083,0
TRTO.AX,31 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,31 Jul 2018,0.14,0.14,0.13,0.13,1684152
TTA.AX,31 Jul 2018,0.02,0.02,0.02,0.02,0
TTI.AX,31 Jul 2018,0.036,0.036,0.036,0.036,833333
TTL.AX,31 Jul 2018,0.02,0.02,0.02,0.02,51536
TTM.AX,31 Jul 2018,0.033,0.033,0.031,0.031,1589580
TTT.AX,31 Jul 2018,2.37,2.46,2.27,2.4,398851
TV2.AX,31 Jul 2018,0.009,0.009,0.009,0.009,6718965
TWD.AX,31 Jul 2018,4.09,4.09,4.07,4.07,1500
TWE.AX,31 Jul 2018,18.53,18.65,18.25,18.42,1651532
TWEKOR.AX,31 Jul 2018,3.53,3.53,3.53,3.53,0
TWR.AX,31 Jul 2018,0.69,0.7,0.65,0.65,28562
TYX.AX,31 Jul 2018,0.014,0.015,0.014,0.015,666404
TYXOC.AX,31 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,31 Jul 2018,0.155,0.155,0.155,0.155,4031
TZN.AX,31 Jul 2018,0.11,0.11,0.11,0.11,0
UBA.AX,31 Jul 2018,21.2,21.2,21.2,21.2,0
UBE.AX,31 Jul 2018,22.07,22.07,22.07,22.07,0
UBI.AX,31 Jul 2018,0.265,0.265,0.265,0.265,25000
UBJ.AX,31 Jul 2018,24.26,24.26,24.26,24.26,0
UBN.AX,31 Jul 2018,0.028,0.028,0.028,0.028,270000
UBP.AX,31 Jul 2018,25.5,25.5,25.46,25.46,1855
UBU.AX,31 Jul 2018,27.82,27.82,27.82,27.82,0
UBW.AX,31 Jul 2018,25.8,25.8,25.73,25.73,758
UCM.AX,31 Jul 2018,0.17,0.17,0.17,0.17,42500
UCW.AX,31 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,31 Jul 2018,0.023,0.025,0.021,0.025,65001
UNV.AX,31 Jul 2018,0.275,0.285,0.275,0.285,139372
UOS.AX,31 Jul 2018,0.665,0.665,0.635,0.665,16032
URB.AX,31 Jul 2018,0.95,0.955,0.94,0.955,90097
URF.AX,31 Jul 2018,1.44,1.46,1.435,1.46,113195
URFHB.AX,31 Jul 2018,97.32,97.32,97.32,97.32,125
URFHC.AX,31 Jul 2018,100.8,100.8,100.8,100.8,50
URFPA.AX,31 Jul 2018,96.5,96.5,96.5,96.5,196
URW.AX,31 Jul 2018,14.92,15.01,14.81,14.87,1380074
USD.AX,31 Jul 2018,13.08,13.1,13.04,13.04,82819
UTR.AX,31 Jul 2018,0.017,0.018,0.017,0.017,2032774
UUL.AX,31 Jul 2018,0.078,0.078,0.078,0.078,0
UUV.AX,31 Jul 2018,0.074,0.074,0.074,0.074,0
VACF.AX,31 Jul 2018,50.39,50.41,50.38,50.41,4920
VAE.AX,31 Jul 2018,65.1,65.19,64.69,64.74,9016
VAF.AX,31 Jul 2018,48.61,48.62,48.51,48.62,18080
VAH.AX,31 Jul 2018,0.22,0.22,0.215,0.22,41820
VAL.AX,31 Jul 2018,0.011,0.011,0.01,0.01,1574957
VAN.AX,31 Jul 2018,0.215,0.215,0.205,0.21,167355
VANOB.AX,31 Jul 2018,0.05,0.05,0.05,0.05,53627
VAP.AX,31 Jul 2018,80.19,80.45,80.12,80.4,11067
VAR.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,31 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,31 Jul 2018,79.85,80.04,79.66,79.77,145131
VBS.AX,31 Jul 2018,1,1,1,1,0
VCF.AX,31 Jul 2018,46.8,47.03,46.69,46.69,27276
VCX.AX,31 Jul 2018,2.64,2.665,2.62,2.66,11246524
VCXKOB.AX,31 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,31 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,31 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,31 Jul 2018,51.75,51.84,51.75,51.8,48800
VDCO.AX,31 Jul 2018,51.15,51.15,51.15,51.15,2000
VDGR.AX,31 Jul 2018,52.28,52.28,52.18,52.22,8030
VDHG.AX,31 Jul 2018,52.87,52.91,52.75,52.75,5528
VEA.AX,31 Jul 2018,2.49,2.49,2.45,2.46,18880929
VEC.AX,31 Jul 2018,0.019,0.021,0.019,0.019,11630824
VEE.AX,31 Jul 2018,0.635,0.645,0.58,0.58,95145
VEQ.AX,31 Jul 2018,56.16,56.16,56,56,7288
VEU.AX,31 Jul 2018,72.08,72.08,71.66,71.69,19337
VG1.AX,31 Jul 2018,2.33,2.37,2.33,2.35,280572
VGB.AX,31 Jul 2018,48.96,48.98,48.88,48.98,7030
VGE.AX,31 Jul 2018,65.84,66.2,65.51,65.55,9423
VGL.AX,31 Jul 2018,3.87,3.87,3.85,3.85,20740
VGS.AX,31 Jul 2018,70.41,70.5,70.14,70.15,64055
VHT.AX,31 Jul 2018,0.78,0.78,0.755,0.755,300599
VHY.AX,31 Jul 2018,58.19,58.5,58.19,58.5,19345
VIA.AX,31 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,31 Jul 2018,0.008,0.008,0.007,0.007,7807242
VICOA.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
VIF.AX,31 Jul 2018,47.8,47.88,47.66,47.72,35320
VIG.AX,31 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,31 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,31 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,31 Jul 2018,0.054,0.056,0.054,0.056,11000
VKA.AX,31 Jul 2018,0.025,0.025,0.025,0.025,0
VLC.AX,31 Jul 2018,64.25,64.26,64.24,64.24,452
VLS.AX,31 Jul 2018,0.705,0.705,0.705,0.705,0
VLT.AX,31 Jul 2018,0.023,0.023,0.022,0.023,1371751
VMC.AX,31 Jul 2018,0.165,0.165,0.165,0.165,5794
VMG.AX,31 Jul 2018,0.002,0.002,0.002,0.002,206350
VMIN.AX,31 Jul 2018,52.55,52.65,52.55,52.65,760
VML.AX,31 Jul 2018,0.008,0.009,0.008,0.008,1743338
VMS.AX,31 Jul 2018,0.025,0.025,0.024,0.025,515179
VMT.AX,31 Jul 2018,0.06,0.06,0.059,0.06,255502
VMX.AX,31 Jul 2018,0.31,0.325,0.31,0.31,44892
VMY.AX,31 Jul 2018,0.11,0.115,0.11,0.115,1276011
VN8.AX,31 Jul 2018,0.135,0.14,0.135,0.14,65733
VN8O.AX,31 Jul 2018,0.05,0.05,0.05,0.05,23069
VOC.AX,31 Jul 2018,2.4,2.42,2.36,2.41,2154466
VOCKOB.AX,31 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,31 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,31 Jul 2018,0.048,0.048,0.048,0.048,0
VPC.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
VPR.AX,31 Jul 2018,0.003,0.003,0.003,0.003,57456
VRC.AX,31 Jul 2018,0.022,0.022,0.02,0.021,4556706
VRI.AX,31 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,31 Jul 2018,1.92,1.925,1.895,1.9,80692
VRS.AX,31 Jul 2018,0.245,0.245,0.24,0.24,126066
VRT.AX,31 Jul 2018,5.64,5.65,5.59,5.62,54964
VRTKOA.AX,31 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,31 Jul 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,31 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,31 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,31 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,31 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,31 Jul 2018,57.24,57.24,56.85,56.95,6613
VTG.AX,31 Jul 2018,0.98,0.995,0.97,0.975,218117
VTI.AX,31 Jul 2018,0.225,0.225,0.22,0.22,86639
VTS.AX,31 Jul 2018,195.07,195.1,194.39,194.41,9258
VVLU.AX,31 Jul 2018,51.1,51.1,51,51,3345
VVR.AX,31 Jul 2018,2.17,2.18,2.15,2.18,1444761
VXR.AX,31 Jul 2018,0.012,0.012,0.012,0.012,350000
VYS.AX,31 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,31 Jul 2018,1.14,1.14,1.14,1.14,0
WAF.AX,31 Jul 2018,0.34,0.34,0.32,0.32,1258749
WAM.AX,31 Jul 2018,2.42,2.42,2.41,2.42,237865
WAT.AX,31 Jul 2018,2,2,2,2,1000
WAX.AX,31 Jul 2018,1.56,1.57,1.56,1.57,55766
WBA.AX,31 Jul 2018,1.77,1.797,1.77,1.775,86151
WBAPA.AX,31 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,31 Jul 2018,29.57,29.68,29.44,29.46,4882519
WBCBOF.AX,31 Jul 2018,30,30,30,30,0
WBCKOA.AX,31 Jul 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,31 Jul 2018,2.28,2.28,2.27,2.27,10000
WBCKOF.AX,31 Jul 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,31 Jul 2018,4.49,4.49,4.43,4.45,3050
WBCKOP.AX,31 Jul 2018,3.31,3.31,3.31,3.31,0
WBCKOX.AX,31 Jul 2018,5.88,5.88,5.88,5.88,0
WBCLOA.AX,31 Jul 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,31 Jul 2018,1.95,1.95,1.95,1.95,0
WBCLOP.AX,31 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,31 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,31 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,31 Jul 2018,1.385,1.51,1.385,1.51,5000
WBCLOU.AX,31 Jul 2018,2.42,2.42,2.42,2.42,10000
WBCMOP.AX,31 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,31 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,31 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,31 Jul 2018,100,100.2,99.85,99.9,7600
WBCPF.AX,31 Jul 2018,103.6,103.79,103.42,103.597,3256
WBCPG.AX,31 Jul 2018,105.97,106,105.8,106,6670
WBCPH.AX,31 Jul 2018,98.3,98.48,98.05,98.111,17081
WBE.AX,31 Jul 2018,0.006,0.006,0.006,0.006,567337
WBT.AX,31 Jul 2018,0.052,0.054,0.052,0.054,1178037
WCN.AX,31 Jul 2018,0.002,0.002,0.002,0.002,12040247
WDMF.AX,31 Jul 2018,31.98,32,31.95,31.95,30401
WEB.AX,31 Jul 2018,13.25,13.41,13.13,13.35,310869
WEC.AX,31 Jul 2018,0.06,0.066,0.06,0.066,52400
WEL.AX,31 Jul 2018,0.023,0.045,0.023,0.037,1248209
WEMG.AX,31 Jul 2018,21.1,21.1,20.94,20.94,2510
WES.AX,31 Jul 2018,49.5,49.71,49.17,49.46,1732177
WESKOA.AX,31 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,31 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,31 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOQ.AX,31 Jul 2018,7.59,7.59,7.59,7.59,0
WESKOT.AX,31 Jul 2018,7.06,7.08,6.79,6.83,10000
WESLOA.AX,31 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,31 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,31 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,31 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,31 Jul 2018,3.11,3.12,3.11,3.12,1200
WESLOS.AX,31 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,31 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,31 Jul 2018,2.17,2.18,2.17,2.17,196930
WGN.AX,31 Jul 2018,4.19,4.195,4.15,4.16,274303
WGX.AX,31 Jul 2018,1.535,1.62,1.535,1.59,658102
WHA.AX,31 Jul 2018,1.37,1.43,1.34,1.345,824227
WHC.AX,31 Jul 2018,5.48,5.48,5.4,5.43,4819029
WHCKOC.AX,31 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,31 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,31 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,31 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,31 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,31 Jul 2018,4.64,4.68,4.6,4.65,37956
WHFPA.AX,31 Jul 2018,1,1,1,1,0
WHFPB.AX,31 Jul 2018,103.15,103.15,103.15,103.15,0
WHK.AX,31 Jul 2018,0.065,0.065,0.065,0.065,28000
WIC.AX,31 Jul 2018,1.2,1.2,1.2,1.2,143832
WKT.AX,31 Jul 2018,0.13,0.135,0.125,0.125,448475
WKTOA.AX,31 Jul 2018,0.065,0.065,0.06,0.06,164158
WLC.AX,31 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,31 Jul 2018,0.1,0.1,0.1,0.1,195880
WLE.AX,31 Jul 2018,1.205,1.205,1.2,1.205,757088
WMI.AX,31 Jul 2018,1.435,1.445,1.435,1.44,6512
WML.AX,31 Jul 2018,0.097,0.097,0.097,0.097,1410
WND.AX,31 Jul 2018,1.555,1.56,1.505,1.51,28624
WNR.AX,31 Jul 2018,0.265,0.28,0.265,0.275,150720
WNS.AX,31 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,31 Jul 2018,0.18,0.18,0.18,0.18,0
WOR.AX,31 Jul 2018,18.35,18.42,18.12,18.38,567660
WORKOA.AX,31 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,31 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,31 Jul 2018,1.96,1.96,1.96,1.96,0
WORKOV.AX,31 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,31 Jul 2018,30.07,30.2,29.88,30.09,1940820
WOWKOC.AX,31 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,31 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,31 Jul 2018,3.64,3.64,3.64,3.64,0
WPG.AX,31 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,31 Jul 2018,35.63,36.25,35.61,36.14,2415175
WPLKOB.AX,31 Jul 2018,6.85,6.85,6.85,6.85,0
WPLKOC.AX,31 Jul 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,31 Jul 2018,4.18,4.18,4.18,4.18,0
WPLKOG.AX,31 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,31 Jul 2018,4.99,4.99,4.99,4.99,0
WPLKOS.AX,31 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,31 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,31 Jul 2018,8.95,8.95,8.95,8.95,0
WPLKOX.AX,31 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,31 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,31 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,31 Jul 2018,2.05,2.05,1.93,1.93,1500
WPLLOU.AX,31 Jul 2018,3.63,3.63,3.25,3.25,5000
WPLLOV.AX,31 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,31 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,31 Jul 2018,0.92,0.93,0.92,0.92,64112
WQG.AX,31 Jul 2018,1.1,1.1,1.1,1.1,36223
WRM.AX,31 Jul 2018,0.01,0.01,0.01,0.01,100000
WSA.AX,31 Jul 2018,3.27,3.3,3.23,3.24,811508
WSAKOA.AX,31 Jul 2018,0.81,0.81,0.81,0.81,0
WSAKOR.AX,31 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,31 Jul 2018,0.015,0.015,0.015,0.015,0
WTC.AX,31 Jul 2018,16.34,16.34,14.91,15.25,1253299
WTCKOC.AX,31 Jul 2018,3.33,3.35,3.33,3.35,800
WTCKOD.AX,31 Jul 2018,4.6,4.63,4.6,4.63,1000
WVOL.AX,31 Jul 2018,28.7,28.7,28.68,28.68,2741
WWI.AX,31 Jul 2018,0.018,0.018,0.018,0.018,31559
WXHG.AX,31 Jul 2018,22.67,22.68,22.66,22.66,2463
WXOZ.AX,31 Jul 2018,29.81,29.81,29.8,29.8,1709
WZR.AX,31 Jul 2018,0.055,0.06,0.05,0.059,3183009
XAE.AX,31 Jul 2018,1306.6,1312.6,1303.7,1311.1,0
XAF.AX,31 Jul 2018,6077.1,6106.5,6077.1,6088.5,0
XAM.AX,31 Jul 2018,0.165,0.165,0.16,0.16,48129
XAO.AX,31 Jul 2018,6368.8,6386.1,6358.9,6366.2,0
XAT.AX,31 Jul 2018,6209.5,6229.3,6202.4,6210.7,0
XBW.AX,31 Jul 2018,7283.8,7283.8,7283.8,7283.8,0
XDI.AX,31 Jul 2018,1514.8,1519.2,1511.1,1512,0
XDJ.AX,31 Jul 2018,2536.8,2536.8,2507.1,2513.7,0
XEC.AX,31 Jul 2018,1458.4,1461.2,1446.3,1448.9,0
XEJ.AX,31 Jul 2018,12012.4,12173.3,12012.4,12143.5,0
XF1.AX,31 Jul 2018,0.455,0.5,0.455,0.5,33268
XFD.AX,31 Jul 2018,1662.8,1672.4,1662.8,1667.8,0
XFJ.AX,31 Jul 2018,6345.5,6381.1,6344.2,6344.4,0
XFL.AX,31 Jul 2018,6134.7,6164.4,6134.7,6146.4,0
XFT.AX,31 Jul 2018,3565.2,3585.6,3565.2,3575.8,0
XGD.AX,31 Jul 2018,5019.3,5046.7,4964.9,4965.6,0
XHJ.AX,31 Jul 2018,31088.9,31180.3,30857.5,30913.3,0
XIJ.AX,31 Jul 2018,1140,1140,1112.4,1116,0
XJO.AX,31 Jul 2018,6278.4,6298.6,6271.9,6280.2,0
XJOBOK.AX,31 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,31 Jul 2018,65,65,65,65,0
XJOBOM.AX,31 Jul 2018,65.44,65.44,65.44,65.44,0
XJOKOF.AX,31 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,31 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,31 Jul 2018,2.07,2.07,2.07,2.07,0
XJOLOC.AX,31 Jul 2018,3.15,3.15,3.15,3.15,0
XJOLOD.AX,31 Jul 2018,4.15,4.15,4.15,4.15,2500
XJOLOK.AX,31 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,31 Jul 2018,2.1,2.21,1.98,2.13,53000
XJOMOB.AX,31 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,31 Jul 2018,9.64,9.64,9.64,9.64,0
XJOMOJ.AX,31 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,31 Jul 2018,10,10,10,10,0
XJOQOE.AX,31 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,31 Jul 2018,4435.4,4486.3,4435.4,4475.9,0
XKO.AX,31 Jul 2018,6230.8,6250.6,6224.1,6232.3,0
XLD.AX,31 Jul 2018,1205.4,1213.1,1202.9,1206.1,0
XMD.AX,31 Jul 2018,7048.6,7052.2,7005.7,7015.8,0
XMJ.AX,31 Jul 2018,12178.4,12281.7,12178.4,12255.2,0
XMM.AX,31 Jul 2018,3849.8,3888.7,3849.8,3879.7,0
XNJ.AX,31 Jul 2018,6106.7,6113.7,6085.5,6085.5,0
XNT.AX,31 Jul 2018,60801.6,60997,60739,60819.2,0
XNV.AX,31 Jul 2018,132.7,133,131.8,132.6,0
XPD.AX,31 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,31 Jul 2018,0.003,0.004,0.003,0.004,25218536
XPJ.AX,31 Jul 2018,1420.4,1426,1418.8,1422.5,0
XRE.AX,31 Jul 2018,3394.6,3407.4,3390.6,3398,0
XRF.AX,31 Jul 2018,0.16,0.16,0.16,0.16,18897
XRO.AX,31 Jul 2018,43.33,43.33,42.58,42.8,510602
XROKOA.AX,31 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,31 Jul 2018,11271.5,11288.8,11187.1,11244.3,0
XSO.AX,31 Jul 2018,2845.3,2846.1,2822.5,2828.6,0
XST.AX,31 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,31 Jul 2018,2182.7,2191.1,2179.3,2182.3,0
XTD.AX,31 Jul 2018,0.028,0.029,0.028,0.029,154537
XTE.AX,31 Jul 2018,0.47,0.47,0.47,0.47,6900
XTJ.AX,31 Jul 2018,1051.1,1064.5,1050.4,1061.7,0
XTL.AX,31 Jul 2018,3471.7,3493.6,3471.7,3482.8,0
XTO.AX,31 Jul 2018,5164.7,5183.8,5163.2,5169.8,0
XUJ.AX,31 Jul 2018,8018.3,8112.3,8018.3,8075,0
XVI.AX,31 Jul 2018,12,12,11.4,11.9,0
XXJ.AX,31 Jul 2018,7077.3,7117.1,7075.9,7076.2,0
YAL.AX,31 Jul 2018,0.14,0.14,0.135,0.135,711069
YANK.AX,31 Jul 2018,14.22,14.22,14.12,14.12,75360
YBR.AX,31 Jul 2018,0.105,0.105,0.096,0.1,124348
YOJ.AX,31 Jul 2018,0.11,0.11,0.105,0.105,1331926
YOW.AX,31 Jul 2018,0.084,0.086,0.082,0.082,668010
