Symbol,Date,Open,High,Low,Close,Volume
SYD.AX,17 Aug 2018,7.24,7.28,7.22,7.25,1604313
SYDKOB.AX,17 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,17 Aug 2018,2.78,2.78,2.78,2.78,200
SYI.AX,17 Aug 2018,30.05,30.13,30.05,30.13,13955
SYR.AX,17 Aug 2018,2.4,2.44,2.37,2.39,1120087
SYT.AX,17 Aug 2018,0.011,0.011,0.011,0.011,0
T3D.AX,17 Aug 2018,0.002,0.002,0.002,0.002,1587
TAH.AX,17 Aug 2018,4.68,4.77,4.67,4.77,5271071
TAHBOD.AX,17 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,17 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,17 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,17 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,17 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,17 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,17 Aug 2018,0.036,0.037,0.035,0.036,431836
TAO.AX,17 Aug 2018,0.175,0.175,0.175,0.175,8551
TAP.AX,17 Aug 2018,0.091,0.092,0.091,0.091,2977807
TAR.AX,17 Aug 2018,0.13,0.135,0.13,0.135,349601
TAS.AX,17 Aug 2018,0.054,0.056,0.053,0.054,287875
TBR.AX,17 Aug 2018,6.61,6.61,6.61,6.61,616
TCL.AX,17 Aug 2018,11.87,11.95,11.82,11.88,2725901
TCLKOD.AX,17 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,17 Aug 2018,0.04,0.04,0.04,0.04,0
TCO.AX,17 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,17 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,17 Aug 2018,0.16,0.165,0.155,0.165,405403
TECH.AX,17 Aug 2018,70,70,69.82,69.92,5245
TEG.AX,17 Aug 2018,0.093,0.093,0.093,0.093,8286
TEK.AX,17 Aug 2018,0.245,0.25,0.245,0.245,321447
TER.AX,17 Aug 2018,0.485,0.515,0.48,0.515,2770716
TFL.AX,17 Aug 2018,0.15,0.15,0.15,0.15,0
TGA.AX,17 Aug 2018,0.68,0.69,0.675,0.69,74912
TGG.AX,17 Aug 2018,1.45,1.45,1.45,1.45,107574
TGH.AX,17 Aug 2018,1.04,1.04,1.02,1.02,5058
TGN.AX,17 Aug 2018,0.53,0.54,0.52,0.53,357688
TGO.AX,17 Aug 2018,1.285,1.285,1.285,1.285,50
TGP.AX,17 Aug 2018,1.02,1.02,0.995,1,8545
TGR.AX,17 Aug 2018,4.2,4.395,4.2,4.37,541993
TGS.AX,17 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,17 Aug 2018,0.51,0.525,0.51,0.525,160550
THCO.AX,17 Aug 2018,0.195,0.195,0.195,0.195,0
THD.AX,17 Aug 2018,0.005,0.005,0.004,0.005,26182
THR.AX,17 Aug 2018,0.035,0.038,0.032,0.032,199970
TIA.AX,17 Aug 2018,0.61,0.61,0.61,0.61,2100
TIE.AX,17 Aug 2018,0.072,0.074,0.072,0.074,37713
TIG.AX,17 Aug 2018,0.045,0.045,0.045,0.045,0
TIN.AX,17 Aug 2018,0.22,0.22,0.2,0.2,4545
TKF.AX,17 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,17 Aug 2018,0.032,0.032,0.032,0.032,0
TKM.AX,17 Aug 2018,0.017,0.018,0.017,0.018,582071
TLG.AX,17 Aug 2018,0.425,0.45,0.425,0.43,313508
TLM.AX,17 Aug 2018,0.265,0.27,0.265,0.27,47867
TLS.AX,17 Aug 2018,3.08,3.13,3.02,3.08,55160908
TLSKOB.AX,17 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,17 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOG.AX,17 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,17 Aug 2018,1.54,1.54,1.54,1.54,3000
TLSKOJ.AX,17 Aug 2018,0.575,0.575,0.575,0.575,20000
TLSKOL.AX,17 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,17 Aug 2018,0.68,0.68,0.68,0.68,11500
TLSKOQ.AX,17 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,17 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,17 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,17 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,17 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,17 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,17 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,17 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,17 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,17 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,17 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,17 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,17 Aug 2018,2.09,2.09,2.09,2.09,15
TLX.AX,17 Aug 2018,0.77,0.8,0.77,0.79,491201
TMK.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,17 Aug 2018,0.24,0.245,0.235,0.24,373017
TMT.AX,17 Aug 2018,0.605,0.68,0.605,0.63,356121
TMTO.AX,17 Aug 2018,0.335,0.34,0.335,0.34,5221
TMX.AX,17 Aug 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,17 Aug 2018,0.034,0.034,0.034,0.034,0
TNE.AX,17 Aug 2018,5.27,5.27,5.13,5.2,557075
TNEKOA.AX,17 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,17 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,17 Aug 2018,0.13,0.13,0.125,0.13,385478
TNK.AX,17 Aug 2018,1.59,1.63,1.57,1.63,17565
TNP.AX,17 Aug 2018,0.025,0.025,0.025,0.025,0
TNR.AX,17 Aug 2018,0.038,0.038,0.036,0.036,493598
TNT.AX,17 Aug 2018,0.089,0.09,0.088,0.088,104010
TNY.AX,17 Aug 2018,0.355,0.355,0.355,0.355,4000
TOE.AX,17 Aug 2018,0.026,0.027,0.026,0.026,408493
TOM.AX,17 Aug 2018,0.012,0.012,0.012,0.012,0
TON.AX,17 Aug 2018,0.055,0.055,0.054,0.054,26487
TOP.AX,17 Aug 2018,0.67,0.672,0.66,0.66,203399
TOT.AX,17 Aug 2018,1.265,1.265,1.25,1.25,18000
TOU.AX,17 Aug 2018,0.115,0.12,0.115,0.12,72252
TPC.AX,17 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,17 Aug 2018,0.005,0.005,0.005,0.005,200000
TPM.AX,17 Aug 2018,5.73,6.01,5.72,5.98,2080913
TPMKOC.AX,17 Aug 2018,1.62,1.62,1.62,1.62,0
TPMKOD.AX,17 Aug 2018,2.12,2.12,2.12,2.12,0
TPO.AX,17 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,17 Aug 2018,0.16,0.165,0.16,0.165,273998
TPS.AX,17 Aug 2018,0.17,0.17,0.17,0.17,15000
TPW.AX,17 Aug 2018,0.765,0.765,0.765,0.765,5000
TRA.AX,17 Aug 2018,3,3,3,3,0
TRL.AX,17 Aug 2018,0.01,0.01,0.01,0.01,320056
TRM.AX,17 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,17 Aug 2018,5.82,5.84,5.72,5.75,19741
TRSKOQ.AX,17 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,17 Aug 2018,0.105,0.11,0.105,0.11,181401
TRTO.AX,17 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,17 Aug 2018,0.125,0.13,0.12,0.12,950435
TSC.AX,17 Aug 2018,0.006,0.006,0.006,0.006,0
TTA.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,17 Aug 2018,0.038,0.038,0.038,0.038,48526
TTL.AX,17 Aug 2018,0.019,0.02,0.019,0.02,100000
TTM.AX,17 Aug 2018,0.03,0.03,0.028,0.029,551655
TTT.AX,17 Aug 2018,2.07,2.07,1.92,1.93,561360
TV2.AX,17 Aug 2018,0.009,0.009,0.009,0.009,5775418
TWD.AX,17 Aug 2018,4.05,4.13,4.05,4.13,15801
TWE.AX,17 Aug 2018,19.4,19.52,18.78,19.02,4898518
TWEKOR.AX,17 Aug 2018,2.25,2.25,2.25,2.25,0
TWR.AX,17 Aug 2018,0.68,0.68,0.66,0.66,882
TYX.AX,17 Aug 2018,0.014,0.014,0.014,0.014,50500
TYXOC.AX,17 Aug 2018,0.004,0.004,0.004,0.004,0
TZL.AX,17 Aug 2018,0.175,0.175,0.17,0.175,52858
TZN.AX,17 Aug 2018,0.1,0.1,0.1,0.1,0
UBA.AX,17 Aug 2018,21.5,21.5,21.47,21.47,72
UBE.AX,17 Aug 2018,21.45,21.45,21.45,21.45,0
UBI.AX,17 Aug 2018,0.26,0.26,0.25,0.255,100005
UBJ.AX,17 Aug 2018,23.91,23.91,23.91,23.91,0
UBN.AX,17 Aug 2018,0.03,0.03,0.03,0.03,113
UBP.AX,17 Aug 2018,24.78,24.78,24.78,24.78,162
UBU.AX,17 Aug 2018,28.55,28.55,28.55,28.55,0
UBW.AX,17 Aug 2018,26.11,26.17,26.11,26.12,967
UCM.AX,17 Aug 2018,0.165,0.165,0.165,0.165,0
UCW.AX,17 Aug 2018,0.19,0.19,0.19,0.19,0
UNL.AX,17 Aug 2018,0.025,0.025,0.025,0.025,0
UNV.AX,17 Aug 2018,0.275,0.28,0.265,0.275,241640
UOS.AX,17 Aug 2018,0.64,0.645,0.64,0.645,23154
URB.AX,17 Aug 2018,0.985,0.985,0.98,0.98,70818
URF.AX,17 Aug 2018,1.48,1.48,1.48,1.48,18102
URFHB.AX,17 Aug 2018,98.5,98.5,98.5,98.5,0
URFHC.AX,17 Aug 2018,100.2,100.2,100.2,100.2,0
URFPA.AX,17 Aug 2018,97,97,97,97,0
URW.AX,17 Aug 2018,14.51,14.59,14.5,14.55,588221
USD.AX,17 Aug 2018,13.36,13.38,13.33,13.35,113539
UTR.AX,17 Aug 2018,0.018,0.018,0.018,0.018,929477
UUL.AX,17 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,17 Aug 2018,0.076,0.076,0.076,0.076,0
VACF.AX,17 Aug 2018,50.64,50.77,50.64,50.66,7667
VAE.AX,17 Aug 2018,63.89,63.89,63.3,63.57,9954
VAF.AX,17 Aug 2018,48.89,48.92,48.86,48.89,19340
VAH.AX,17 Aug 2018,0.24,0.25,0.235,0.245,895930
VAL.AX,17 Aug 2018,0.008,0.008,0.008,0.008,10247723
VAN.AX,17 Aug 2018,0.19,0.19,0.18,0.18,34277
VANOB.AX,17 Aug 2018,0.057,0.057,0.057,0.057,0
VAP.AX,17 Aug 2018,81.79,83,81.79,82.96,22216
VAR.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,17 Aug 2018,80.52,80.8,80.45,80.8,53100
VBS.AX,17 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,17 Aug 2018,47.07,47.08,46.95,46.95,4960
VCX.AX,17 Aug 2018,2.73,2.79,2.73,2.78,11379176
VCXKOB.AX,17 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,17 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,17 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,17 Aug 2018,52.16,52.16,52.13,52.13,2124
VDCO.AX,17 Aug 2018,51.41,51.41,51.41,51.41,1455
VDGR.AX,17 Aug 2018,52.57,52.59,52.44,52.56,8471
VDHG.AX,17 Aug 2018,53.1,53.25,53.1,53.2,4343
VEA.AX,17 Aug 2018,2.42,2.46,2.4,2.43,7331519
VEC.AX,17 Aug 2018,0.015,0.016,0.015,0.016,5077122
VEE.AX,17 Aug 2018,0.59,0.59,0.59,0.59,0
VEQ.AX,17 Aug 2018,54.4,54.59,54.35,54.46,5917
VEU.AX,17 Aug 2018,70.17,70.49,70.12,70.49,13418
VG1.AX,17 Aug 2018,2.53,2.55,2.45,2.45,202345
VGB.AX,17 Aug 2018,49.29,49.35,49.26,49.27,5595
VGE.AX,17 Aug 2018,63.27,63.38,63.12,63.18,3706
VGL.AX,17 Aug 2018,3.72,3.72,3.7,3.72,24155
VGS.AX,17 Aug 2018,71.49,71.49,71.3,71.31,33757
VHT.AX,17 Aug 2018,0.82,0.84,0.81,0.83,256342
VHY.AX,17 Aug 2018,59.65,60,59.64,59.94,39493
VIA.AX,17 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,17 Aug 2018,0.006,0.007,0.006,0.007,717351
VICOA.AX,17 Aug 2018,0.002,0.002,0.002,0.002,650000
VIF.AX,17 Aug 2018,47.88,47.89,47.76,47.76,11074
VIG.AX,17 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,17 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,17 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,17 Aug 2018,0.042,0.042,0.042,0.042,40000
VKA.AX,17 Aug 2018,0.02,0.02,0.02,0.02,104000
VLC.AX,17 Aug 2018,65.11,65.12,65.11,65.12,279
VLS.AX,17 Aug 2018,0.715,0.715,0.715,0.715,0
VLT.AX,17 Aug 2018,0.024,0.029,0.024,0.028,10862113
VMC.AX,17 Aug 2018,0.135,0.14,0.135,0.14,79563
VMG.AX,17 Aug 2018,0.003,0.003,0.003,0.003,753
VMIN.AX,17 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,17 Aug 2018,0.008,0.008,0.008,0.008,888446
VMS.AX,17 Aug 2018,0.026,0.026,0.025,0.025,654177
VMT.AX,17 Aug 2018,0.054,0.055,0.054,0.055,109522
VMX.AX,17 Aug 2018,0.315,0.315,0.31,0.315,37678
VMY.AX,17 Aug 2018,0.099,0.1,0.098,0.1,2331194
VN8.AX,17 Aug 2018,0.125,0.135,0.125,0.135,14690
VN8O.AX,17 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,17 Aug 2018,2.33,2.38,2.325,2.38,2753563
VOCKOB.AX,17 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,17 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,17 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,17 Aug 2018,0.004,0.004,0.003,0.004,2550015
VPR.AX,17 Aug 2018,0.003,0.003,0.003,0.003,2362
VRC.AX,17 Aug 2018,0.02,0.02,0.018,0.018,4178660
VRI.AX,17 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,17 Aug 2018,2.22,2.29,2.21,2.26,141986
VRS.AX,17 Aug 2018,0.235,0.235,0.23,0.23,910553
VRT.AX,17 Aug 2018,5.5,5.52,5.46,5.46,95833
VRTKOA.AX,17 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,17 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,17 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,17 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,17 Aug 2018,0.06,0.065,0.059,0.062,1363630
VSO.AX,17 Aug 2018,57.03,57.3,57.03,57.2,3800
VTG.AX,17 Aug 2018,1.12,1.165,1.06,1.165,2550218
VTH.AX,17 Aug 2018,0.93,0.93,0.92,0.92,163692
VTI.AX,17 Aug 2018,0.18,0.18,0.18,0.18,0
VTS.AX,17 Aug 2018,202.1,202.22,201.86,202.1,6467
VVLU.AX,17 Aug 2018,51.13,51.13,51.07,51.07,2804
VVR.AX,17 Aug 2018,2.12,2.16,2.12,2.15,714216
VXR.AX,17 Aug 2018,0.012,0.012,0.012,0.012,0
VYS.AX,17 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,17 Aug 2018,1.15,1.15,1.15,1.15,2
WAF.AX,17 Aug 2018,0.315,0.315,0.29,0.305,1330061
WAM.AX,17 Aug 2018,2.49,2.5,2.48,2.5,601142
WAT.AX,17 Aug 2018,2,2,2,2,2445
WAX.AX,17 Aug 2018,1.64,1.65,1.63,1.65,140267
WBA.AX,17 Aug 2018,1.57,1.675,1.57,1.6,82931
WBAPA.AX,17 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,17 Aug 2018,30.2,30.44,30.12,30.33,3679616
WBCBOF.AX,17 Aug 2018,30,30,30,30,0
WBCKOA.AX,17 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,17 Aug 2018,2.69,2.69,2.69,2.69,0
WBCKOF.AX,17 Aug 2018,7.63,7.63,7.63,7.63,0
WBCKOL.AX,17 Aug 2018,5.21,5.21,5.21,5.21,100
WBCKOP.AX,17 Aug 2018,2.33,2.41,2.29,2.41,81000
WBCKOX.AX,17 Aug 2018,4.69,4.69,4.69,4.69,150
WBCLOA.AX,17 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,17 Aug 2018,2.35,2.35,2.35,2.35,0
WBCLOP.AX,17 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,17 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,17 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,17 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,17 Aug 2018,1.62,1.62,1.62,1.62,2000
WBCMOP.AX,17 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,17 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,17 Aug 2018,99.96,100.29,99.96,100.22,3592
WBCPF.AX,17 Aug 2018,103.92,103.92,103.78,103.8,3462
WBCPG.AX,17 Aug 2018,106.41,106.49,106.36,106.49,3964
WBCPH.AX,17 Aug 2018,99,99.25,98.81,99.15,17470
WBE.AX,17 Aug 2018,0.004,0.005,0.004,0.005,100515
WBT.AX,17 Aug 2018,0.046,0.046,0.044,0.044,2948457
WCN.AX,17 Aug 2018,0.001,0.001,0.001,0.001,1000000
WDMF.AX,17 Aug 2018,32.29,32.3,32.21,32.29,68511
WEB.AX,17 Aug 2018,13.99,14.08,13.96,14.05,345053
WEC.AX,17 Aug 2018,0.056,0.056,0.056,0.056,0
WEL.AX,17 Aug 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,17 Aug 2018,20.31,20.31,20.31,20.31,0
WES.AX,17 Aug 2018,52.48,52.77,52.31,52.53,2153295
WESKOA.AX,17 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,17 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,17 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,17 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,17 Aug 2018,9.91,9.91,9.91,9.91,0
WESLOA.AX,17 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,17 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,17 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,17 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,17 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOS.AX,17 Aug 2018,1.81,1.81,1.81,1.81,0
WESLOT.AX,17 Aug 2018,3.35,3.35,3.35,3.35,1000
WFE.AX,17 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,17 Aug 2018,2.2,2.2,2.19,2.19,167998
WGN.AX,17 Aug 2018,4.41,4.41,4.19,4.22,148230
WGX.AX,17 Aug 2018,1.5,1.5,1.43,1.44,208879
WHA.AX,17 Aug 2018,1.45,1.45,1.39,1.4,573728
WHC.AX,17 Aug 2018,5.15,5.195,5.09,5.17,7044660
WHCKOC.AX,17 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,17 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,17 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,17 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,17 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,17 Aug 2018,4.79,4.79,4.69,4.7,24778
WHFPA.AX,17 Aug 2018,1,1,1,1,0
WHFPB.AX,17 Aug 2018,103.15,103.15,103.15,103.15,0
WHK.AX,17 Aug 2018,0.053,0.056,0.053,0.056,81610
WIC.AX,17 Aug 2018,1.17,1.17,1.17,1.17,13073
WKT.AX,17 Aug 2018,0.14,0.145,0.14,0.145,114532
WKTOA.AX,17 Aug 2018,0.075,0.079,0.075,0.079,52000
WLC.AX,17 Aug 2018,0.008,0.008,0.008,0.008,0
WLD.AX,17 Aug 2018,0.105,0.105,0.1,0.105,107466
WLE.AX,17 Aug 2018,1.215,1.22,1.215,1.22,482685
WMI.AX,17 Aug 2018,1.44,1.445,1.425,1.445,136430
WML.AX,17 Aug 2018,0.1,0.1,0.099,0.099,11909
WND.AX,17 Aug 2018,1.47,1.475,1.37,1.37,55106
WNR.AX,17 Aug 2018,0.275,0.275,0.275,0.275,79880
WNS.AX,17 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,17 Aug 2018,0.175,0.175,0.175,0.175,0
WOR.AX,17 Aug 2018,18.12,18.33,18.07,18.19,662711
WORKOA.AX,17 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,17 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,17 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,17 Aug 2018,29.56,29.7,29.51,29.6,2935489
WOWKOC.AX,17 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,17 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,17 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,17 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,17 Aug 2018,36.5,36.83,36.43,36.75,2567131
WPLKOB.AX,17 Aug 2018,3.01,3.01,3.01,3.01,2000
WPLKOC.AX,17 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,17 Aug 2018,5.01,5.01,5.01,5.01,0
WPLKOG.AX,17 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,17 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,17 Aug 2018,8.54,8.54,8.54,8.54,0
WPLKOU.AX,17 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,17 Aug 2018,7.05,7.05,7.05,7.05,0
WPLKOX.AX,17 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,17 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,17 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,17 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,17 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,17 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,17 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,17 Aug 2018,0.92,0.935,0.9,0.92,264518
WQG.AX,17 Aug 2018,1.09,1.1,1.09,1.1,1245859
WRM.AX,17 Aug 2018,0.009,0.009,0.009,0.009,100000
WSA.AX,17 Aug 2018,3,3.01,2.9,2.93,2145902
WSAKOA.AX,17 Aug 2018,0.255,0.255,0.255,0.255,17030
WSAKOB.AX,17 Aug 2018,1.4,1.4,1.4,1.4,0
WSAKOR.AX,17 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,17 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,17 Aug 2018,15.41,15.95,15.41,15.88,423801
WTCKOC.AX,17 Aug 2018,3.56,3.67,3.56,3.67,2000
WTCKOD.AX,17 Aug 2018,5.16,5.16,5.16,5.16,0
WVOL.AX,17 Aug 2018,29.17,29.17,28.99,29.16,3815
WWI.AX,17 Aug 2018,0.016,0.016,0.015,0.015,431435
WXHG.AX,17 Aug 2018,22.66,22.68,22.61,22.68,1591
WXOZ.AX,17 Aug 2018,30.23,30.23,30.21,30.21,1194
WZR.AX,17 Aug 2018,0.062,0.063,0.058,0.063,671392
XAE.AX,17 Aug 2018,1330.2,1340.8,1328.9,1340.6,0
XAF.AX,17 Aug 2018,6147.1,6161.9,6128.8,6152.8,0
XAM.AX,17 Aug 2018,0.13,0.13,0.13,0.13,636188
XAO.AX,17 Aug 2018,6412.6,6433.9,6404.7,6426.2,0
XAT.AX,17 Aug 2018,6259.7,6279.5,6248.2,6270.9,0
XBW.AX,17 Aug 2018,8478.2,8478.2,8478.2,8478.2,0
XDI.AX,17 Aug 2018,1516.2,1521.2,1515.7,1520.8,0
XDJ.AX,17 Aug 2018,2539.2,2555,2537.3,2549.8,0
XEC.AX,17 Aug 2018,1434.6,1443.4,1434.5,1442.4,0
XEJ.AX,17 Aug 2018,12003.5,12021.7,11930.7,12004.2,0
XF1.AX,17 Aug 2018,0.45,0.49,0.45,0.49,5237
XFD.AX,17 Aug 2018,1672.6,1677.4,1668.2,1674.7,0
XFJ.AX,17 Aug 2018,6425.8,6458.2,6409.1,6445.7,0
XFL.AX,17 Aug 2018,6204.1,6218.8,6185.7,6209.3,0
XFT.AX,17 Aug 2018,3604.6,3615,3595,3609,0
XGD.AX,17 Aug 2018,4740.3,4740.3,4639.4,4660,0
XHJ.AX,17 Aug 2018,32902.3,32994,32663.7,32731.4,0
XIJ.AX,17 Aug 2018,1169.9,1186.6,1168.3,1185.3,0
XJO.AX,17 Aug 2018,6328.3,6348.1,6316.6,6339.2,0
XJOBOK.AX,17 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,17 Aug 2018,66.13,66.13,66.13,66.13,824
XJOBOM.AX,17 Aug 2018,66.86,66.86,66.86,66.86,1462
XJOKOF.AX,17 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,17 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,17 Aug 2018,1.72,1.72,1.72,1.72,0
XJOLOC.AX,17 Aug 2018,3.59,3.59,3.59,3.59,0
XJOLOD.AX,17 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOK.AX,17 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,17 Aug 2018,1.32,1.35,1.32,1.35,4040
XJOMOB.AX,17 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,17 Aug 2018,9.96,9.96,9.96,9.96,1500
XJOMOJ.AX,17 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,17 Aug 2018,10,10,10,10,0
XJOQOE.AX,17 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,17 Aug 2018,4259.4,4259.4,4233.7,4248.6,0
XKO.AX,17 Aug 2018,6276.1,6296.3,6265.6,6287.6,0
XLD.AX,17 Aug 2018,1223.6,1231.2,1219,1227.7,0
XMD.AX,17 Aug 2018,7035,7069.6,7035,7063.7,0
XMJ.AX,17 Aug 2018,11581.9,11586.5,11528.6,11566.4,0
XMM.AX,17 Aug 2018,3632.3,3632.3,3607.3,3619.4,0
