Symbol,Date,Open,High,Low,Close,Volume
YOJ.AX,06 Aug 2018,0.105,0.105,0.1,0.1,481278
YOW.AX,06 Aug 2018,0.083,0.085,0.083,0.085,57000
YPB.AX,06 Aug 2018,0.02,0.02,0.018,0.018,373896
YTMAGL.AX,06 Aug 2018,107.43,107.43,107.43,107.43,827
YTMANZ.AX,06 Aug 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,06 Aug 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,06 Aug 2018,109.44,109.44,109.44,109.44,0
YTMAST.AX,06 Aug 2018,111.15,111.15,111.15,111.15,0
YTMAZJ.AX,06 Aug 2018,108.07,108.07,108.07,108.07,270
YTMBH1.AX,06 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,06 Aug 2018,101.14,101.14,101.14,101.14,750
YTMF09.AX,06 Aug 2018,101.77,101.77,101.77,101.77,266
YTMF10.AX,06 Aug 2018,101.47,101.47,101.47,101.47,100
YTMF11.AX,06 Aug 2018,101.2,101.2,101.2,101.2,450
YTMGP1.AX,06 Aug 2018,103.41,103.41,103.41,103.41,4650
YTMLL1.AX,06 Aug 2018,106.73,107.35,106.73,107.35,316
YTMMG2.AX,06 Aug 2018,102.97,102.97,102.97,102.97,48
YTMMGR.AX,06 Aug 2018,108.22,108.22,108.22,108.22,0
YTMMQG.AX,06 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,06 Aug 2018,105.52,105.52,105.52,105.52,0
YTMQF1.AX,06 Aug 2018,107.95,107.95,107.95,107.95,0
YTMQF2.AX,06 Aug 2018,113.51,113.77,113.51,113.77,479
YTMQF3.AX,06 Aug 2018,118.06,118.06,118.06,118.06,992
YTMTCL.AX,06 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,06 Aug 2018,106.17,106.17,106.17,106.17,0
YTMTLS.AX,06 Aug 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,06 Aug 2018,0.875,0.915,0.875,0.905,364660
ZCLKOC.AX,06 Aug 2018,1.505,1.505,1.505,1.505,0
ZCLKOD.AX,06 Aug 2018,2,2,2,2,0
ZCLKOE.AX,06 Aug 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,06 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,06 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,06 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,06 Aug 2018,6.54,6.6,6.54,6.6,1626
ZEN.AX,06 Aug 2018,1.155,1.17,1.05,1.1,2451513
ZER.AX,06 Aug 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,06 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,06 Aug 2018,1.195,1.195,1.195,1.195,0
ZGCKOD.AX,06 Aug 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,06 Aug 2018,2.4,2.4,2.4,2.4,0
ZGCKOS.AX,06 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,06 Aug 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,06 Aug 2018,1.085,1.085,1.085,1.085,0
ZHGKOG.AX,06 Aug 2018,0.56,0.56,0.56,0.56,0
ZHGKOS.AX,06 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,06 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,06 Aug 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,06 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,06 Aug 2018,0.075,0.077,0.074,0.076,833325
ZMI.AX,06 Aug 2018,0.005,0.006,0.005,0.006,120000
ZMIOC.AX,06 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,06 Aug 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,06 Aug 2018,0.125,0.125,0.12,0.12,66483
ZSIKOA.AX,06 Aug 2018,0.435,0.435,0.435,0.435,0
ZSIKOC.AX,06 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,06 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Aug 2018,11.27,11.29,11.27,11.27,30636
ZYB.AX,06 Aug 2018,0.007,0.007,0.007,0.007,170000
